20201124_07:36:-47.840,-0.323504,-0.072010,0.834174,-0.325897,-0.043160,1.003516,-0.329252,-0.031191,1.140297,-0.342228,-0.026041,1.348895,-0.372456,-0.025084,1.312658,-0.502073,-0.020064,1.266569,-0.590883,-0.079509,1.022863,-0.616765,-0.023243,0.808275,-0.632985,-0.016513,0.717227,-0.617328,-0.085614,0.641025,-0.582951,0.005527,0.679158,-0.307995,-0.030704,1.316230,-0.184372,-0.043537,1.291933,-0.102907,-0.099409,1.039425,-0.069922,-0.022935,0.829143,-0.075802,-0.002364,0.731622,-0.126129,-0.057620,0.661804,-0.100246,0.022259,0.721886,-0.410573,-0.061095,0.831084,-0.410691,-0.069875,0.445675,-0.413814,-0.151666,0.086454,-0.423171,0.008477,0.003923,-0.244990,-0.081852,0.836960,-0.230083,-0.053540,0.453198,-0.238986,-0.109842,0.085284,-0.198685,0.032527,0.010079,-0.345910,-0.011270,1.426070,-0.312569,0.139035,1.441583,-0.344519,0.116968,1.478964,-0.422589,0.023163,1.481895,-0.294794,0.109241,1.477340,-0.267243,-0.013177,1.490497,
20201124_07:36:-47.884,-0.323823,-0.072128,0.834144,-0.326412,-0.043404,1.003463,-0.329976,-0.032024,1.140257,-0.343262,-0.027887,1.348809,-0.373436,-0.026891,1.312541,-0.502859,-0.022571,1.265936,-0.588485,-0.084139,1.021687,-0.613632,-0.032920,0.805806,-0.628220,-0.028775,0.714350,-0.610019,-0.094130,0.635488,-0.581036,-0.011979,0.674125,-0.308972,-0.032255,1.316179,-0.185243,-0.044603,1.292330,-0.103669,-0.100275,1.039882,-0.070164,-0.024620,0.829444,-0.076083,-0.005841,0.731588,-0.125107,-0.059523,0.659682,-0.102015,0.017981,0.720866,-0.410879,-0.061295,0.830975,-0.410317,-0.070868,0.445676,-0.412687,-0.153826,0.086806,-0.422400,0.005999,0.003796,-0.245321,-0.081897,0.837001,-0.231060,-0.055241,0.453187,-0.240744,-0.114177,0.085794,-0.200264,0.027988,0.010387,-0.347113,-0.013490,1.426026,-0.313209,0.136052,1.446534,-0.344547,0.112659,1.483607,-0.422730,0.018944,1.484398,-0.294886,0.104930,1.480837,-0.267370,-0.017904,1.488953,
20201124_07:36:-47.928,-0.324607,-0.070654,0.833648,-0.328372,-0.044908,1.003376,-0.332683,-0.035545,1.140264,-0.346479,-0.035721,1.348766,-0.376575,-0.034403,1.312462,-0.505018,-0.031033,1.263250,-0.585046,-0.092114,1.017066,-0.606064,-0.042333,0.800472,-0.611147,-0.033270,0.708376,-0.610511,-0.090078,0.621265,-0.575677,-0.024367,0.671107,-0.312072,-0.038989,1.316150,-0.188227,-0.048803,1.291908,-0.105449,-0.100830,1.039154,-0.071181,-0.026104,0.828573,-0.074328,-0.007425,0.730597,-0.129317,-0.054258,0.658258,-0.101799,0.014286,0.716602,-0.411758,-0.060909,0.830236,-0.409338,-0.064196,0.444945,-0.409014,-0.148665,0.086523,-0.421233,0.010881,0.003411,-0.246019,-0.079441,0.836724,-0.231855,-0.051653,0.453091,-0.240266,-0.110439,0.085746,-0.198057,0.031707,0.011357,-0.350688,-0.022913,1.426223,-0.315771,0.125339,1.453088,-0.346043,0.100183,1.489871,-0.424410,0.006674,1.488362,-0.296522,0.092536,1.485230,-0.269131,-0.030552,1.486410,
20201124_07:36:-47.928,-0.325338,-0.069658,0.833761,-0.329504,-0.045451,1.003693,-0.334075,-0.037489,1.140650,-0.348200,-0.040120,1.349098,-0.378244,-0.038584,1.312763,-0.505617,-0.035873,1.260835,-0.582065,-0.097483,1.013670,-0.599764,-0.049077,0.796486,-0.601736,-0.038136,0.704482,-0.611218,-0.071388,0.606408,-0.569182,-0.033676,0.667851,-0.313723,-0.042796,1.316507,-0.189918,-0.051367,1.291651,-0.107008,-0.101582,1.038597,-0.072397,-0.028138,0.827639,-0.074191,-0.009400,0.729649,-0.132134,-0.045517,0.653580,-0.103108,0.009178,0.713151,-0.412544,-0.060492,0.830317,-0.409417,-0.061804,0.445048,-0.407985,-0.148171,0.087111,-0.421079,0.012074,0.005522,-0.246701,-0.077923,0.836866,-0.233204,-0.050930,0.453182,-0.241214,-0.111045,0.086072,-0.199106,0.030951,0.011367,-0.352615,-0.028221,1.426682,-0.310855,0.115926,1.464013,-0.345338,0.091012,1.497058,-0.428929,0.002999,1.484747,-0.296172,0.080397,1.495657,-0.276539,-0.044112,1.492187,
20201124_07:36:-47.972,-0.325581,-0.069281,0.833874,-0.329807,-0.045538,1.003858,-0.334407,-0.038052,1.140831,-0.348559,-0.041606,1.349249,-0.378598,-0.039982,1.312918,-0.505262,-0.037587,1.259296,-0.579660,-0.100153,1.011765,-0.595205,-0.053315,0.794089,-0.594570,-0.042112,0.702105,-0.604611,-0.058311,0.599882,-0.564018,-0.040078,0.666078,-0.314073,-0.044065,1.316654,-0.190342,-0.052142,1.291313,-0.107682,-0.102161,1.038158,-0.072870,-0.030351,0.826690,-0.073895,-0.012196,0.728585,-0.132888,-0.041506,0.650435,-0.104407,0.004538,0.710811,-0.412804,-0.060332,0.830455,-0.409558,-0.061590,0.445215,-0.407871,-0.150389,0.087901,-0.421293,0.010072,0.006822,-0.246929,-0.077351,0.836956,-0.234121,-0.052178,0.453152,-0.242268,-0.114354,0.086415,-0.199994,0.027210,0.011014,-0.353012,-0.030050,1.426877,-0.307135,0.111064,1.470404,-0.344246,0.086789,1.500979,-0.430746,0.002874,1.482031,-0.295566,0.074085,1.501671,-0.281053,-0.051011,1.495520,
20201124_07:36:-47.987,-0.325583,-0.069232,0.833948,-0.329756,-0.045450,1.003917,-0.334319,-0.037999,1.140884,-0.348427,-0.041727,1.349289,-0.378472,-0.040070,1.312968,-0.504663,-0.037790,1.258257,-0.577865,-0.101355,1.010644,-0.591960,-0.055968,0.792576,-0.589419,-0.045141,0.700586,-0.596964,-0.050419,0.597017,-0.560173,-0.044556,0.665034,-0.313951,-0.044161,1.316687,-0.190294,-0.052149,1.291000,-0.107959,-0.102674,1.037858,-0.072969,-0.032436,0.825906,-0.073543,-0.014988,0.727677,-0.132848,-0.039985,0.648281,-0.105368,0.000683,0.709242,-0.412803,-0.060298,0.830557,-0.409602,-0.062301,0.445343,-0.407992,-0.153438,0.088643,-0.421408,0.007023,0.007587,-0.246933,-0.077287,0.837007,-0.234651,-0.054124,0.453084,-0.243084,-0.118398,0.086739,-0.200502,0.022654,0.010579,-0.352863,-0.030236,1.426923,-0.304349,0.108772,1.474173,-0.343147,0.085159,1.503123,-0.431384,0.004155,1.480015,-0.294914,0.071003,1.505207,-0.283873,-0.054357,1.497538,
20201124_07:36:-48.028,-0.324986,-0.068622,0.834348,-0.328852,-0.045390,1.004408,-0.333338,-0.039004,1.141439,-0.347263,-0.043715,1.349846,-0.377336,-0.041706,1.313564,-0.502893,-0.038929,1.257421,-0.575079,-0.101469,1.009233,-0.587555,-0.054620,0.791365,-0.584114,-0.044113,0.699362,-0.585868,-0.034860,0.595806,-0.550587,-0.034512,0.668112,-0.312831,-0.046175,1.317196,-0.189243,-0.054969,1.291409,-0.108477,-0.106515,1.037953,-0.073025,-0.038093,0.825473,-0.073046,-0.022549,0.726917,-0.133265,-0.040132,0.646227,-0.105203,-0.005132,0.708222,-0.412134,-0.058935,0.831043,-0.409741,-0.063428,0.445826,-0.409251,-0.155747,0.089407,-0.421596,0.004899,0.008527,-0.246402,-0.077357,0.837327,-0.234739,-0.055438,0.453293,-0.243980,-0.119618,0.086932,-0.200284,0.021785,0.012048,-0.351559,-0.032594,1.427546,-0.300641,0.105287,1.475589,-0.338059,0.081037,1.505806,-0.427422,0.000617,1.485080,-0.289800,0.066815,1.505274,-0.279327,-0.058349,1.494242,
20201124_07:36:-48.072,-0.324800,-0.068508,0.834574,-0.328406,-0.045615,1.004686,-0.332805,-0.039995,1.141754,-0.346457,-0.045405,1.350162,-0.376572,-0.043135,1.313930,-0.501767,-0.039987,1.257002,-0.573558,-0.101767,1.008511,-0.584674,-0.052904,0.791011,-0.579882,-0.042329,0.699077,-0.577600,-0.022821,0.596965,-0.545078,-0.027891,0.670811,-0.312082,-0.047893,1.317455,-0.188591,-0.057538,1.291506,-0.109251,-0.110313,1.037853,-0.073422,-0.043800,0.824830,-0.073620,-0.029422,0.726098,-0.133975,-0.039951,0.644287,-0.105728,-0.009263,0.707630,-0.411899,-0.058362,0.831362,-0.410040,-0.064584,0.446166,-0.410212,-0.158034,0.090041,-0.422124,0.002773,0.009416,-0.246259,-0.077656,0.837470,-0.235482,-0.056628,0.453359,-0.245553,-0.120832,0.087025,-0.201182,0.020906,0.013176,-0.350597,-0.034549,1.427908,-0.302124,0.104029,1.476470,-0.338559,0.078679,1.506985,-0.426372,-0.003561,1.486781,-0.290004,0.065557,1.505658,-0.276874,-0.059238,1.493364,
20201124_07:36:-48.116,-0.324985,-0.068608,0.834811,-0.328579,-0.045731,1.004955,-0.333029,-0.040436,1.142056,-0.346717,-0.046026,1.350493,-0.376829,-0.043677,1.314253,-0.501719,-0.040434,1.256608,-0.572658,-0.101343,1.007610,-0.581732,-0.049337,0.790706,-0.576195,-0.036806,0.699044,-0.570272,-0.008400,0.599174,-0.543360,-0.031816,0.666709,-0.312336,-0.048533,1.317782,-0.188855,-0.058670,1.291871,-0.110199,-0.112828,1.038247,-0.073957,-0.048207,0.824672,-0.074436,-0.035705,0.725669,-0.134850,-0.043124,0.643540,-0.107008,-0.015320,0.707032,-0.412079,-0.058305,0.831586,-0.410280,-0.066315,0.446357,-0.410396,-0.161525,0.090635,-0.422615,-0.000851,0.009723,-0.246447,-0.077898,0.837719,-0.236382,-0.057975,0.453465,-0.246781,-0.122703,0.087168,-0.203148,0.019531,0.013773,-0.350852,-0.035237,1.428262,-0.305396,0.103751,1.478622,-0.340769,0.076930,1.509146,-0.426667,-0.007256,1.488601,-0.291900,0.065116,1.506993,-0.275666,-0.059084,1.492378,
20201124_07:36:-48.160,-0.327194,-0.068070,0.835143,-0.330770,-0.045696,1.005435,-0.335230,-0.041010,1.142623,-0.348717,-0.047387,1.351149,-0.378877,-0.044851,1.314932,-0.503618,-0.040921,1.256858,-0.574544,-0.099285,1.007113,-0.582010,-0.043031,0.791103,-0.576108,-0.027326,0.699909,-0.567200,0.008645,0.602683,-0.542134,-0.017325,0.670683,-0.314357,-0.049822,1.318377,-0.190877,-0.060023,1.292198,-0.112777,-0.113879,1.038203,-0.075998,-0.051296,0.824001,-0.076833,-0.040726,0.724728,-0.136993,-0.045377,0.642150,-0.112298,-0.015391,0.706279,-0.414330,-0.057759,0.831958,-0.411678,-0.065775,0.446554,-0.411080,-0.161757,0.090861,-0.424065,-0.000258,0.011538,-0.248619,-0.077368,0.838015,-0.238020,-0.056506,0.453645,-0.249098,-0.122747,0.087461,-0.204997,0.019282,0.013771,-0.352756,-0.036887,1.428999,-0.309135,0.102672,1.479625,-0.343369,0.074884,1.510623,-0.427966,-0.010919,1.491050,-0.294300,0.064083,1.507426,-0.275828,-0.059699,1.491481,
20201124_07:36:-48.160,-0.329363,-0.069376,0.835801,-0.332635,-0.047710,1.006274,-0.336812,-0.043300,1.143546,-0.349612,-0.049675,1.352216,-0.379905,-0.047112,1.316083,-0.504664,-0.042670,1.257926,-0.576592,-0.098594,1.007774,-0.583408,-0.038141,0.792768,-0.577092,-0.022226,0.701593,-0.565694,0.016496,0.605638,-0.546808,-0.026895,0.665362,-0.315348,-0.052138,1.319313,-0.191933,-0.062070,1.292437,-0.115413,-0.115503,1.037734,-0.079412,-0.054598,0.822803,-0.082857,-0.043975,0.723543,-0.142490,-0.041419,0.640434,-0.115950,-0.016168,0.706253,-0.416549,-0.059057,0.832816,-0.413254,-0.066502,0.447220,-0.412478,-0.163446,0.091605,-0.425914,-0.001839,0.012381,-0.250745,-0.078680,0.838492,-0.239434,-0.055620,0.454083,-0.251520,-0.122637,0.087890,-0.206817,0.019543,0.014679,-0.353383,-0.039168,1.430117,-0.310723,0.100485,1.481522,-0.344634,0.072202,1.512471,-0.428626,-0.014214,1.492622,-0.295465,0.061824,1.509035,-0.276016,-0.061755,1.492216,
20201124_07:36:-48.204,-0.330793,-0.070457,0.837016,-0.333601,-0.049883,1.007701,-0.337307,-0.045265,1.145034,-0.349911,-0.051170,1.353811,-0.380243,-0.048520,1.317693,-0.504959,-0.043136,1.259395,-0.577630,-0.096578,1.008804,-0.584820,-0.028712,0.795942,-0.577092,-0.011802,0.705018,-0.562987,0.029602,0.610510,-0.551957,-0.006499,0.671820,-0.315683,-0.053875,1.320863,-0.192370,-0.063895,1.293326,-0.116259,-0.117726,1.038471,-0.080797,-0.056215,0.823529,-0.085965,-0.046414,0.724220,-0.146131,-0.038887,0.641749,-0.117327,-0.019084,0.707358,-0.417992,-0.059888,0.834307,-0.414182,-0.066902,0.448556,-0.413395,-0.162140,0.092330,-0.426510,-0.000040,0.013901,-0.252161,-0.079988,0.839459,-0.240242,-0.054556,0.455065,-0.253340,-0.120615,0.088584,-0.208532,0.021797,0.015739,-0.353543,-0.040488,1.431726,-0.311921,0.099509,1.483231,-0.345376,0.070809,1.514330,-0.428669,-0.016415,1.494778,-0.296110,0.060919,1.510566,-0.275546,-0.062471,1.493318,
20201124_07:36:-48.220,-0.333152,-0.073304,0.839964,-0.334914,-0.052826,1.010783,-0.337742,-0.048442,1.148231,-0.349338,-0.052526,1.357241,-0.379861,-0.050119,1.321228,-0.505065,-0.043580,1.263898,-0.580119,-0.095556,1.013523,-0.591518,-0.022957,0.802265,-0.580972,-0.003067,0.712173,-0.563399,0.042555,0.620148,-0.554790,-0.001713,0.677514,-0.315258,-0.055591,1.324129,-0.192132,-0.066173,1.295619,-0.117506,-0.118920,1.039918,-0.083323,-0.057232,0.824671,-0.090678,-0.048382,0.725348,-0.147992,-0.032635,0.641931,-0.120766,-0.021394,0.709515,-0.420469,-0.063120,0.837843,-0.416282,-0.069206,0.451838,-0.415267,-0.164473,0.095382,-0.429774,-0.002969,0.015718,-0.254415,-0.082487,0.841877,-0.242115,-0.052732,0.457564,-0.256342,-0.121820,0.091447,-0.212270,0.020375,0.017500,-0.352566,-0.041159,1.435127,-0.312187,0.100144,1.484292,-0.345632,0.071768,1.515754,-0.428254,-0.016446,1.497355,-0.296247,0.062154,1.512438,-0.274710,-0.061461,1.497575,
20201124_07:36:-48.260,-0.335254,-0.073398,0.841507,-0.335972,-0.053617,1.012466,-0.337998,-0.049679,1.149982,-0.348636,-0.053315,1.359113,-0.379315,-0.050659,1.323232,-0.504990,-0.041784,1.267165,-0.583429,-0.091257,1.017238,-0.595911,-0.012112,0.808335,-0.584763,0.007924,0.718319,-0.565786,0.054322,0.626929,-0.561140,0.002245,0.680338,-0.314737,-0.056776,1.325834,-0.191891,-0.068497,1.296411,-0.119132,-0.118360,1.039511,-0.084779,-0.057913,0.823869,-0.095359,-0.050452,0.724694,-0.149980,-0.034047,0.639577,-0.125798,-0.019073,0.709702,-0.422563,-0.062836,0.839918,-0.418462,-0.068050,0.453787,-0.417102,-0.162202,0.096923,-0.431856,-0.001452,0.015676,-0.256524,-0.082921,0.842939,-0.243082,-0.048335,0.458955,-0.258379,-0.119198,0.093109,-0.213679,0.021889,0.017330,-0.351377,-0.041789,1.437018,-0.314976,0.100895,1.485439,-0.346817,0.071383,1.517541,-0.426692,-0.019678,1.500708,-0.297187,0.063483,1.513275,-0.271658,-0.059354,1.497976,
20201124_07:36:-48.304,-0.337941,-0.075602,0.842380,-0.337914,-0.055208,1.013311,-0.339128,-0.050609,1.150849,-0.348976,-0.051786,1.360098,-0.379808,-0.049731,1.324294,-0.506308,-0.041931,1.269862,-0.585945,-0.091242,1.020214,-0.599742,-0.008716,0.812649,-0.588041,0.012967,0.723063,-0.568284,0.061534,0.632944,-0.565375,-0.001463,0.681777,-0.315173,-0.055460,1.326727,-0.192522,-0.067909,1.296663,-0.120198,-0.116022,1.039237,-0.085986,-0.055758,0.823465,-0.101422,-0.049131,0.724844,-0.157328,-0.045373,0.639037,-0.132385,-0.015736,0.710188,-0.425438,-0.066447,0.841302,-0.421567,-0.071381,0.455071,-0.417943,-0.167050,0.098534,-0.435552,-0.007937,0.014580,-0.259041,-0.083856,0.843352,-0.243910,-0.041950,0.460067,-0.259767,-0.119454,0.095502,-0.216295,0.019758,0.015567,-0.351494,-0.039336,1.437887,-0.313097,0.101434,1.490323,-0.350592,0.074208,1.518067,-0.432999,-0.012089,1.491153,-0.301389,0.063302,1.520341,-0.281594,-0.061025,1.508795,
