20200922_08:17:-39.297,-0.318366,-0.202679,0.854467,-0.311135,-0.193643,1.030942,-0.305570,-0.195823,1.172202,-0.299799,-0.195814,1.387342,-0.334119,-0.194208,1.352985,-0.469279,-0.180098,1.312808,-0.527374,-0.307976,1.077616,-0.526713,-0.269616,0.850921,-0.505832,-0.190717,0.801416,-0.482284,-0.106191,0.739980,-0.504592,-0.141521,0.802197,-0.267660,-0.199489,1.350610,-0.143383,-0.215120,1.314466,-0.122472,-0.346478,1.069075,-0.119826,-0.252274,0.856169,-0.055118,-0.223342,0.781743,-0.010721,-0.186402,0.693711,-0.032985,-0.292977,0.759280,-0.408658,-0.200545,0.858057,-0.414715,-0.211537,0.461403,-0.409686,-0.290108,0.090395,-0.418701,-0.124949,0.005958,-0.236945,-0.204604,0.851230,-0.226615,-0.218586,0.455185,-0.220182,-0.268428,0.075235,-0.190544,-0.115422,0.005202,-0.296606,-0.182560,1.467162,-0.282363,-0.024810,1.484065,-0.304674,-0.052874,1.526412,-0.368841,-0.160260,1.538398,-0.253913,-0.053171,1.515951,-0.206081,-0.173885,1.519033,
20200922_08:17:-39.341,-0.315462,-0.196156,0.853633,-0.308048,-0.187206,1.030159,-0.302914,-0.191215,1.171439,-0.298445,-0.190021,1.386672,-0.332452,-0.187014,1.352077,-0.467274,-0.169342,1.312020,-0.526146,-0.299154,1.077987,-0.509305,-0.216961,0.863847,-0.505188,-0.137303,0.811358,-0.500965,-0.054351,0.743671,-0.519267,-0.095682,0.801294,-0.266287,-0.195473,1.350159,-0.142568,-0.215707,1.314239,-0.123371,-0.349290,1.069814,-0.109954,-0.254685,0.857417,-0.048877,-0.224186,0.780545,-0.010034,-0.185242,0.690730,-0.029072,-0.287844,0.754394,-0.405581,-0.189706,0.857091,-0.412351,-0.206023,0.460510,-0.408624,-0.286173,0.089706,-0.414367,-0.121735,0.003472,-0.234196,-0.201972,0.850515,-0.223581,-0.218356,0.454449,-0.218227,-0.268194,0.074363,-0.186644,-0.115117,0.005212,-0.295104,-0.176389,1.466448,-0.281421,-0.018313,1.481076,-0.301829,-0.046077,1.524586,-0.364658,-0.153823,1.540268,-0.251505,-0.046119,1.512122,-0.202640,-0.166475,1.514609,
20200922_08:17:-39.385,-0.314250,-0.193087,0.853139,-0.306840,-0.184150,1.029715,-0.302076,-0.189334,1.171008,-0.298483,-0.187280,1.386310,-0.332277,-0.183653,1.351548,-0.467001,-0.164806,1.311557,-0.525037,-0.296403,1.078225,-0.498458,-0.186652,0.877793,-0.500840,-0.112060,0.818189,-0.502452,-0.037914,0.740815,-0.519908,-0.080661,0.796869,-0.266296,-0.193628,1.349950,-0.142822,-0.215802,1.314204,-0.123971,-0.350747,1.070413,-0.104188,-0.256167,0.858432,-0.045798,-0.224126,0.780076,-0.010977,-0.183551,0.689305,-0.027230,-0.283625,0.751898,-0.404229,-0.184583,0.856485,-0.411200,-0.204437,0.459958,-0.407510,-0.285533,0.089252,-0.412552,-0.121630,0.001853,-0.233113,-0.200756,0.850122,-0.222141,-0.218620,0.454019,-0.216941,-0.268368,0.073813,-0.185425,-0.114957,0.005257,-0.295166,-0.173367,1.466062,-0.283309,-0.014965,1.479156,-0.302171,-0.042678,1.523411,-0.363066,-0.151184,1.541559,-0.252185,-0.042122,1.509608,-0.201580,-0.161804,1.511684,
20200922_08:17:-39.429,-0.314009,-0.192198,0.852925,-0.306639,-0.183249,1.029546,-0.302075,-0.189207,1.170851,-0.299026,-0.186585,1.386210,-0.332711,-0.182815,1.351340,-0.467538,-0.164267,1.311433,-0.523925,-0.297465,1.078524,-0.492365,-0.170121,0.889478,-0.494376,-0.101542,0.822998,-0.493326,-0.036986,0.737417,-0.511930,-0.079509,0.793264,-0.266782,-0.193262,1.349942,-0.143300,-0.215716,1.314279,-0.123841,-0.351403,1.070868,-0.100652,-0.256750,0.859200,-0.044354,-0.223216,0.779909,-0.012582,-0.181303,0.688599,-0.026250,-0.279801,0.750553,-0.403950,-0.183061,0.856215,-0.410917,-0.205235,0.459711,-0.406645,-0.286842,0.089027,-0.412575,-0.123313,0.000887,-0.232904,-0.200437,0.849958,-0.221646,-0.219112,0.453801,-0.216208,-0.268676,0.073478,-0.186007,-0.114767,0.005340,-0.295816,-0.172473,1.465951,-0.286491,-0.013782,1.478037,-0.304075,-0.041589,1.522774,-0.362747,-0.151064,1.542566,-0.254349,-0.040238,1.508067,-0.201621,-0.159040,1.509832,
20200922_08:17:-39.473,-0.314128,-0.192289,0.852868,-0.306804,-0.183323,1.029531,-0.302322,-0.189789,1.170849,-0.299615,-0.186809,1.386257,-0.333256,-0.183118,1.351320,-0.468260,-0.165483,1.311483,-0.522789,-0.299987,1.078808,-0.489028,-0.161226,0.898306,-0.487455,-0.097870,0.826790,-0.480204,-0.041456,0.735890,-0.500883,-0.083277,0.791898,-0.267301,-0.193524,1.350043,-0.143676,-0.215444,1.314436,-0.122983,-0.351342,1.071171,-0.097989,-0.256371,0.859793,-0.043112,-0.221446,0.780076,-0.013421,-0.178443,0.688545,-0.024546,-0.275748,0.750196,-0.404097,-0.183212,0.856138,-0.410966,-0.206883,0.459628,-0.405920,-0.288703,0.088911,-0.413335,-0.125419,0.000342,-0.232999,-0.200474,0.849920,-0.221509,-0.219578,0.453700,-0.215710,-0.268970,0.073271,-0.187181,-0.114593,0.005372,-0.296542,-0.172560,1.465998,-0.289601,-0.013667,1.477514,-0.306191,-0.041619,1.522554,-0.362873,-0.151979,1.543389,-0.256667,-0.039522,1.507227,-0.202018,-0.157490,1.508685,
20200922_08:17:-39.473,-0.314340,-0.192681,0.852886,-0.307045,-0.183701,1.029586,-0.302581,-0.190507,1.170918,-0.300084,-0.187296,1.386369,-0.333709,-0.183737,1.351390,-0.468882,-0.167034,1.311618,-0.521855,-0.302521,1.079088,-0.487235,-0.156312,0.904670,-0.477920,-0.101352,0.827033,-0.459492,-0.056535,0.731354,-0.484920,-0.094656,0.788520,-0.267711,-0.193958,1.350185,-0.143936,-0.215218,1.314597,-0.122150,-0.351187,1.071401,-0.096210,-0.255924,0.860215,-0.042392,-0.219963,0.780210,-0.014217,-0.176193,0.688538,-0.023447,-0.272702,0.750007,-0.404353,-0.183860,0.856153,-0.411123,-0.208510,0.459619,-0.405404,-0.290421,0.088852,-0.414215,-0.127310,0.000009,-0.233171,-0.200636,0.849939,-0.221527,-0.219963,0.453651,-0.215417,-0.269195,0.073126,-0.188382,-0.114439,0.005391,-0.297125,-0.172953,1.466115,-0.292146,-0.013928,1.477263,-0.307999,-0.042004,1.522505,-0.363083,-0.153068,1.544034,-0.258626,-0.039298,1.506757,-0.202432,-0.156570,1.507988,
20200922_08:17:-39.517,-0.314227,-0.192792,0.852750,-0.306877,-0.183851,1.029482,-0.302347,-0.190816,1.170830,-0.299876,-0.187144,1.386314,-0.333518,-0.183783,1.351319,-0.468873,-0.168166,1.311634,-0.520619,-0.305353,1.079766,-0.486206,-0.155188,0.908643,-0.471541,-0.104957,0.828643,-0.445582,-0.068388,0.731197,-0.472990,-0.103657,0.789517,-0.267470,-0.193762,1.350139,-0.143469,-0.214111,1.314719,-0.119156,-0.349573,1.071420,-0.092008,-0.255802,0.859672,-0.037971,-0.220782,0.779374,-0.009700,-0.177764,0.687354,-0.018913,-0.272246,0.749773,-0.404276,-0.184185,0.856059,-0.411189,-0.209225,0.459479,-0.405174,-0.290805,0.088571,-0.415310,-0.127664,-0.000147,-0.233025,-0.200553,0.849765,-0.221357,-0.219905,0.453406,-0.215154,-0.269074,0.072803,-0.188864,-0.114168,0.005039,-0.296975,-0.172621,1.466045,-0.291807,-0.013648,1.478227,-0.307790,-0.041999,1.523264,-0.363072,-0.153146,1.543975,-0.258373,-0.039256,1.507628,-0.202326,-0.156630,1.508215,
20200922_08:17:-39.537,-0.314150,-0.192844,0.852680,-0.306742,-0.183934,1.029441,-0.302142,-0.190991,1.170805,-0.299641,-0.186977,1.386319,-0.333305,-0.183775,1.351319,-0.468803,-0.168990,1.311716,-0.519677,-0.307487,1.080381,-0.485629,-0.154869,0.911317,-0.467355,-0.107614,0.830235,-0.436629,-0.075457,0.732600,-0.466030,-0.108751,0.791230,-0.267216,-0.193552,1.350142,-0.143053,-0.213172,1.314799,-0.116953,-0.348123,1.071348,-0.089079,-0.255522,0.859137,-0.035099,-0.221320,0.778427,-0.006987,-0.178885,0.686069,-0.016831,-0.272504,0.748904,-0.404231,-0.184430,0.856031,-0.411277,-0.209680,0.459401,-0.405086,-0.290937,0.088361,-0.416161,-0.127730,-0.000187,-0.232920,-0.200433,0.849658,-0.221280,-0.219799,0.453233,-0.215053,-0.268976,0.072568,-0.189312,-0.113986,0.004715,-0.296770,-0.172319,1.466039,-0.291367,-0.013396,1.479096,-0.307417,-0.041974,1.523977,-0.362887,-0.153167,1.544056,-0.257980,-0.039220,1.508377,-0.202102,-0.156699,1.508349,
20200922_08:17:-39.577,-0.314129,-0.192884,0.852663,-0.306720,-0.183972,1.029450,-0.302124,-0.191074,1.170834,-0.299659,-0.186796,1.386375,-0.333325,-0.183658,1.351361,-0.468888,-0.169241,1.311770,-0.519307,-0.308582,1.080793,-0.485256,-0.154413,0.913095,-0.465420,-0.107989,0.831884,-0.432578,-0.077534,0.734374,-0.462598,-0.110299,0.793100,-0.267219,-0.193395,1.350205,-0.142963,-0.212712,1.314952,-0.115797,-0.347401,1.071424,-0.087238,-0.255652,0.858896,-0.033222,-0.222084,0.777925,-0.005123,-0.180088,0.685344,-0.015545,-0.273110,0.748465,-0.404224,-0.184468,0.856014,-0.411277,-0.209919,0.459338,-0.404980,-0.291038,0.088212,-0.416425,-0.127783,-0.000259,-0.232887,-0.200473,0.849640,-0.221178,-0.219937,0.453163,-0.214896,-0.269199,0.072452,-0.189280,-0.114195,0.004517,-0.296810,-0.172038,1.466090,-0.291028,-0.013152,1.479705,-0.307179,-0.041850,1.524483,-0.362939,-0.152994,1.544143,-0.257718,-0.039162,1.508922,-0.202117,-0.156794,1.508519,
20200922_08:17:-39.621,-0.314134,-0.192906,0.852669,-0.306723,-0.183992,1.029480,-0.302129,-0.191125,1.170881,-0.299690,-0.186672,1.386448,-0.333358,-0.183576,1.351424,-0.468969,-0.169404,1.311839,-0.519083,-0.309311,1.081095,-0.485037,-0.154107,0.914310,-0.463825,-0.108547,0.832941,-0.429162,-0.079693,0.735560,-0.459777,-0.111870,0.794399,-0.267238,-0.193286,1.350283,-0.142916,-0.212401,1.315087,-0.115041,-0.346919,1.071501,-0.086020,-0.255736,0.858758,-0.031979,-0.222590,0.777612,-0.003887,-0.180883,0.684882,-0.014695,-0.273507,0.748194,-0.404240,-0.184489,0.856021,-0.411299,-0.210076,0.459299,-0.404930,-0.291105,0.088102,-0.416622,-0.127812,-0.000319,-0.232881,-0.200496,0.849646,-0.221125,-0.220025,0.453120,-0.214806,-0.269345,0.072364,-0.189273,-0.114327,0.004373,-0.296855,-0.171845,1.466162,-0.290821,-0.012979,1.480151,-0.307040,-0.041759,1.524861,-0.362996,-0.152873,1.544242,-0.257561,-0.039114,1.509325,-0.202143,-0.156851,1.508673,
20200922_08:17:-39.665,-0.314145,-0.192915,0.852680,-0.306734,-0.184000,1.029513,-0.302141,-0.191153,1.170930,-0.299718,-0.186582,1.386522,-0.333388,-0.183514,1.351489,-0.469035,-0.169506,1.311908,-0.518947,-0.309794,1.081311,-0.484908,-0.153898,0.915133,-0.462560,-0.109110,0.833626,-0.426416,-0.081623,0.736373,-0.457548,-0.113258,0.795316,-0.267258,-0.193207,1.350358,-0.142887,-0.212189,1.315199,-0.114541,-0.346596,1.071568,-0.085210,-0.255788,0.858675,-0.031150,-0.222921,0.777413,-0.003061,-0.181404,0.684582,-0.014126,-0.273767,0.748021,-0.404263,-0.184496,0.856032,-0.411324,-0.210174,0.459268,-0.404908,-0.291147,0.088012,-0.416765,-0.127824,-0.000380,-0.232882,-0.200506,0.849657,-0.221095,-0.220080,0.453085,-0.214751,-0.269440,0.072287,-0.189273,-0.114408,0.004256,-0.296893,-0.171710,1.466237,-0.290691,-0.012853,1.480475,-0.306955,-0.041688,1.525142,-0.363044,-0.152785,1.544337,-0.257464,-0.039073,1.509622,-0.202165,-0.156882,1.508804,
20200922_08:17:-39.709,-0.309142,-0.187501,0.851494,-0.303978,-0.178755,1.028540,-0.300375,-0.185323,1.170114,-0.298229,-0.184212,1.385905,-0.332022,-0.182172,1.350867,-0.468515,-0.172478,1.312568,-0.511320,-0.311922,1.079811,-0.482584,-0.157576,0.910981,-0.460338,-0.111436,0.830124,-0.424041,-0.083099,0.733089,-0.454409,-0.115403,0.792103,-0.265457,-0.188685,1.349645,-0.140330,-0.200635,1.313747,-0.097115,-0.332916,1.070912,-0.069536,-0.250712,0.854145,-0.025403,-0.205904,0.772500,-0.008845,-0.154676,0.681685,-0.009775,-0.261107,0.735700,-0.399676,-0.183987,0.853961,-0.405884,-0.204873,0.456621,-0.393888,-0.288860,0.085900,-0.411935,-0.124848,-0.000421,-0.227503,-0.190670,0.849269,-0.214249,-0.208776,0.452395,-0.206262,-0.263529,0.072093,-0.184982,-0.107106,0.005513,-0.296136,-0.170535,1.465915,-0.295049,-0.011653,1.482281,-0.312314,-0.041529,1.525925,-0.365994,-0.154470,1.541484,-0.262288,-0.037327,1.512487,-0.203629,-0.153605,1.512565,
20200922_08:17:-39.709,-0.307002,-0.183777,0.851946,-0.302390,-0.176180,1.029094,-0.299218,-0.183113,1.170689,-0.295703,-0.183404,1.386506,-0.329740,-0.181391,1.351691,-0.466459,-0.170245,1.314506,-0.510126,-0.309091,1.081489,-0.481507,-0.158820,0.908943,-0.458490,-0.111303,0.829084,-0.422446,-0.082313,0.732125,-0.452630,-0.114377,0.791224,-0.263124,-0.187389,1.350004,-0.138200,-0.197865,1.312868,-0.093327,-0.327542,1.068870,-0.068017,-0.236953,0.855140,-0.021555,-0.188709,0.776787,-0.002412,-0.133431,0.688878,-0.005408,-0.259184,0.736933,-0.397557,-0.180188,0.854150,-0.404669,-0.200005,0.456694,-0.392839,-0.284232,0.085947,-0.410063,-0.119944,-0.000091,-0.225345,-0.187013,0.849959,-0.210804,-0.202331,0.452935,-0.202847,-0.261416,0.073207,-0.182292,-0.105643,0.004817,-0.293203,-0.170235,1.466606,-0.292629,-0.011476,1.484427,-0.310140,-0.041796,1.527679,-0.363661,-0.155025,1.541821,-0.260018,-0.037350,1.514641,-0.201062,-0.153504,1.514089,
20200922_08:17:-39.753,-0.306456,-0.182406,0.851905,-0.301990,-0.175279,1.029101,-0.298967,-0.182052,1.170726,-0.294698,-0.182979,1.386558,-0.328865,-0.180936,1.351863,-0.465657,-0.168734,1.315207,-0.510323,-0.307924,1.082539,-0.481480,-0.160678,0.907399,-0.457544,-0.112016,0.828489,-0.421496,-0.082379,0.731711,-0.451711,-0.114244,0.790768,-0.262234,-0.186785,1.349926,-0.137508,-0.196680,1.311907,-0.091654,-0.325725,1.067712,-0.066965,-0.235539,0.853704,-0.024067,-0.183118,0.775986,-0.008937,-0.123932,0.689839,-0.009959,-0.258043,0.732559,-0.397010,-0.178442,0.854027,-0.405264,-0.197901,0.456520,-0.394178,-0.282873,0.085866,-0.410240,-0.118621,-0.000523,-0.224799,-0.185981,0.849991,-0.210026,-0.200508,0.452890,-0.202930,-0.263347,0.073694,-0.182921,-0.108049,0.004015,-0.291947,-0.170041,1.466699,-0.287802,-0.011351,1.484857,-0.305830,-0.041376,1.528113,-0.361797,-0.153441,1.542206,-0.255660,-0.038009,1.514905,-0.199279,-0.155452,1.513897,
