20200925_07:27:-44.823,-0.316670,-0.328455,0.860490,-0.309998,-0.330636,1.035902,-0.306110,-0.350329,1.174805,-0.307741,-0.372646,1.387264,-0.340412,-0.365002,1.352617,-0.469758,-0.337844,1.304460,-0.552941,-0.421377,1.059419,-0.569732,-0.400479,0.832771,-0.532318,-0.340209,0.769955,-0.474736,-0.272378,0.711742,-0.507240,-0.282128,0.784297,-0.274950,-0.374930,1.351486,-0.154597,-0.397636,1.309701,-0.099226,-0.458563,1.045147,-0.097745,-0.400725,0.821390,-0.151847,-0.376785,0.738273,-0.183349,-0.341452,0.645096,-0.157583,-0.333913,0.743140,-0.406057,-0.321512,0.863976,-0.412289,-0.369141,0.472982,-0.417527,-0.445901,0.104449,-0.395793,-0.295587,-0.000030,-0.236066,-0.334716,0.857346,-0.255919,-0.375579,0.466468,-0.286846,-0.476414,0.100942,-0.247965,-0.340816,0.006774,-0.306355,-0.367960,1.467496,-0.295770,-0.212731,1.495668,-0.324831,-0.242827,1.531490,-0.389344,-0.349443,1.525819,-0.273404,-0.242900,1.530040,-0.226869,-0.363061,1.534262,
20200925_07:27:-44.863,-0.316608,-0.327913,0.862622,-0.310152,-0.330277,1.038099,-0.306402,-0.349442,1.177127,-0.308349,-0.369536,1.389876,-0.340955,-0.362054,1.355110,-0.470165,-0.335090,1.306346,-0.552727,-0.425977,1.063623,-0.572421,-0.417679,0.836321,-0.538389,-0.351583,0.777523,-0.481976,-0.277971,0.725448,-0.514009,-0.292857,0.798661,-0.275531,-0.372393,1.354142,-0.155445,-0.397294,1.312707,-0.101083,-0.465255,1.049565,-0.098202,-0.413945,0.824155,-0.149876,-0.384301,0.741290,-0.177329,-0.344624,0.648542,-0.154831,-0.340074,0.747916,-0.406020,-0.320861,0.866006,-0.412245,-0.367997,0.474820,-0.417700,-0.444339,0.106074,-0.395150,-0.294654,0.000760,-0.235981,-0.334272,0.859570,-0.255374,-0.374469,0.468467,-0.285578,-0.474320,0.102478,-0.247371,-0.338919,0.007651,-0.307003,-0.364018,1.470083,-0.292697,-0.208777,1.496801,-0.323011,-0.237728,1.532556,-0.390251,-0.342709,1.527130,-0.271572,-0.239164,1.531786,-0.228259,-0.360490,1.537863,
20200925_07:27:-44.907,-0.316597,-0.327655,0.863652,-0.310256,-0.330119,1.039185,-0.306567,-0.348915,1.178308,-0.308675,-0.367500,1.391258,-0.341248,-0.360142,1.356415,-0.470398,-0.333361,1.307267,-0.552594,-0.429182,1.066230,-0.574284,-0.429337,0.838890,-0.542235,-0.359911,0.782832,-0.486826,-0.283380,0.733917,-0.517494,-0.301569,0.808136,-0.275843,-0.370731,1.355548,-0.155939,-0.397057,1.314346,-0.102334,-0.469700,1.052213,-0.098650,-0.422810,0.825782,-0.148253,-0.389522,0.742998,-0.172577,-0.347232,0.650496,-0.152580,-0.344356,0.750817,-0.406035,-0.320561,0.866982,-0.412300,-0.367418,0.475643,-0.417931,-0.443530,0.106736,-0.394909,-0.294260,0.000838,-0.235946,-0.334052,0.860649,-0.255083,-0.373860,0.469375,-0.284832,-0.473115,0.103067,-0.247134,-0.337837,0.007770,-0.307340,-0.361416,1.471448,-0.290607,-0.206203,1.497181,-0.321728,-0.234379,1.532888,-0.390725,-0.338266,1.527628,-0.270301,-0.236697,1.532578,-0.229111,-0.358733,1.539907,
20200925_07:27:-44.951,-0.315861,-0.330311,0.864667,-0.309767,-0.331058,1.040201,-0.306708,-0.349274,1.179398,-0.310717,-0.367162,1.392353,-0.342840,-0.358989,1.357282,-0.471150,-0.328744,1.307998,-0.552604,-0.430949,1.069385,-0.573402,-0.441559,0.842238,-0.544580,-0.370468,0.786536,-0.496066,-0.291647,0.734093,-0.518472,-0.313866,0.809952,-0.277765,-0.371426,1.356872,-0.157820,-0.399650,1.317124,-0.097741,-0.469585,1.055697,-0.079183,-0.416757,0.831344,-0.117519,-0.382837,0.743033,-0.141550,-0.338281,0.651539,-0.144857,-0.347162,0.753236,-0.405124,-0.321321,0.867804,-0.411856,-0.369212,0.476649,-0.418216,-0.448361,0.108444,-0.394159,-0.300226,0.001233,-0.235369,-0.338417,0.861837,-0.254287,-0.378189,0.470599,-0.285490,-0.480376,0.105270,-0.245738,-0.346423,0.008981,-0.309730,-0.360884,1.472523,-0.289514,-0.206011,1.497683,-0.321839,-0.233202,1.533071,-0.393310,-0.335360,1.527344,-0.270493,-0.236798,1.533528,-0.232472,-0.359760,1.542098,
20200925_07:27:-44.995,-0.315558,-0.331641,0.865033,-0.309505,-0.331537,1.040550,-0.306703,-0.349537,1.179765,-0.311736,-0.367133,1.392697,-0.343608,-0.358543,1.357506,-0.471509,-0.326625,1.308260,-0.552475,-0.433639,1.071631,-0.573404,-0.451727,0.844996,-0.547353,-0.379702,0.789148,-0.504285,-0.299688,0.733858,-0.520484,-0.324037,0.810914,-0.278723,-0.371903,1.357345,-0.158671,-0.400787,1.318451,-0.095272,-0.468725,1.057315,-0.067993,-0.412389,0.834741,-0.103455,-0.376243,0.746125,-0.130879,-0.332413,0.655251,-0.142770,-0.352463,0.754350,-0.404721,-0.321782,0.868102,-0.411792,-0.369658,0.476996,-0.418525,-0.450109,0.109124,-0.394513,-0.302376,0.001387,-0.235155,-0.340530,0.862266,-0.253995,-0.379578,0.470996,-0.286002,-0.482990,0.106127,-0.245557,-0.349531,0.009475,-0.310949,-0.360784,1.472855,-0.288962,-0.206140,1.497821,-0.321889,-0.232835,1.533022,-0.394597,-0.334080,1.526984,-0.270604,-0.237079,1.533872,-0.234214,-0.360479,1.542998,
20200925_07:27:-44.995,-0.316198,-0.332046,0.864751,-0.310401,-0.331922,1.040236,-0.307932,-0.350369,1.179365,-0.313996,-0.369129,1.392121,-0.345663,-0.360194,1.356845,-0.473350,-0.327252,1.307815,-0.553404,-0.434058,1.070855,-0.570076,-0.447621,0.843605,-0.541201,-0.374013,0.791365,-0.501561,-0.293740,0.733974,-0.515674,-0.320775,0.811326,-0.280856,-0.373855,1.356898,-0.160321,-0.401300,1.318560,-0.092319,-0.462689,1.057029,-0.061345,-0.390658,0.839580,-0.100179,-0.361241,0.749923,-0.133951,-0.326473,0.657312,-0.149505,-0.351901,0.756185,-0.405304,-0.321827,0.867687,-0.411986,-0.368551,0.476528,-0.418427,-0.449356,0.108819,-0.393275,-0.303238,-0.000772,-0.235848,-0.341261,0.862103,-0.254207,-0.377892,0.470670,-0.286099,-0.479827,0.105468,-0.246986,-0.347752,0.006465,-0.313537,-0.363234,1.472296,-0.290479,-0.208666,1.496522,-0.322919,-0.235131,1.532322,-0.396134,-0.336051,1.527739,-0.271658,-0.239594,1.532325,-0.235659,-0.363100,1.541131,
20200925_07:27:-45.039,-0.316787,-0.335757,0.864100,-0.310445,-0.334563,1.039631,-0.308444,-0.351487,1.179016,-0.314965,-0.369823,1.391879,-0.346393,-0.360044,1.356588,-0.473080,-0.323825,1.307118,-0.557159,-0.429106,1.070749,-0.565726,-0.426837,0.842568,-0.531985,-0.350354,0.797848,-0.492763,-0.267641,0.743645,-0.508551,-0.304969,0.807816,-0.281968,-0.375518,1.356639,-0.162247,-0.406110,1.317967,-0.094335,-0.464271,1.055562,-0.059384,-0.380689,0.842804,-0.090301,-0.342503,0.753327,-0.121756,-0.346488,0.653681,-0.162800,-0.373402,0.748063,-0.405241,-0.320740,0.867194,-0.413330,-0.369685,0.476179,-0.422696,-0.450475,0.108378,-0.395166,-0.302575,0.001667,-0.237024,-0.349298,0.861311,-0.255795,-0.380767,0.469294,-0.292146,-0.483827,0.104671,-0.250036,-0.352302,0.006054,-0.314316,-0.363845,1.472079,-0.287814,-0.209718,1.495996,-0.320877,-0.235383,1.531842,-0.396356,-0.334689,1.527420,-0.269708,-0.240993,1.531895,-0.236473,-0.365302,1.541000,
20200925_07:27:-45.055,-0.315405,-0.336008,0.863236,-0.309255,-0.334873,1.038803,-0.307894,-0.351679,1.178234,-0.315352,-0.370878,1.391026,-0.346532,-0.360500,1.355675,-0.472867,-0.322877,1.306287,-0.557738,-0.427445,1.069833,-0.561365,-0.418145,0.841660,-0.524422,-0.340916,0.800893,-0.489484,-0.257781,0.744419,-0.508645,-0.300766,0.798725,-0.282320,-0.376879,1.355857,-0.162669,-0.408092,1.317391,-0.090968,-0.461220,1.054879,-0.047893,-0.374315,0.844918,-0.057533,-0.331866,0.752567,-0.077721,-0.363232,0.654859,-0.150957,-0.386922,0.741454,-0.403419,-0.318497,0.866206,-0.412037,-0.368499,0.475270,-0.422819,-0.448837,0.107345,-0.391386,-0.300578,0.002167,-0.236039,-0.351797,0.860558,-0.254204,-0.381019,0.468273,-0.291694,-0.482685,0.103308,-0.245888,-0.351704,0.005569,-0.314875,-0.365267,1.471266,-0.288759,-0.210920,1.494342,-0.322793,-0.236188,1.529571,-0.398300,-0.335449,1.524163,-0.271643,-0.241865,1.531016,-0.238848,-0.366141,1.542221,
20200925_07:27:-45.095,-0.314736,-0.335682,0.862305,-0.308751,-0.334676,1.037903,-0.307747,-0.351816,1.177316,-0.315506,-0.371942,1.390041,-0.346624,-0.361335,1.354694,-0.472909,-0.323219,1.305500,-0.557704,-0.427050,1.068650,-0.558820,-0.413674,0.840622,-0.520035,-0.336457,0.801548,-0.487542,-0.253612,0.743191,-0.506681,-0.296580,0.798024,-0.282441,-0.377863,1.354881,-0.162639,-0.408451,1.316321,-0.090744,-0.457610,1.053049,-0.046797,-0.359085,0.848432,-0.054051,-0.309528,0.759449,-0.073707,-0.358180,0.668962,-0.146708,-0.387221,0.744119,-0.402593,-0.317328,0.865194,-0.410932,-0.367766,0.474252,-0.421521,-0.448202,0.106289,-0.391206,-0.299782,0.000963,-0.235511,-0.352233,0.859699,-0.252651,-0.380299,0.467229,-0.289403,-0.482320,0.102232,-0.243554,-0.351975,0.003624,-0.315113,-0.366688,1.470318,-0.290185,-0.212029,1.492765,-0.320987,-0.238217,1.530236,-0.394846,-0.338877,1.529640,-0.269770,-0.242926,1.527763,-0.233921,-0.366651,1.535327,
20200925_07:27:-45.139,-0.312377,-0.338625,0.860024,-0.307055,-0.337149,1.035539,-0.306549,-0.353492,1.174969,-0.313765,-0.373342,1.387616,-0.345035,-0.363151,1.352319,-0.471859,-0.324953,1.304835,-0.555431,-0.425392,1.066274,-0.555992,-0.407251,0.838705,-0.519959,-0.332790,0.792441,-0.490213,-0.257871,0.723058,-0.505469,-0.290867,0.789147,-0.280706,-0.378944,1.352437,-0.160581,-0.407901,1.313876,-0.087794,-0.450419,1.049861,-0.049280,-0.344875,0.847817,-0.059989,-0.293155,0.760497,-0.085436,-0.349004,0.675867,-0.142682,-0.388723,0.745865,-0.400131,-0.319975,0.862529,-0.408721,-0.370365,0.471815,-0.419480,-0.449552,0.103808,-0.390239,-0.301296,-0.001865,-0.233246,-0.355443,0.857766,-0.248579,-0.381571,0.465314,-0.286066,-0.482778,0.100394,-0.240629,-0.354112,-0.000416,-0.313315,-0.367953,1.467837,-0.287967,-0.213979,1.493632,-0.320488,-0.240416,1.529391,-0.395109,-0.340291,1.524248,-0.269287,-0.245570,1.528935,-0.234896,-0.369658,1.536054,
20200925_07:27:-45.183,-0.316337,-0.338317,0.859124,-0.311549,-0.337440,1.034641,-0.311403,-0.355220,1.173882,-0.317721,-0.374908,1.386551,-0.349294,-0.365534,1.351304,-0.476710,-0.329614,1.303668,-0.557485,-0.424953,1.062101,-0.560078,-0.401781,0.835026,-0.535514,-0.333677,0.773872,-0.510410,-0.269672,0.692739,-0.523188,-0.293180,0.762941,-0.284608,-0.379760,1.351319,-0.163967,-0.405025,1.311824,-0.086215,-0.443608,1.048650,-0.047889,-0.335056,0.848196,-0.057437,-0.278020,0.764125,-0.086745,-0.334749,0.681363,-0.139240,-0.383724,0.749400,-0.404344,-0.320916,0.861438,-0.410723,-0.369499,0.470493,-0.419207,-0.446241,0.101947,-0.392678,-0.296214,-0.001894,-0.236978,-0.354009,0.857038,-0.249186,-0.379908,0.464500,-0.284990,-0.480849,0.099377,-0.241297,-0.351181,-0.000891,-0.317245,-0.369386,1.466756,-0.295931,-0.215256,1.495047,-0.328338,-0.242947,1.529941,-0.400486,-0.344452,1.522296,-0.277033,-0.246893,1.530186,-0.239831,-0.370217,1.536111,
20200925_07:27:-45.227,-0.318652,-0.337087,0.858991,-0.313954,-0.336940,1.034525,-0.313622,-0.355833,1.173630,-0.318708,-0.377066,1.386199,-0.350625,-0.368224,1.351120,-0.478500,-0.333684,1.303666,-0.555935,-0.422060,1.058363,-0.564054,-0.400187,0.831273,-0.541440,-0.338735,0.762753,-0.513997,-0.286790,0.674098,-0.530318,-0.305094,0.744005,-0.285610,-0.380887,1.350820,-0.164370,-0.402227,1.310815,-0.085446,-0.433446,1.046993,-0.052655,-0.316760,0.850140,-0.062372,-0.259499,0.766231,-0.087887,-0.320373,0.685166,-0.135074,-0.374604,0.750597,-0.406974,-0.321331,0.861342,-0.412140,-0.368751,0.470206,-0.418635,-0.444864,0.101461,-0.395702,-0.293549,-0.001386,-0.239009,-0.351296,0.856871,-0.249661,-0.376822,0.464234,-0.284173,-0.479287,0.099382,-0.242959,-0.349070,-0.001244,-0.318080,-0.372061,1.466442,-0.297760,-0.217926,1.495493,-0.329443,-0.246143,1.530635,-0.400783,-0.348249,1.523277,-0.278103,-0.249628,1.530160,-0.239720,-0.372657,1.534741,
20200925_07:27:-45.228,-0.319730,-0.335954,0.857975,-0.315194,-0.336138,1.033530,-0.314852,-0.355488,1.172584,-0.319558,-0.377083,1.385145,-0.351606,-0.368601,1.350091,-0.479565,-0.334719,1.302350,-0.554868,-0.419092,1.054956,-0.566829,-0.400250,0.827743,-0.542941,-0.343672,0.755545,-0.510665,-0.297630,0.665260,-0.531874,-0.317169,0.731444,-0.286429,-0.380431,1.349742,-0.164804,-0.399607,1.309772,-0.084021,-0.426472,1.046007,-0.053601,-0.305948,0.851071,-0.060808,-0.248159,0.767260,-0.082499,-0.309990,0.685793,-0.127189,-0.366993,0.748103,-0.408197,-0.320979,0.860277,-0.412453,-0.367736,0.469015,-0.417554,-0.442862,0.100011,-0.396635,-0.290149,-0.001217,-0.239956,-0.349459,0.855900,-0.249444,-0.375038,0.463201,-0.283356,-0.478715,0.098599,-0.242721,-0.348319,-0.002057,-0.318953,-0.372182,1.465402,-0.300210,-0.218303,1.496845,-0.331889,-0.247312,1.531348,-0.402269,-0.349933,1.521991,-0.280513,-0.250338,1.531188,-0.241065,-0.373089,1.534249,
20200925_07:27:-45.271,-0.319961,-0.335378,0.857603,-0.315466,-0.335624,1.033174,-0.315134,-0.355182,1.172212,-0.319608,-0.376993,1.384775,-0.351722,-0.368636,1.349745,-0.479610,-0.334627,1.301868,-0.553959,-0.415615,1.053031,-0.568358,-0.398381,0.825812,-0.542353,-0.344027,0.752632,-0.505708,-0.300108,0.662946,-0.530614,-0.321103,0.726662,-0.286481,-0.380148,1.349346,-0.164678,-0.398251,1.309381,-0.082786,-0.422115,1.045644,-0.053706,-0.298791,0.852235,-0.058911,-0.240251,0.768787,-0.078209,-0.302504,0.687029,-0.121280,-0.360881,0.746816,-0.408473,-0.320619,0.859890,-0.412436,-0.367328,0.468583,-0.417021,-0.442181,0.099483,-0.396897,-0.288757,-0.000857,-0.240147,-0.348687,0.855541,-0.249099,-0.374650,0.462819,-0.283091,-0.479335,0.098477,-0.242413,-0.348939,-0.002188,-0.318979,-0.372161,1.465043,-0.300531,-0.218534,1.497935,-0.332281,-0.247898,1.532080,-0.402506,-0.350529,1.521579,-0.280897,-0.250856,1.532051,-0.241295,-0.373590,1.534125,
20200925_07:27:-45.291,-0.320363,-0.334921,0.857701,-0.318057,-0.335505,1.033375,-0.319123,-0.355096,1.172453,-0.326155,-0.376964,1.385015,-0.357982,-0.369582,1.349486,-0.485256,-0.339239,1.297536,-0.555672,-0.410751,1.044583,-0.570991,-0.386355,0.818001,-0.561011,-0.336160,0.738171,-0.541995,-0.284689,0.647000,-0.556144,-0.317862,0.707447,-0.292405,-0.379138,1.350080,-0.169266,-0.393055,1.312456,-0.086184,-0.424835,1.049828,-0.064488,-0.313978,0.847991,-0.066615,-0.271241,0.755288,-0.099067,-0.299879,0.660070,-0.149354,-0.324646,0.733599,-0.409140,-0.321502,0.858911,-0.410495,-0.368511,0.467485,-0.411934,-0.443181,0.098188,-0.391373,-0.289344,-0.001545,-0.240308,-0.347021,0.856610,-0.247049,-0.373797,0.463763,-0.278961,-0.479361,0.099349,-0.234310,-0.350102,-0.001197,-0.326883,-0.372085,1.465308,-0.305234,-0.218168,1.494995,-0.336441,-0.246468,1.530540,-0.408467,-0.348215,1.523811,-0.285109,-0.250211,1.529114,-0.247267,-0.373525,1.532210,
