20201124_10:59:-24.065,-0.274638,0.366644,0.892150,-0.267775,0.385737,1.076664,-0.264188,0.379857,1.224903,-0.255602,0.351297,1.448818,-0.291964,0.358465,1.413786,-0.436689,0.375436,1.383957,-0.512583,0.367301,1.106747,-0.528774,0.453164,0.881797,-0.484237,0.454844,0.792066,-0.468600,0.400548,0.694868,-0.440332,0.445592,0.769332,-0.222425,0.351422,1.409595,-0.092692,0.345510,1.366495,-0.047689,0.298790,1.080801,-0.033472,0.385012,0.852581,-0.031389,0.308206,0.776860,-0.042720,0.397707,0.713035,-0.067182,0.382821,0.728656,-0.369085,0.375221,0.894775,-0.394284,0.306940,0.484645,-0.417713,0.222934,0.096234,-0.418331,0.402197,0.019694,-0.189471,0.358910,0.889782,-0.211783,0.312253,0.476919,-0.237071,0.246930,0.080795,-0.204441,0.410874,0.015836,-0.250919,0.354463,1.533623,-0.243240,0.520131,1.554801,-0.273635,0.489725,1.594084,-0.339541,0.375469,1.593554,-0.219256,0.490671,1.592941,-0.167568,0.365051,1.604443,
20201124_10:59:-24.108,-0.270123,0.366381,0.890222,-0.263677,0.385627,1.074879,-0.260189,0.379806,1.223237,-0.252710,0.350352,1.447251,-0.288937,0.357506,1.412019,-0.434157,0.373432,1.383482,-0.508848,0.366906,1.105673,-0.526344,0.453723,0.880988,-0.486172,0.459607,0.789309,-0.471573,0.400720,0.694554,-0.442766,0.442990,0.761824,-0.219291,0.350785,1.408183,-0.088441,0.346286,1.368059,-0.040496,0.301000,1.082381,-0.023212,0.381752,0.852179,-0.023606,0.304097,0.777179,-0.030810,0.393889,0.713020,-0.057244,0.380883,0.728798,-0.364737,0.373892,0.892742,-0.390864,0.305405,0.482379,-0.415186,0.221445,0.093699,-0.416696,0.401260,0.018089,-0.184805,0.359607,0.887950,-0.208567,0.310641,0.475113,-0.235094,0.243538,0.079054,-0.202406,0.407734,0.014383,-0.248507,0.353197,1.532158,-0.241367,0.519053,1.553067,-0.271771,0.488601,1.592375,-0.337378,0.374056,1.591923,-0.217350,0.489712,1.591337,-0.165264,0.364175,1.603175,
20201124_10:59:-24.152,-0.268168,0.366022,0.889333,-0.261932,0.385338,1.074120,-0.258500,0.379518,1.222582,-0.251786,0.349382,1.446688,-0.287919,0.356617,1.411325,-0.433456,0.372171,1.383671,-0.507422,0.367068,1.105433,-0.525592,0.454737,0.880953,-0.488403,0.462803,0.788112,-0.473454,0.400618,0.695448,-0.444723,0.441106,0.758335,-0.218207,0.349959,1.407713,-0.086645,0.346130,1.369568,-0.036838,0.301774,1.083855,-0.017287,0.378900,0.852414,-0.019432,0.300761,0.777841,-0.023631,0.390713,0.713506,-0.051389,0.379021,0.729366,-0.362888,0.373028,0.891797,-0.389842,0.304530,0.481197,-0.414999,0.220731,0.092252,-0.416693,0.400965,0.017298,-0.182754,0.359705,0.887112,-0.207642,0.309294,0.474223,-0.235194,0.241096,0.078137,-0.202104,0.405426,0.013663,-0.247884,0.351979,1.531676,-0.240633,0.517978,1.552338,-0.271105,0.487590,1.591703,-0.336841,0.373013,1.591391,-0.216645,0.488661,1.590697,-0.164622,0.363018,1.602779,
20201124_10:59:-24.196,-0.267734,0.365738,0.889088,-0.261601,0.385103,1.073990,-0.258226,0.379284,1.222548,-0.252099,0.348688,1.446751,-0.288157,0.356057,1.411293,-0.433890,0.371690,1.384217,-0.507385,0.367704,1.105649,-0.525792,0.455988,0.881266,-0.490565,0.465118,0.787693,-0.475040,0.400532,0.696696,-0.446414,0.439855,0.756819,-0.218404,0.349282,1.407834,-0.086372,0.345592,1.371016,-0.035400,0.301708,1.085245,-0.014134,0.376348,0.852980,-0.017611,0.297908,0.778675,-0.019558,0.387937,0.714221,-0.048208,0.377210,0.730120,-0.362524,0.372623,0.891512,-0.390172,0.304146,0.480688,-0.416065,0.220479,0.091507,-0.417467,0.401021,0.016970,-0.182258,0.359530,0.886903,-0.208000,0.308179,0.473920,-0.236381,0.239278,0.077757,-0.202639,0.403641,0.013393,-0.248395,0.351116,1.531806,-0.240691,0.517222,1.552296,-0.271284,0.486945,1.591706,-0.337376,0.372477,1.591493,-0.216787,0.487865,1.590724,-0.165083,0.362014,1.602980,
20201124_10:59:-24.240,-0.263781,0.370146,0.888394,-0.256573,0.389502,1.073290,-0.252711,0.383711,1.221862,-0.246646,0.351648,1.445901,-0.282660,0.359756,1.410547,-0.428500,0.376865,1.384832,-0.503485,0.373409,1.106604,-0.522379,0.462069,0.882365,-0.489214,0.472588,0.788168,-0.472807,0.409413,0.696315,-0.443445,0.449283,0.757122,-0.213006,0.351995,1.406922,-0.080857,0.346641,1.370646,-0.029895,0.303111,1.084769,-0.006455,0.377712,0.852656,-0.013466,0.299775,0.778045,-0.015774,0.388720,0.712082,-0.045463,0.378445,0.732149,-0.358440,0.378705,0.891189,-0.389150,0.309682,0.480601,-0.418005,0.224650,0.091855,-0.417616,0.404356,0.015226,-0.178422,0.362427,0.885875,-0.206817,0.310907,0.473015,-0.238198,0.241247,0.077141,-0.202678,0.405082,0.012302,-0.242763,0.353501,1.530977,-0.236360,0.519995,1.548828,-0.265927,0.490016,1.589252,-0.330867,0.374896,1.591974,-0.211460,0.491455,1.587253,-0.158267,0.366297,1.600448,
20201124_10:59:-24.240,-0.262085,0.372321,0.888157,-0.254341,0.391667,1.073062,-0.250237,0.385886,1.221650,-0.244291,0.352841,1.445585,-0.280271,0.361340,1.410276,-0.426207,0.379005,1.385368,-0.501978,0.375729,1.107304,-0.521299,0.464624,0.883154,-0.489497,0.476102,0.788584,-0.472291,0.413920,0.696180,-0.442600,0.454295,0.757450,-0.210661,0.353125,1.406586,-0.078398,0.347044,1.370762,-0.027118,0.303916,1.084834,-0.002296,0.378558,0.852837,-0.011382,0.301005,0.778026,-0.014223,0.389250,0.711123,-0.044461,0.379247,0.733997,-0.356674,0.381719,0.891136,-0.388950,0.312303,0.480669,-0.419271,0.226337,0.092177,-0.418185,0.405480,0.014173,-0.176790,0.363846,0.885472,-0.206531,0.312194,0.472658,-0.239458,0.241999,0.076941,-0.203193,0.405590,0.011822,-0.240359,0.354312,1.530680,-0.235401,0.521060,1.546787,-0.264221,0.491202,1.587846,-0.327995,0.375468,1.592458,-0.209788,0.493152,1.585218,-0.155208,0.368641,1.599071,
20201124_10:59:-24.284,-0.262073,0.374458,0.888037,-0.253351,0.393626,1.072964,-0.248270,0.387682,1.221555,-0.240315,0.354281,1.445433,-0.276650,0.362489,1.410402,-0.422848,0.379521,1.386369,-0.498493,0.373556,1.108239,-0.519496,0.463698,0.884672,-0.490285,0.473824,0.789090,-0.468713,0.413865,0.696100,-0.441238,0.454302,0.758386,-0.206975,0.354970,1.406174,-0.074778,0.349046,1.369946,-0.021298,0.306761,1.084218,0.001541,0.385917,0.853451,-0.009071,0.308717,0.778436,-0.014986,0.395874,0.710272,-0.045969,0.384988,0.737849,-0.356747,0.383004,0.891617,-0.390456,0.312754,0.481299,-0.421715,0.225903,0.092973,-0.422866,0.404602,0.013835,-0.176702,0.366752,0.884809,-0.207851,0.313926,0.472140,-0.241827,0.242797,0.076573,-0.206850,0.406640,0.011257,-0.235758,0.355636,1.530520,-0.232955,0.522534,1.546023,-0.261823,0.492480,1.586928,-0.324264,0.375978,1.591375,-0.207380,0.495076,1.584822,-0.151436,0.371251,1.599697,
20201124_10:59:-24.298,-0.262181,0.373464,0.888636,-0.252512,0.393939,1.073413,-0.246561,0.389057,1.222040,-0.237502,0.356066,1.445982,-0.274032,0.364015,1.411080,-0.420327,0.380951,1.387390,-0.495249,0.372913,1.109057,-0.517702,0.460364,0.884512,-0.489414,0.468291,0.788425,-0.464405,0.411633,0.694207,-0.437383,0.451360,0.759358,-0.204320,0.356875,1.406578,-0.072240,0.350956,1.369825,-0.017658,0.309066,1.084187,0.003324,0.391180,0.854227,-0.009137,0.314371,0.779066,-0.018010,0.400569,0.709975,-0.047278,0.390225,0.739645,-0.356893,0.381564,0.892694,-0.392004,0.310398,0.482567,-0.424565,0.222839,0.094425,-0.425282,0.400959,0.013891,-0.176774,0.366161,0.884976,-0.209076,0.311219,0.472587,-0.243942,0.238549,0.077296,-0.209485,0.402191,0.011104,-0.232603,0.357588,1.531065,-0.228982,0.524879,1.541791,-0.258395,0.496169,1.583284,-0.321553,0.380163,1.590507,-0.203911,0.498405,1.581604,-0.148803,0.374731,1.600550,
20201124_10:59:-24.340,-0.260872,0.373015,0.889972,-0.250244,0.393324,1.074815,-0.243849,0.388269,1.223497,-0.235776,0.355303,1.447604,-0.272141,0.363603,1.412571,-0.418097,0.381944,1.387381,-0.490330,0.375590,1.108135,-0.511705,0.460706,0.882451,-0.485170,0.465254,0.785591,-0.460394,0.407188,0.692099,-0.430947,0.450981,0.757678,-0.202454,0.355756,1.408276,-0.070569,0.349301,1.370649,-0.015563,0.308589,1.084760,0.005183,0.394192,0.855914,-0.011048,0.318961,0.779797,-0.020934,0.406015,0.711830,-0.049659,0.393979,0.743603,-0.355488,0.382538,0.894365,-0.392293,0.311411,0.484152,-0.426836,0.223686,0.095999,-0.423314,0.402087,0.015906,-0.175552,0.364428,0.886009,-0.209283,0.309552,0.473500,-0.245735,0.237384,0.078040,-0.209462,0.401156,0.012890,-0.231109,0.356827,1.532745,-0.227600,0.524297,1.541997,-0.256688,0.495901,1.583977,-0.319691,0.379832,1.592678,-0.202191,0.498183,1.581872,-0.146772,0.374673,1.601492,
20201124_10:59:-24.384,-0.260695,0.373497,0.890880,-0.249347,0.393222,1.075806,-0.242373,0.387700,1.224494,-0.233504,0.354873,1.448667,-0.270015,0.363039,1.413730,-0.415809,0.381924,1.387725,-0.486504,0.375072,1.107999,-0.506251,0.460069,0.882037,-0.478765,0.464200,0.785389,-0.457693,0.407171,0.690318,-0.427888,0.451083,0.756792,-0.200294,0.355411,1.409224,-0.068552,0.349943,1.370782,-0.013357,0.310470,1.084655,0.005985,0.400468,0.857290,-0.009745,0.326210,0.780070,-0.020627,0.414386,0.713660,-0.048851,0.400789,0.744693,-0.355324,0.383015,0.895671,-0.392569,0.312935,0.485176,-0.427503,0.226840,0.096558,-0.422723,0.405229,0.016347,-0.175363,0.364914,0.886559,-0.209501,0.310364,0.473900,-0.246391,0.238589,0.078272,-0.210376,0.402213,0.012446,-0.228579,0.356459,1.533821,-0.228762,0.524072,1.542103,-0.257035,0.495271,1.584390,-0.317418,0.377842,1.594041,-0.202595,0.498754,1.582026,-0.144333,0.376583,1.602107,
20201124_10:59:-24.428,-0.259554,0.374295,0.890866,-0.247246,0.393649,1.075842,-0.239669,0.387850,1.224549,-0.230975,0.355139,1.448835,-0.267446,0.363577,1.413892,-0.413002,0.383994,1.387379,-0.482800,0.377179,1.107311,-0.502845,0.458123,0.879791,-0.473783,0.463135,0.783607,-0.453475,0.408905,0.686698,-0.425387,0.451809,0.754696,-0.197764,0.355369,1.409363,-0.066194,0.349419,1.370219,-0.010897,0.313415,1.083538,0.009348,0.406363,0.857339,-0.010009,0.332929,0.780096,-0.022308,0.421409,0.714267,-0.048210,0.407038,0.745182,-0.354121,0.384554,0.896085,-0.392628,0.314454,0.485544,-0.428797,0.228032,0.096951,-0.421800,0.405735,0.015210,-0.174280,0.365045,0.886160,-0.209460,0.309805,0.473516,-0.247324,0.237822,0.077857,-0.210888,0.401383,0.011913,-0.226001,0.356761,1.534019,-0.228136,0.524476,1.541248,-0.255503,0.495594,1.584104,-0.314326,0.377455,1.595302,-0.201124,0.499728,1.580993,-0.141080,0.378363,1.601076,
20201124_10:59:-24.472,-0.258144,0.376023,0.890804,-0.245621,0.396274,1.075750,-0.237784,0.391190,1.224533,-0.229835,0.357042,1.448730,-0.266212,0.365637,1.413694,-0.411928,0.384776,1.386753,-0.480147,0.377850,1.106173,-0.500080,0.459115,0.878647,-0.469587,0.464731,0.782895,-0.448652,0.410487,0.686072,-0.423050,0.452224,0.753328,-0.196468,0.357592,1.409364,-0.064744,0.351648,1.370533,-0.009307,0.319025,1.083346,0.011502,0.413477,0.857708,-0.013426,0.340432,0.781637,-0.025493,0.428552,0.715206,-0.049061,0.412683,0.746121,-0.352783,0.385928,0.896128,-0.391355,0.313539,0.485809,-0.427657,0.225308,0.097460,-0.419429,0.403260,0.016178,-0.172804,0.367091,0.886003,-0.208118,0.309353,0.473533,-0.245913,0.235281,0.078078,-0.209945,0.399127,0.012375,-0.225172,0.358128,1.533976,-0.226713,0.526000,1.539051,-0.254717,0.497762,1.581958,-0.314175,0.379956,1.593956,-0.200265,0.501645,1.579445,-0.140933,0.380260,1.601794,
20201124_10:59:-24.472,-0.257721,0.375562,0.890700,-0.244938,0.397129,1.075547,-0.237031,0.393130,1.224412,-0.229703,0.360060,1.448873,-0.265987,0.368574,1.413695,-0.411625,0.387710,1.386048,-0.478933,0.378605,1.105204,-0.498526,0.458557,0.877093,-0.467618,0.463079,0.781378,-0.447364,0.407396,0.685182,-0.421092,0.453628,0.752690,-0.196228,0.360333,1.409572,-0.064452,0.354160,1.370783,-0.008665,0.322384,1.083462,0.013038,0.418293,0.858429,-0.015767,0.346587,0.782399,-0.026793,0.435413,0.716665,-0.049665,0.418296,0.747713,-0.352323,0.386132,0.896009,-0.390937,0.312603,0.485745,-0.427407,0.223219,0.097529,-0.417215,0.400806,0.015506,-0.172414,0.366031,0.885913,-0.207880,0.306721,0.473528,-0.245920,0.231410,0.078184,-0.208922,0.395116,0.012529,-0.225240,0.361557,1.534154,-0.225140,0.529515,1.538529,-0.253629,0.501725,1.581438,-0.314327,0.384523,1.593653,-0.199111,0.505060,1.579160,-0.141067,0.383145,1.602292,
20201124_10:59:-24.516,-0.256559,0.377062,0.890920,-0.244670,0.397584,1.075979,-0.237489,0.392774,1.224884,-0.230727,0.359202,1.449331,-0.266940,0.367666,1.414054,-0.412543,0.386672,1.385986,-0.477376,0.377243,1.104518,-0.495140,0.459415,0.876999,-0.465794,0.463929,0.780775,-0.445922,0.408508,0.684324,-0.419110,0.455812,0.751743,-0.197126,0.359690,1.410127,-0.065173,0.354270,1.371738,-0.007803,0.325918,1.084316,0.014594,0.424263,0.860356,-0.016630,0.354461,0.783485,-0.026867,0.444378,0.719087,-0.049096,0.425902,0.749870,-0.351198,0.387649,0.895826,-0.388920,0.315056,0.485235,-0.424386,0.225843,0.096812,-0.414562,0.403419,0.014635,-0.171219,0.367516,0.886496,-0.204238,0.310421,0.473519,-0.239886,0.237426,0.077443,-0.204628,0.402127,0.013244,-0.226530,0.360518,1.534644,-0.226195,0.528484,1.539770,-0.255005,0.500544,1.582380,-0.315974,0.383364,1.593688,-0.200459,0.503803,1.580463,-0.142743,0.381672,1.603423,
20201124_10:59:-24.530,-0.255459,0.378609,0.890955,-0.244780,0.397208,1.076340,-0.238233,0.390774,1.225252,-0.231476,0.356382,1.449634,-0.267740,0.364470,1.414302,-0.413513,0.382485,1.386256,-0.476113,0.374653,1.104157,-0.494785,0.457312,0.876820,-0.465308,0.464022,0.780737,-0.444974,0.409016,0.684110,-0.419293,0.456180,0.751083,-0.197793,0.357511,1.410497,-0.065684,0.354941,1.372217,-0.007196,0.330186,1.084610,0.014650,0.430187,0.861260,-0.019255,0.360242,0.785624,-0.032001,0.449232,0.720341,-0.052886,0.434508,0.753247,-0.350304,0.387623,0.895514,-0.386639,0.317117,0.484325,-0.420462,0.229430,0.095301,-0.411929,0.407244,0.013374,-0.169934,0.370480,0.886844,-0.201122,0.314644,0.473442,-0.234946,0.242686,0.076910,-0.202084,0.408100,0.013144,-0.227484,0.357410,1.534983,-0.229323,0.525380,1.541004,-0.257784,0.496836,1.583469,-0.317250,0.378788,1.594141,-0.203270,0.500811,1.581582,-0.143969,0.379285,1.603912,
20201124_10:59:-24.576,-0.254487,0.377936,0.890674,-0.244235,0.396834,1.076059,-0.237702,0.390645,1.224987,-0.230979,0.355822,1.449312,-0.267271,0.363512,1.413917,-0.413182,0.380048,1.385654,-0.474570,0.372449,1.103272,-0.493807,0.454134,0.875621,-0.463196,0.462608,0.780029,-0.444419,0.406152,0.683921,-0.417357,0.453855,0.750404,-0.197227,0.357489,1.410251,-0.064936,0.357201,1.372504,-0.005923,0.334309,1.084839,0.014684,0.432987,0.860774,-0.021145,0.362762,0.786290,-0.035993,0.450847,0.720222,-0.055619,0.440369,0.754794,-0.349465,0.385504,0.895155,-0.385567,0.314862,0.483953,-0.418991,0.227217,0.094871,-0.411637,0.404599,0.011885,-0.168842,0.371113,0.886633,-0.199741,0.314797,0.473260,-0.233178,0.241936,0.076846,-0.202083,0.407033,0.011377,-0.227187,0.356705,1.534675,-0.229289,0.524750,1.538198,-0.257443,0.496794,1.581258,-0.316635,0.378815,1.594052,-0.202946,0.500833,1.578981,-0.143293,0.379750,1.602764,
