20200922_08:01:-30.613,-0.296947,-0.360524,0.845816,-0.296265,-0.357511,1.019692,-0.296130,-0.361441,1.158663,-0.294424,-0.366867,1.370213,-0.327551,-0.364859,1.335842,-0.457562,-0.349442,1.288132,-0.541418,-0.368034,1.032826,-0.546994,-0.276175,0.826321,-0.542303,-0.333442,0.752101,-0.474301,-0.279929,0.692053,-0.471282,-0.276870,0.716939,-0.262102,-0.369117,1.334623,-0.138604,-0.360328,1.301398,-0.049953,-0.414759,1.047412,-0.022124,-0.357262,0.827558,-0.015707,-0.269854,0.777234,-0.088522,-0.318431,0.721947,-0.078992,-0.326300,0.719332,-0.385642,-0.354798,0.846065,-0.399900,-0.365902,0.456252,-0.410076,-0.409951,0.086062,-0.413470,-0.243721,0.010546,-0.216966,-0.365687,0.845592,-0.224947,-0.353781,0.456045,-0.239883,-0.393266,0.081553,-0.205994,-0.247382,0.005414,-0.292937,-0.355843,1.449057,-0.262103,-0.206173,1.483441,-0.272389,-0.239688,1.525246,-0.337121,-0.343857,1.540364,-0.228210,-0.239726,1.499838,-0.192201,-0.358594,1.470097,
20200922_08:01:-30.613,-0.291581,-0.350884,0.845334,-0.288550,-0.352881,1.019284,-0.286596,-0.360135,1.158176,-0.281588,-0.371001,1.369567,-0.315254,-0.367886,1.335775,-0.446133,-0.350157,1.291142,-0.534547,-0.361784,1.036824,-0.542935,-0.264609,0.832740,-0.527919,-0.324355,0.761862,-0.472082,-0.263382,0.696523,-0.470244,-0.262732,0.720815,-0.249833,-0.372557,1.333403,-0.126572,-0.364278,1.298948,-0.044590,-0.412973,1.041437,-0.018423,-0.345424,0.824138,-0.019132,-0.256507,0.776001,-0.090420,-0.311620,0.724918,-0.069840,-0.326491,0.716957,-0.380189,-0.343570,0.846962,-0.400130,-0.346774,0.457063,-0.412937,-0.393118,0.087052,-0.419433,-0.227952,0.009223,-0.211680,-0.357480,0.843866,-0.222421,-0.343294,0.454271,-0.240586,-0.380951,0.079548,-0.207229,-0.234107,0.004852,-0.278776,-0.362009,1.448672,-0.241903,-0.214468,1.486489,-0.248382,-0.249812,1.527580,-0.313042,-0.353805,1.544596,-0.207067,-0.249204,1.497703,-0.176414,-0.367031,1.458923,
20200922_08:01:-30.657,-0.288873,-0.345921,0.845048,-0.284635,-0.350468,1.019029,-0.281710,-0.359111,1.157908,-0.274893,-0.372283,1.369245,-0.308865,-0.368754,1.335761,-0.440296,-0.350206,1.292855,-0.531299,-0.359140,1.039171,-0.541664,-0.259999,0.835975,-0.519608,-0.321681,0.768608,-0.470827,-0.259859,0.698491,-0.469708,-0.260048,0.723145,-0.243434,-0.373491,1.332772,-0.120221,-0.365362,1.297826,-0.041488,-0.411171,1.038601,-0.015275,-0.339008,0.822648,-0.018731,-0.249302,0.775989,-0.089030,-0.306729,0.725969,-0.060883,-0.327146,0.716376,-0.377451,-0.337840,0.847416,-0.400051,-0.336987,0.457415,-0.413240,-0.385915,0.087523,-0.420957,-0.221666,0.007635,-0.208998,-0.353208,0.842911,-0.220885,-0.339433,0.453100,-0.240499,-0.378138,0.078328,-0.207570,-0.231050,0.003694,-0.271384,-0.364147,1.448463,-0.232224,-0.217090,1.486255,-0.236150,-0.253100,1.527134,-0.299666,-0.357475,1.546500,-0.196739,-0.251982,1.494752,-0.168522,-0.369229,1.452283,
20200922_08:01:-30.707,-0.288128,-0.344416,0.844848,-0.283529,-0.349836,1.018891,-0.280286,-0.358728,1.157825,-0.272749,-0.372400,1.369222,-0.306856,-0.368863,1.335839,-0.438611,-0.350372,1.293658,-0.530666,-0.358964,1.040183,-0.542113,-0.259470,0.837080,-0.514627,-0.322322,0.772790,-0.469782,-0.261120,0.699486,-0.469155,-0.261504,0.724676,-0.241389,-0.373452,1.332623,-0.118128,-0.365198,1.297614,-0.040866,-0.410023,1.037616,-0.014348,-0.335815,0.822260,-0.019639,-0.245883,0.776089,-0.088931,-0.305211,0.726769,-0.055132,-0.328105,0.716681,-0.376728,-0.336106,0.847448,-0.400033,-0.334379,0.457275,-0.412156,-0.386666,0.087599,-0.420847,-0.223389,0.005612,-0.208234,-0.351909,0.842503,-0.219910,-0.340259,0.452401,-0.239395,-0.381417,0.077675,-0.206921,-0.234339,0.002614,-0.268999,-0.364443,1.448491,-0.228177,-0.217687,1.486055,-0.230526,-0.254084,1.526751,-0.293384,-0.358636,1.547682,-0.192405,-0.252704,1.492828,-0.166016,-0.369647,1.448191,
20200922_08:01:-30.749,-0.286999,-0.344373,0.843624,-0.279172,-0.347023,1.017856,-0.273360,-0.354215,1.156994,-0.261301,-0.365588,1.368610,-0.296159,-0.362394,1.335881,-0.429370,-0.344013,1.297788,-0.525429,-0.357876,1.045642,-0.540974,-0.262461,0.840517,-0.510960,-0.326178,0.778045,-0.469686,-0.267833,0.700244,-0.469225,-0.266115,0.727169,-0.230688,-0.367060,1.331313,-0.107726,-0.361116,1.294204,-0.037908,-0.406628,1.031831,-0.015338,-0.330181,0.816474,-0.019838,-0.240508,0.769420,-0.087703,-0.305174,0.724746,-0.052578,-0.325249,0.710882,-0.375721,-0.336691,0.847727,-0.402904,-0.334769,0.457270,-0.416258,-0.397906,0.088814,-0.427425,-0.235602,0.004668,-0.206994,-0.351301,0.839925,-0.222354,-0.345138,0.449289,-0.244506,-0.391084,0.074747,-0.212804,-0.242506,0.001823,-0.255850,-0.356752,1.447797,-0.219467,-0.207213,1.479369,-0.228647,-0.240202,1.522056,-0.295449,-0.342824,1.541251,-0.185609,-0.241609,1.494510,-0.154028,-0.361980,1.464133,
20200922_08:01:-30.793,-0.283426,-0.340387,0.843033,-0.273802,-0.342755,1.017454,-0.266645,-0.351154,1.156683,-0.251748,-0.362511,1.368454,-0.287088,-0.359189,1.336147,-0.421488,-0.339901,1.302084,-0.518459,-0.354806,1.049890,-0.535064,-0.262200,0.843172,-0.496416,-0.321838,0.781196,-0.465797,-0.264962,0.697389,-0.466268,-0.261554,0.727510,-0.221600,-0.364119,1.330689,-0.098883,-0.359358,1.291931,-0.032421,-0.400323,1.027490,-0.011686,-0.317653,0.813868,-0.024428,-0.227536,0.768874,-0.089538,-0.298485,0.729580,-0.062703,-0.314035,0.710864,-0.372285,-0.333216,0.848034,-0.402675,-0.329909,0.457203,-0.416102,-0.398664,0.089157,-0.428205,-0.236299,0.004629,-0.203297,-0.346854,0.838524,-0.221779,-0.345592,0.447360,-0.245250,-0.391129,0.072248,-0.214215,-0.240090,0.003607,-0.245182,-0.353652,1.447681,-0.209037,-0.203564,1.478132,-0.224022,-0.234773,1.520625,-0.295248,-0.335373,1.535363,-0.178011,-0.238101,1.498415,-0.146002,-0.360344,1.476210,
20200922_08:01:-30.837,-0.282781,-0.339678,0.843001,-0.273030,-0.342071,1.017663,-0.265841,-0.351442,1.157028,-0.250350,-0.363044,1.369048,-0.285819,-0.359509,1.336803,-0.420612,-0.339313,1.304022,-0.517498,-0.354096,1.051375,-0.533759,-0.262292,0.843917,-0.491892,-0.320253,0.782237,-0.464810,-0.264768,0.696122,-0.465762,-0.260587,0.727525,-0.220281,-0.364786,1.331137,-0.097451,-0.361106,1.292010,-0.031649,-0.398977,1.026535,-0.010491,-0.312036,0.814302,-0.028215,-0.221820,0.770894,-0.090644,-0.296755,0.734352,-0.069675,-0.309711,0.713430,-0.371774,-0.332617,0.848066,-0.401955,-0.327863,0.456675,-0.413241,-0.399897,0.088640,-0.425022,-0.237291,0.003962,-0.202532,-0.346046,0.838434,-0.220612,-0.347571,0.446694,-0.242815,-0.392342,0.070868,-0.211405,-0.239683,0.005465,-0.243491,-0.354263,1.448374,-0.206775,-0.203975,1.478303,-0.224290,-0.234343,1.520537,-0.297640,-0.333899,1.533298,-0.177224,-0.238630,1.500660,-0.145801,-0.361796,1.481927,
20200922_08:01:-30.881,-0.282005,-0.330354,0.841959,-0.270748,-0.331408,1.016682,-0.262397,-0.341283,1.156058,-0.245713,-0.353626,1.368114,-0.281388,-0.349946,1.336056,-0.415719,-0.328659,1.301637,-0.516609,-0.342061,1.050254,-0.536900,-0.247708,0.844102,-0.492092,-0.304483,0.783277,-0.469308,-0.258976,0.690242,-0.472038,-0.254446,0.725400,-0.215836,-0.355268,1.330000,-0.093293,-0.352786,1.289564,-0.029779,-0.390647,1.023305,-0.007842,-0.308118,0.809201,-0.024109,-0.220007,0.760979,-0.090824,-0.294472,0.731499,-0.067979,-0.306718,0.709610,-0.371089,-0.324149,0.847736,-0.402963,-0.327684,0.456155,-0.415210,-0.398142,0.087544,-0.426668,-0.234105,0.005303,-0.201674,-0.335948,0.836749,-0.221487,-0.343506,0.444853,-0.244029,-0.391267,0.069113,-0.213040,-0.238565,0.003266,-0.238396,-0.345112,1.447493,-0.203811,-0.194129,1.477120,-0.228279,-0.222557,1.517254,-0.304713,-0.320601,1.522171,-0.178751,-0.228278,1.505120,-0.147191,-0.352608,1.496158,
20200922_08:01:-30.929,-0.282069,-0.328155,0.840643,-0.270648,-0.328896,1.015449,-0.262189,-0.339567,1.154834,-0.245892,-0.353293,1.366946,-0.281527,-0.349447,1.334826,-0.414923,-0.327533,1.297029,-0.517726,-0.339686,1.046205,-0.540703,-0.240219,0.842623,-0.489246,-0.293028,0.783432,-0.471032,-0.260615,0.684059,-0.474633,-0.255962,0.725427,-0.215923,-0.354645,1.328861,-0.093353,-0.352926,1.288253,-0.029495,-0.390781,1.021926,-0.006194,-0.309280,0.807442,-0.022423,-0.222282,0.757118,-0.089961,-0.297101,0.730337,-0.063343,-0.306318,0.707172,-0.371228,-0.322434,0.846492,-0.402008,-0.331679,0.454711,-0.414297,-0.399104,0.085335,-0.424379,-0.234533,0.003769,-0.201671,-0.333315,0.835368,-0.220559,-0.342707,0.443261,-0.241471,-0.390989,0.067293,-0.210629,-0.237900,0.002053,-0.238737,-0.345290,1.446435,-0.207165,-0.193831,1.477407,-0.239014,-0.220632,1.513295,-0.316979,-0.317480,1.507191,-0.188203,-0.227412,1.510476,-0.157904,-0.352445,1.511003,
20200922_08:01:-30.973,-0.281389,-0.324965,0.840132,-0.269781,-0.325308,1.015024,-0.261200,-0.336678,1.154425,-0.245096,-0.351562,1.366593,-0.280722,-0.347565,1.334441,-0.413639,-0.325293,1.294917,-0.517286,-0.336535,1.044235,-0.541953,-0.233777,0.842351,-0.486464,-0.284633,0.785039,-0.470257,-0.262937,0.682391,-0.473617,-0.255162,0.727914,-0.215071,-0.352684,1.328509,-0.092517,-0.351841,1.287600,-0.028138,-0.390950,1.021419,-0.002781,-0.313324,0.805598,-0.016201,-0.226175,0.754599,-0.083953,-0.301247,0.728862,-0.057214,-0.312022,0.704669,-0.370612,-0.319561,0.846065,-0.400474,-0.334581,0.454171,-0.414588,-0.397932,0.083928,-0.422273,-0.232985,0.002630,-0.200933,-0.329838,0.834782,-0.219517,-0.340989,0.442487,-0.239950,-0.390813,0.066480,-0.208327,-0.238197,0.000266,-0.238022,-0.343985,1.446176,-0.208641,-0.193125,1.482252,-0.232642,-0.223942,1.520960,-0.305991,-0.324602,1.521029,-0.182771,-0.227592,1.509206,-0.147066,-0.350523,1.495678,
20200922_08:01:-30.973,-0.281111,-0.323863,0.840067,-0.269533,-0.324059,1.015052,-0.261008,-0.335993,1.154480,-0.245264,-0.351828,1.366717,-0.280852,-0.347665,1.334506,-0.413408,-0.324969,1.293777,-0.517232,-0.335345,1.042980,-0.542590,-0.230249,0.842258,-0.484164,-0.279542,0.786438,-0.467556,-0.264372,0.682633,-0.471172,-0.253984,0.730708,-0.215160,-0.352802,1.328660,-0.092559,-0.352607,1.287675,-0.027565,-0.392291,1.021583,-0.000592,-0.316910,0.805036,-0.011958,-0.229555,0.753787,-0.079938,-0.304653,0.728518,-0.053814,-0.317937,0.704057,-0.370387,-0.318559,0.845980,-0.399295,-0.337225,0.453971,-0.414349,-0.397761,0.083099,-0.420221,-0.232571,0.001931,-0.200607,-0.328645,0.834735,-0.218646,-0.340661,0.442240,-0.238446,-0.391144,0.066091,-0.206224,-0.238734,-0.000531,-0.238317,-0.344602,1.446384,-0.210216,-0.194009,1.484869,-0.228788,-0.227044,1.524755,-0.298305,-0.330381,1.528898,-0.180389,-0.228411,1.507523,-0.142263,-0.349434,1.485465,
20200922_08:01:-31.021,-0.281762,-0.318638,0.840742,-0.270534,-0.323835,1.015806,-0.262141,-0.335687,1.155357,-0.248091,-0.357208,1.367375,-0.283426,-0.351839,1.335010,-0.415886,-0.326863,1.294935,-0.517311,-0.334354,1.042833,-0.545181,-0.226397,0.843771,-0.482448,-0.271572,0.789030,-0.466740,-0.257339,0.684870,-0.470447,-0.248869,0.733919,-0.217700,-0.357503,1.329489,-0.095200,-0.358419,1.287902,-0.028607,-0.395903,1.021666,-0.001412,-0.318271,0.805756,-0.007026,-0.226577,0.761449,-0.077509,-0.292223,0.720963,-0.050485,-0.311566,0.702338,-0.371031,-0.312182,0.846659,-0.398430,-0.329382,0.454173,-0.415522,-0.384458,0.082250,-0.418868,-0.217474,0.004354,-0.201265,-0.324460,0.835406,-0.217943,-0.330930,0.442420,-0.237994,-0.379743,0.065772,-0.204699,-0.226091,0.002277,-0.241646,-0.352122,1.447312,-0.205882,-0.202955,1.485482,-0.229519,-0.233858,1.524444,-0.306255,-0.332159,1.525110,-0.180194,-0.238887,1.510767,-0.149112,-0.362750,1.493334,
20200922_08:01:-31.042,-0.282387,-0.313051,0.842508,-0.271261,-0.322633,1.017511,-0.263009,-0.337466,1.156879,-0.249461,-0.361154,1.368842,-0.284728,-0.355253,1.336448,-0.417297,-0.328545,1.297539,-0.516389,-0.332728,1.044241,-0.543280,-0.220950,0.846988,-0.479924,-0.263142,0.790503,-0.464904,-0.251664,0.685830,-0.469155,-0.243348,0.736635,-0.218983,-0.361262,1.330982,-0.096718,-0.361380,1.288440,-0.029892,-0.400008,1.022234,-0.003188,-0.323133,0.805829,-0.005172,-0.227109,0.771306,-0.072471,-0.283291,0.714340,-0.049458,-0.307763,0.699748,-0.371620,-0.305517,0.848594,-0.398789,-0.320743,0.455748,-0.417462,-0.372534,0.083176,-0.418913,-0.205181,0.005726,-0.201922,-0.319844,0.837021,-0.217630,-0.324046,0.443702,-0.237785,-0.370944,0.066561,-0.205246,-0.216470,0.004381,-0.243125,-0.356884,1.448889,-0.210104,-0.210630,1.499282,-0.227123,-0.246963,1.537043,-0.298342,-0.349426,1.535693,-0.179698,-0.247417,1.517056,-0.145057,-0.366602,1.481997,
20200922_08:01:-31.085,-0.283600,-0.311937,0.843659,-0.272959,-0.321784,1.018748,-0.265078,-0.336917,1.158163,-0.252773,-0.360458,1.370306,-0.287873,-0.354734,1.337671,-0.421196,-0.328665,1.300750,-0.516092,-0.331954,1.045719,-0.542697,-0.220302,0.848248,-0.482563,-0.262697,0.788427,-0.464538,-0.252313,0.684071,-0.467551,-0.240644,0.740032,-0.222040,-0.360439,1.332627,-0.099551,-0.358226,1.290628,-0.030851,-0.395864,1.024641,0.000726,-0.329620,0.805295,0.001551,-0.231215,0.778080,-0.058577,-0.291318,0.717154,-0.058378,-0.309260,0.698392,-0.372910,-0.304685,0.849494,-0.399493,-0.321444,0.456510,-0.418064,-0.376090,0.084186,-0.418658,-0.209269,0.005410,-0.203066,-0.318476,0.838396,-0.217201,-0.324535,0.444882,-0.236879,-0.374159,0.067909,-0.206355,-0.219634,0.004656,-0.246967,-0.356121,1.450422,-0.208971,-0.208448,1.492725,-0.233283,-0.240027,1.530803,-0.311648,-0.337183,1.528563,-0.183934,-0.245481,1.517169,-0.154708,-0.369450,1.496544,
20200922_08:01:-31.129,-0.284091,-0.312143,0.844054,-0.273678,-0.321595,1.019248,-0.265959,-0.336455,1.158756,-0.254365,-0.359129,1.371117,-0.289377,-0.353682,1.338313,-0.423249,-0.328360,1.302670,-0.515436,-0.332094,1.046541,-0.542050,-0.221353,0.848455,-0.484028,-0.263956,0.786669,-0.464172,-0.254874,0.682481,-0.466255,-0.240981,0.741813,-0.223476,-0.359123,1.333542,-0.100869,-0.355375,1.291841,-0.031029,-0.393365,1.026088,0.003703,-0.335458,0.804774,0.004602,-0.235912,0.781911,-0.050356,-0.298711,0.718793,-0.063327,-0.315142,0.698511,-0.373466,-0.305152,0.849743,-0.399829,-0.324120,0.456690,-0.418489,-0.381652,0.084657,-0.418713,-0.215363,0.004595,-0.203497,-0.318448,0.838923,-0.216809,-0.327043,0.445274,-0.236368,-0.379720,0.068559,-0.207283,-0.225360,0.004060,-0.248884,-0.354454,1.451269,-0.206463,-0.206295,1.487451,-0.235310,-0.234139,1.525308,-0.318355,-0.327380,1.522664,-0.185393,-0.242843,1.516055,-0.161285,-0.369202,1.505434,
