20201125_00:58:-39.420,-0.350753,-0.110383,0.926525,-0.350539,-0.088594,1.106389,-0.355443,-0.088059,1.251148,-0.377038,-0.084215,1.470534,-0.406531,-0.076482,1.431188,-0.536392,-0.048218,1.372768,-0.574164,-0.055129,1.094770,-0.537473,0.036243,0.880797,-0.525230,0.042430,0.783974,-0.496743,0.024966,0.679451,-0.462472,0.031648,0.753859,-0.341102,-0.095239,1.437348,-0.213609,-0.129049,1.416391,-0.130455,-0.190962,1.149899,-0.087043,-0.104798,0.931761,-0.098048,-0.102153,0.827079,-0.126780,-0.171198,0.749353,-0.126665,-0.096230,0.811041,-0.439432,-0.083905,0.923423,-0.443617,-0.044570,0.518795,-0.464604,-0.134009,0.141268,-0.431606,-0.002423,0.007882,-0.270788,-0.134259,0.929323,-0.251083,-0.133034,0.523683,-0.295445,-0.250665,0.151723,-0.235974,-0.158021,0.015636,-0.381313,-0.069696,1.552099,-0.356608,0.091609,1.551785,-0.389707,0.070543,1.592916,-0.465696,-0.032641,1.605300,-0.336832,0.065694,1.592991,-0.300045,-0.059011,1.621268,
20201125_00:58:-39.468,-0.355951,-0.112980,0.919739,-0.357212,-0.089398,1.099342,-0.363195,-0.086079,1.244000,-0.386459,-0.079803,1.463123,-0.415696,-0.072710,1.423477,-0.544378,-0.045744,1.361975,-0.579113,-0.051677,1.083604,-0.542514,0.034239,0.867408,-0.531395,0.039415,0.770406,-0.504724,0.021474,0.665505,-0.465514,0.026988,0.741294,-0.350215,-0.090994,1.430343,-0.222527,-0.124178,1.409712,-0.138731,-0.179267,1.141976,-0.094424,-0.093565,0.923878,-0.101689,-0.092610,0.818859,-0.131709,-0.163130,0.742990,-0.136681,-0.092912,0.799982,-0.444116,-0.085044,0.915452,-0.446237,-0.049472,0.510525,-0.465074,-0.141858,0.133660,-0.430431,-0.007900,0.003128,-0.276450,-0.138172,0.923604,-0.248472,-0.127575,0.518654,-0.293713,-0.254922,0.150082,-0.233285,-0.162400,0.014371,-0.391434,-0.064361,1.544464,-0.371654,0.097589,1.545975,-0.404396,0.075106,1.586625,-0.477286,-0.030444,1.597373,-0.351409,0.071866,1.587062,-0.311059,-0.051930,1.614356,
20201125_00:58:-39.477,-0.363153,-0.111109,0.917695,-0.363615,-0.086812,1.097030,-0.368646,-0.082144,1.241547,-0.391235,-0.074903,1.460496,-0.420680,-0.068488,1.420949,-0.549004,-0.044124,1.357962,-0.582608,-0.047376,1.079682,-0.552593,0.031732,0.860148,-0.541552,0.033845,0.763118,-0.516144,0.017097,0.657817,-0.477257,0.024715,0.733625,-0.354976,-0.085742,1.427689,-0.227396,-0.117421,1.404962,-0.143987,-0.164156,1.135816,-0.101694,-0.077802,0.917828,-0.108813,-0.077856,0.812896,-0.139550,-0.150083,0.739098,-0.147130,-0.077455,0.794125,-0.451359,-0.083556,0.913734,-0.452465,-0.050442,0.508990,-0.472721,-0.143660,0.132792,-0.438673,-0.010093,0.001971,-0.283613,-0.135955,0.921266,-0.250518,-0.118133,0.517350,-0.298667,-0.250149,0.151203,-0.238939,-0.162884,0.011964,-0.396158,-0.059063,1.541682,-0.381040,0.103115,1.547981,-0.413076,0.078535,1.587896,-0.482840,-0.029227,1.595480,-0.360069,0.076804,1.588260,-0.316221,-0.046418,1.611877,
20201125_00:58:-39.520,-0.372843,-0.108544,0.918196,-0.370648,-0.085489,1.097604,-0.373034,-0.080303,1.242109,-0.392963,-0.072973,1.461219,-0.422991,-0.067114,1.422052,-0.551024,-0.044644,1.357924,-0.589668,-0.046402,1.080407,-0.566738,0.032719,0.860131,-0.557309,0.035272,0.762984,-0.525817,0.019333,0.659262,-0.496327,0.023087,0.732898,-0.356967,-0.083294,1.427990,-0.229694,-0.113306,1.401872,-0.148782,-0.152811,1.130941,-0.113138,-0.060260,0.914423,-0.122659,-0.057871,0.809755,-0.153682,-0.128472,0.734583,-0.160446,-0.058897,0.791630,-0.461110,-0.081145,0.915755,-0.462535,-0.046798,0.511289,-0.484628,-0.140167,0.135403,-0.451394,-0.004193,0.006994,-0.293248,-0.133253,0.920398,-0.255706,-0.105636,0.517598,-0.309614,-0.240484,0.153470,-0.250541,-0.155002,0.012945,-0.397112,-0.057051,1.542395,-0.387705,0.105420,1.550239,-0.418344,0.079316,1.590249,-0.484102,-0.030893,1.597507,-0.365331,0.079476,1.589967,-0.316860,-0.042284,1.611741,
20201125_00:58:-39.568,-0.377120,-0.105054,0.917815,-0.374459,-0.083198,1.097233,-0.376443,-0.078795,1.241665,-0.394961,-0.069908,1.460678,-0.425261,-0.064545,1.421696,-0.553018,-0.041454,1.357478,-0.596636,-0.045547,1.080931,-0.577713,0.034240,0.860699,-0.572337,0.036196,0.763301,-0.535324,0.027431,0.660639,-0.518399,0.032565,0.730431,-0.359146,-0.080249,1.427317,-0.232204,-0.109615,1.399414,-0.152886,-0.139564,1.127011,-0.122494,-0.044824,0.910830,-0.134180,-0.040754,0.806511,-0.163206,-0.104193,0.724573,-0.169237,-0.040698,0.789294,-0.465271,-0.077473,0.915763,-0.465015,-0.044387,0.511488,-0.487162,-0.139291,0.136283,-0.453703,-0.004631,0.006757,-0.297632,-0.129926,0.919665,-0.255278,-0.097354,0.518013,-0.310554,-0.231381,0.154096,-0.250187,-0.145421,0.014576,-0.398674,-0.053398,1.541697,-0.391080,0.109029,1.549935,-0.420870,0.082463,1.590222,-0.485184,-0.028454,1.597965,-0.367909,0.083248,1.589260,-0.317772,-0.037910,1.610002,
20201125_00:58:-39.612,-0.379860,-0.102347,0.919119,-0.375951,-0.080571,1.098433,-0.376500,-0.074916,1.242760,-0.391371,-0.065340,1.461911,-0.422344,-0.060329,1.423447,-0.550597,-0.035800,1.360936,-0.606167,-0.041768,1.086720,-0.594734,0.041463,0.867374,-0.582195,0.034196,0.770940,-0.540466,0.008565,0.673083,-0.527873,0.016911,0.742996,-0.356072,-0.075560,1.428004,-0.230400,-0.105598,1.395730,-0.156486,-0.128125,1.121250,-0.136532,-0.033573,0.903908,-0.145833,-0.024651,0.799704,-0.174089,-0.083532,0.714242,-0.181079,-0.026178,0.781089,-0.468018,-0.074907,0.917709,-0.467102,-0.046149,0.513308,-0.490050,-0.141542,0.138477,-0.456171,-0.003639,0.012665,-0.300364,-0.127090,0.920391,-0.254503,-0.091749,0.519565,-0.311554,-0.226783,0.156508,-0.250571,-0.139558,0.018155,-0.393826,-0.048561,1.542880,-0.389839,0.113859,1.552109,-0.419468,0.086435,1.591897,-0.481417,-0.025830,1.598306,-0.366556,0.088366,1.591521,-0.314065,-0.031742,1.612121,
20201125_00:58:-39.656,-0.380223,-0.101472,0.919878,-0.375842,-0.079628,1.099089,-0.375723,-0.073039,1.243312,-0.388590,-0.062842,1.462462,-0.419928,-0.058096,1.424291,-0.548357,-0.032665,1.362662,-0.611166,-0.040215,1.090182,-0.604286,0.045097,0.871562,-0.590040,0.028357,0.776601,-0.549220,-0.011000,0.683068,-0.537527,0.002054,0.752135,-0.353578,-0.073005,1.428274,-0.228785,-0.103514,1.393386,-0.159238,-0.121182,1.117548,-0.146634,-0.027058,0.899588,-0.154378,-0.015137,0.795605,-0.181958,-0.071100,0.708048,-0.189760,-0.017781,0.776015,-0.468374,-0.074139,0.918701,-0.466302,-0.048599,0.514274,-0.489043,-0.144607,0.139771,-0.454693,-0.004711,0.016442,-0.300734,-0.126118,0.920938,-0.251717,-0.089293,0.520806,-0.309232,-0.225257,0.158362,-0.247596,-0.137302,0.020865,-0.390366,-0.045828,1.543360,-0.388851,0.116526,1.553170,-0.418422,0.088544,1.592574,-0.478742,-0.024588,1.598033,-0.365567,0.091251,1.592689,-0.311531,-0.028091,1.613354,
20201125_00:58:-39.656,-0.378963,-0.092361,0.922643,-0.375404,-0.071660,1.101716,-0.376086,-0.067617,1.245799,-0.388554,-0.059813,1.464717,-0.420087,-0.055665,1.426740,-0.550382,-0.033092,1.368556,-0.617734,-0.036646,1.097546,-0.621003,0.051491,0.880373,-0.613723,0.037330,0.784369,-0.576514,-0.010800,0.693682,-0.560010,0.005759,0.757370,-0.353417,-0.068600,1.430393,-0.228451,-0.096190,1.394524,-0.162931,-0.110488,1.117979,-0.161226,-0.006057,0.904825,-0.173546,0.010011,0.802018,-0.195703,-0.050539,0.716203,-0.223894,-0.003927,0.783559,-0.467668,-0.067425,0.921524,-0.467282,-0.045585,0.517527,-0.484177,-0.139524,0.142833,-0.452904,-0.002694,0.015770,-0.298974,-0.114846,0.923653,-0.253562,-0.081256,0.523468,-0.303703,-0.212971,0.159044,-0.244624,-0.126664,0.019747,-0.390584,-0.043620,1.545642,-0.394240,0.118542,1.553526,-0.424289,0.090163,1.592144,-0.481281,-0.024484,1.596850,-0.371660,0.094457,1.594071,-0.314952,-0.022778,1.618012,
20201125_00:58:-39.700,-0.376812,-0.082619,0.925775,-0.373458,-0.062515,1.104584,-0.374732,-0.061132,1.248446,-0.386243,-0.055367,1.467072,-0.417958,-0.051383,1.429350,-0.549402,-0.029802,1.374111,-0.621524,-0.032723,1.104858,-0.630565,0.057217,0.889059,-0.626546,0.044845,0.792798,-0.593332,-0.013461,0.706902,-0.573760,0.009518,0.763847,-0.351208,-0.063322,1.432576,-0.226421,-0.089546,1.395977,-0.165653,-0.103233,1.118857,-0.173983,0.009760,0.910775,-0.190544,0.027875,0.809109,-0.211926,-0.037859,0.727251,-0.249252,0.001335,0.792954,-0.465637,-0.058760,0.924758,-0.467060,-0.043044,0.521229,-0.482342,-0.133727,0.146401,-0.450788,-0.003246,0.013390,-0.296714,-0.104135,0.926691,-0.254774,-0.078463,0.526296,-0.300273,-0.205204,0.160278,-0.242761,-0.120522,0.019736,-0.388124,-0.039917,1.547990,-0.396053,0.121727,1.557097,-0.424876,0.092325,1.595732,-0.478608,-0.023636,1.600150,-0.372462,0.098016,1.597160,-0.312485,-0.017598,1.619617,
20201125_00:58:-39.713,-0.372550,-0.075752,0.928620,-0.371469,-0.059039,1.107557,-0.374233,-0.061727,1.251182,-0.386185,-0.060257,1.469554,-0.417902,-0.056475,1.431902,-0.549619,-0.036045,1.377399,-0.626397,-0.036629,1.109820,-0.637643,0.057764,0.896388,-0.640038,0.048414,0.799867,-0.612933,-0.018282,0.718226,-0.590559,0.001767,0.770540,-0.350943,-0.066599,1.435033,-0.225965,-0.088808,1.397115,-0.165918,-0.097920,1.120050,-0.182529,0.023363,0.917578,-0.203091,0.044688,0.817423,-0.223645,-0.023003,0.737155,-0.262870,0.008375,0.802029,-0.462143,-0.055546,0.927273,-0.464490,-0.043034,0.524191,-0.474423,-0.127559,0.148292,-0.445522,0.003367,0.015483,-0.291760,-0.093972,0.929833,-0.254335,-0.073701,0.529239,-0.290411,-0.194344,0.160689,-0.237688,-0.105812,0.020939,-0.388603,-0.046356,1.550624,-0.399743,0.114903,1.559241,-0.427619,0.085095,1.598147,-0.478866,-0.031760,1.603367,-0.375394,0.091848,1.599141,-0.312982,-0.022283,1.621481,
20201125_00:58:-39.756,-0.370947,-0.070933,0.930538,-0.370345,-0.057566,1.109572,-0.373153,-0.063374,1.252955,-0.384302,-0.065287,1.471140,-0.416195,-0.061589,1.433696,-0.547927,-0.041154,1.379623,-0.629156,-0.039834,1.113665,-0.642029,0.058425,0.902345,-0.653305,0.051332,0.806363,-0.634112,-0.023682,0.730019,-0.606056,-0.003068,0.774986,-0.349110,-0.070434,1.436445,-0.224040,-0.089113,1.397418,-0.167334,-0.097861,1.119938,-0.192131,0.029128,0.922140,-0.215611,0.053276,0.823390,-0.237724,-0.013988,0.743326,-0.274642,0.013197,0.807946,-0.460931,-0.053003,0.929502,-0.465016,-0.043414,0.526771,-0.472583,-0.122888,0.150123,-0.445150,0.008781,0.018017,-0.289805,-0.087101,0.931472,-0.255352,-0.072000,0.530801,-0.287416,-0.186708,0.160415,-0.237163,-0.097773,0.020234,-0.386685,-0.052620,1.552327,-0.398326,0.108512,1.559344,-0.424280,0.079108,1.599772,-0.474544,-0.037804,1.608725,-0.372154,0.086128,1.598391,-0.308254,-0.027270,1.619417,
20201125_00:58:-39.800,-0.370947,-0.070666,0.931041,-0.370169,-0.058687,1.110015,-0.372827,-0.066013,1.253205,-0.383073,-0.069382,1.471225,-0.415110,-0.065636,1.433966,-0.546869,-0.044723,1.380481,-0.631788,-0.041535,1.115949,-0.644087,0.061894,0.907305,-0.660371,0.053927,0.812200,-0.645694,-0.026261,0.740385,-0.617554,-0.005691,0.781094,-0.348022,-0.074095,1.436387,-0.223043,-0.091286,1.396784,-0.168776,-0.101447,1.119117,-0.197994,0.028048,0.923812,-0.223553,0.051950,0.825617,-0.247636,-0.015882,0.746734,-0.282205,0.012005,0.811245,-0.460943,-0.053205,0.930263,-0.465914,-0.046556,0.527836,-0.473168,-0.123569,0.151015,-0.445526,0.006773,0.017878,-0.289793,-0.086411,0.931742,-0.258019,-0.078644,0.530995,-0.288326,-0.189579,0.159670,-0.238823,-0.098224,0.020975,-0.385200,-0.057258,1.552428,-0.391631,0.103999,1.559989,-0.417567,0.075343,1.600894,-0.471205,-0.039862,1.610741,-0.365336,0.080731,1.598371,-0.304618,-0.034559,1.617748,
20201125_00:58:-39.848,-0.369892,-0.068928,0.931558,-0.368512,-0.059200,1.110550,-0.370920,-0.069394,1.253478,-0.379327,-0.075179,1.471387,-0.411661,-0.071078,1.434464,-0.543467,-0.048826,1.381889,-0.632099,-0.041911,1.118837,-0.643557,0.065943,0.912564,-0.663839,0.060948,0.818091,-0.653628,-0.024696,0.752144,-0.624733,-0.006558,0.787874,-0.344584,-0.079448,1.436229,-0.219780,-0.095324,1.395815,-0.169692,-0.106914,1.117604,-0.201529,0.024776,0.924368,-0.227319,0.050574,0.826785,-0.253873,-0.017131,0.748682,-0.286984,0.010951,0.812340,-0.459809,-0.051352,0.931296,-0.466823,-0.046598,0.529129,-0.475430,-0.120363,0.151937,-0.447583,0.011326,0.020346,-0.288809,-0.084777,0.931794,-0.260802,-0.084344,0.530948,-0.291114,-0.193727,0.159422,-0.241947,-0.102226,0.020842,-0.380791,-0.063962,1.552683,-0.382739,0.097360,1.559068,-0.408490,0.069739,1.600745,-0.464917,-0.043833,1.612710,-0.356238,0.073697,1.597019,-0.298238,-0.042959,1.615968,
20201125_00:58:-39.848,-0.369445,-0.071370,0.931249,-0.365979,-0.060397,1.110056,-0.366884,-0.070055,1.252969,-0.372345,-0.076035,1.470862,-0.405148,-0.071790,1.434404,-0.537617,-0.048556,1.384162,-0.630676,-0.042648,1.122760,-0.643085,0.067619,0.917949,-0.665592,0.064371,0.823952,-0.659765,-0.024367,0.761754,-0.630228,-0.006456,0.793453,-0.338114,-0.080379,1.435248,-0.213752,-0.097607,1.394235,-0.168564,-0.113078,1.115511,-0.201776,0.017163,0.921664,-0.230622,0.043086,0.825027,-0.259306,-0.023482,0.746770,-0.290063,0.005634,0.812230,-0.459250,-0.053461,0.931891,-0.468222,-0.049957,0.529943,-0.478887,-0.127385,0.153727,-0.452572,0.004451,0.022097,-0.288464,-0.087519,0.930671,-0.265365,-0.096012,0.529795,-0.296694,-0.206884,0.158990,-0.248357,-0.113406,0.021546,-0.372666,-0.064903,1.552142,-0.367465,0.096319,1.557140,-0.396512,0.070348,1.597658,-0.458635,-0.040337,1.607648,-0.344036,0.071869,1.596550,-0.292547,-0.047066,1.619322,
20201125_00:58:-39.892,-0.369160,-0.073759,0.931011,-0.364427,-0.062000,1.109666,-0.364429,-0.071105,1.252561,-0.367888,-0.076595,1.470419,-0.400988,-0.072204,1.434276,-0.533741,-0.047811,1.385519,-0.629489,-0.043069,1.125185,-0.641930,0.067954,0.920892,-0.664171,0.065651,0.826843,-0.659337,-0.025827,0.768741,-0.625536,-0.011083,0.799568,-0.334036,-0.081244,1.434511,-0.210122,-0.100351,1.393147,-0.168581,-0.120349,1.114259,-0.201759,0.007769,0.919112,-0.232395,0.033392,0.822993,-0.263109,-0.032301,0.744825,-0.291964,-0.001911,0.811582,-0.458833,-0.055410,0.932179,-0.468870,-0.052755,0.530411,-0.480828,-0.132812,0.154943,-0.455491,-0.001991,0.022221,-0.288297,-0.090304,0.929958,-0.268038,-0.104926,0.529267,-0.299962,-0.216351,0.158844,-0.251512,-0.121722,0.022317,-0.367372,-0.065297,1.551643,-0.355108,0.095492,1.556117,-0.384626,0.070901,1.597123,-0.451309,-0.036916,1.608346,-0.332178,0.070140,1.595222,-0.285580,-0.050823,1.617534,
20201125_00:58:-39.913,-0.369752,-0.079038,0.928276,-0.362002,-0.064853,1.106509,-0.360113,-0.071855,1.249399,-0.360699,-0.076078,1.467144,-0.394155,-0.071105,1.431458,-0.527816,-0.045052,1.386516,-0.625248,-0.039213,1.127059,-0.638007,0.068841,0.921404,-0.659495,0.070028,0.827237,-0.659850,-0.019428,0.766027,-0.624967,-0.011442,0.800940,-0.327490,-0.081717,1.430832,-0.204207,-0.104837,1.389961,-0.166948,-0.129334,1.111050,-0.195614,-0.006452,0.912077,-0.225892,0.018661,0.815798,-0.260237,-0.042762,0.735803,-0.287133,-0.013905,0.805631,-0.458761,-0.058090,0.930479,-0.471045,-0.056426,0.529079,-0.487503,-0.140523,0.154972,-0.459934,-0.013724,0.019037,-0.289488,-0.097927,0.926289,-0.272992,-0.118788,0.526013,-0.308303,-0.230274,0.156231,-0.258003,-0.136434,0.019999,-0.358800,-0.064365,1.548223,-0.345670,0.096293,1.548357,-0.370989,0.072643,1.592541,-0.436491,-0.034529,1.612433,-0.319037,0.071587,1.585423,-0.270846,-0.049071,1.605267,
20201125_00:58:-39.956,-0.370640,-0.082901,0.926109,-0.361048,-0.067513,1.103982,-0.358513,-0.074849,1.246709,-0.357115,-0.078067,1.464259,-0.390782,-0.072670,1.428899,-0.524719,-0.044262,1.386727,-0.622743,-0.038132,1.127782,-0.633026,0.070194,0.922382,-0.654727,0.068897,0.828360,-0.652785,-0.014425,0.759220,-0.615827,0.000963,0.795145,-0.324387,-0.084453,1.427700,-0.201337,-0.110081,1.388045,-0.167606,-0.137196,1.109199,-0.191869,-0.020784,0.906060,-0.220399,0.003225,0.809075,-0.257773,-0.051151,0.725551,-0.281070,-0.019690,0.799352,-0.458992,-0.059736,0.928869,-0.471395,-0.057618,0.527858,-0.489951,-0.142393,0.154377,-0.459475,-0.015393,0.019501,-0.290968,-0.103790,0.923620,-0.275637,-0.127464,0.523837,-0.311338,-0.238378,0.154307,-0.261017,-0.143379,0.019098,-0.354245,-0.066032,1.545184,-0.338247,0.094097,1.551206,-0.367148,0.069709,1.592636,-0.435815,-0.036537,1.604381,-0.314891,0.067801,1.589304,-0.270542,-0.054230,1.608877,
20201125_00:58:-40.000,-0.365441,-0.086588,0.922446,-0.357227,-0.071394,1.100393,-0.355633,-0.078555,1.243134,-0.353495,-0.084200,1.460616,-0.387287,-0.078462,1.425434,-0.521489,-0.050278,1.383987,-0.614687,-0.042636,1.123324,-0.623955,0.064895,0.917475,-0.638290,0.065777,0.822052,-0.635597,-0.013794,0.748660,-0.601509,0.025360,0.779259,-0.320882,-0.090124,1.423880,-0.197898,-0.114193,1.383089,-0.164290,-0.141105,1.104226,-0.177417,-0.032156,0.896002,-0.201295,-0.010289,0.797275,-0.242608,-0.054709,0.709819,-0.260579,-0.026518,0.785842,-0.453891,-0.063750,0.924579,-0.465165,-0.057034,0.523610,-0.481971,-0.145720,0.150978,-0.451015,-0.017209,0.017668,-0.285683,-0.107182,0.920522,-0.272754,-0.133575,0.520849,-0.303493,-0.243010,0.150457,-0.252996,-0.140950,0.020578,-0.350370,-0.073066,1.541655,-0.336668,0.087155,1.550143,-0.364551,0.061644,1.591591,-0.431432,-0.045805,1.602586,-0.312333,0.060584,1.587425,-0.265873,-0.061063,1.604243,
20201125_00:58:-40.044,-0.359824,-0.093503,0.916546,-0.350869,-0.078189,1.094623,-0.348133,-0.085063,1.237500,-0.345146,-0.092056,1.455146,-0.379126,-0.086221,1.420094,-0.513580,-0.059112,1.378267,-0.600337,-0.049295,1.115177,-0.608994,0.054893,0.907333,-0.617368,0.056001,0.811112,-0.592846,-0.004270,0.724427,-0.572200,0.041154,0.767995,-0.312619,-0.097636,1.418215,-0.189128,-0.119240,1.377159,-0.154212,-0.149527,1.098523,-0.157373,-0.040715,0.889579,-0.174434,-0.019534,0.789196,-0.215573,-0.065836,0.702510,-0.231507,-0.036387,0.773427,-0.448880,-0.072825,0.919246,-0.462825,-0.062401,0.518046,-0.477448,-0.147723,0.144154,-0.449395,-0.010805,0.018534,-0.279519,-0.112150,0.914111,-0.272500,-0.141364,0.514093,-0.299186,-0.245160,0.141375,-0.249442,-0.136771,0.016194,-0.341752,-0.081403,1.536320,-0.331559,0.079081,1.547380,-0.357746,0.052160,1.589116,-0.421847,-0.057135,1.599913,-0.305597,0.052418,1.583552,-0.255830,-0.068485,1.596930,
20201125_00:58:-40.088,-0.354474,-0.099046,0.912044,-0.344251,-0.083208,1.090220,-0.340802,-0.088608,1.233315,-0.337868,-0.096043,1.451205,-0.371717,-0.089090,1.416147,-0.505620,-0.059479,1.373670,-0.586861,-0.046901,1.108599,-0.590309,0.052669,0.898050,-0.591831,0.057001,0.801453,-0.554338,0.026233,0.704378,-0.547604,0.056824,0.760840,-0.305520,-0.102580,1.414195,-0.182000,-0.126187,1.373835,-0.147455,-0.160744,1.095311,-0.140550,-0.055859,0.884146,-0.150807,-0.036895,0.782278,-0.196638,-0.082223,0.697293,-0.210314,-0.052548,0.764607,-0.442991,-0.075782,0.915055,-0.458956,-0.064850,0.513470,-0.476489,-0.150323,0.139270,-0.446847,-0.006960,0.021092,-0.274654,-0.120024,0.909329,-0.271936,-0.149622,0.508811,-0.300956,-0.250328,0.134944,-0.247609,-0.135906,0.016515,-0.334080,-0.085616,1.532488,-0.319810,0.074550,1.546131,-0.347937,0.047774,1.586772,-0.415362,-0.059965,1.594211,-0.295601,0.046660,1.582680,-0.249504,-0.075889,1.595748,
20201125_00:58:-40.088,-0.349102,-0.104607,0.906070,-0.339593,-0.087887,1.084610,-0.336474,-0.092300,1.228069,-0.334885,-0.100858,1.446422,-0.368567,-0.093567,1.411117,-0.501385,-0.063585,1.364598,-0.574725,-0.050960,1.096587,-0.575899,0.043715,0.883194,-0.583410,0.051414,0.786870,-0.536423,0.061046,0.689255,-0.557599,0.077934,0.745929,-0.302269,-0.107364,1.409493,-0.178146,-0.130985,1.370026,-0.139197,-0.169234,1.091920,-0.127943,-0.067914,0.878619,-0.135595,-0.055857,0.775242,-0.183508,-0.104192,0.692799,-0.196788,-0.065966,0.757870,-0.438034,-0.082082,0.908697,-0.454452,-0.071630,0.506212,-0.470406,-0.155810,0.130763,-0.442235,-0.004614,0.021661,-0.268907,-0.124919,0.903702,-0.270350,-0.157704,0.502520,-0.296704,-0.254310,0.126472,-0.241245,-0.131256,0.017475,-0.331536,-0.090832,1.527961,-0.312652,0.069746,1.532235,-0.341432,0.046135,1.574523,-0.412002,-0.059267,1.588402,-0.289047,0.043292,1.570378,-0.246283,-0.079827,1.590500,
20201125_00:58:-40.132,-0.341410,-0.112956,0.902151,-0.332629,-0.093635,1.080806,-0.330509,-0.095906,1.224604,-0.330447,-0.101161,1.443479,-0.363797,-0.093619,1.407784,-0.495131,-0.062039,1.357427,-0.559791,-0.051091,1.086577,-0.554988,0.036404,0.869717,-0.558423,0.035446,0.772677,-0.523370,0.045726,0.670016,-0.543652,0.052276,0.731113,-0.297706,-0.109001,1.406794,-0.173354,-0.134706,1.368532,-0.131384,-0.184808,1.092209,-0.116152,-0.084210,0.878320,-0.118585,-0.079382,0.773904,-0.168005,-0.133840,0.696034,-0.182669,-0.086414,0.754969,-0.429996,-0.088367,0.903846,-0.447379,-0.076716,0.500673,-0.464043,-0.164508,0.125338,-0.434987,-0.009322,0.021588,-0.261527,-0.135128,0.900623,-0.266987,-0.170522,0.498936,-0.293352,-0.264153,0.121379,-0.233685,-0.137302,0.018614,-0.327356,-0.089945,1.525030,-0.304984,0.070475,1.529887,-0.334335,0.047295,1.572162,-0.407297,-0.056809,1.585672,-0.281923,0.043333,1.568015,-0.241748,-0.080981,1.587750,
20201125_00:58:-40.145,-0.338701,-0.118200,0.901295,-0.329155,-0.096546,1.079925,-0.326220,-0.095847,1.223947,-0.326286,-0.100345,1.443177,-0.359619,-0.092681,1.407387,-0.490867,-0.063379,1.354836,-0.549822,-0.052391,1.082248,-0.542921,0.032492,0.864020,-0.541857,0.025437,0.767026,-0.515736,0.022486,0.661104,-0.521992,0.033967,0.726465,-0.293536,-0.108557,1.406478,-0.169018,-0.135409,1.368832,-0.124740,-0.196995,1.094747,-0.106153,-0.099602,0.879240,-0.107293,-0.104310,0.774635,-0.155535,-0.168373,0.703388,-0.173458,-0.107091,0.755503,-0.427275,-0.093041,0.902978,-0.447279,-0.080950,0.499315,-0.465761,-0.170701,0.123913,-0.435249,-0.012994,0.023917,-0.258829,-0.140886,0.899777,-0.268735,-0.178147,0.497717,-0.295439,-0.267448,0.118515,-0.234004,-0.136300,0.021914,-0.323145,-0.088850,1.524816,-0.299451,0.071666,1.528512,-0.328532,0.048915,1.571320,-0.402243,-0.054704,1.586284,-0.276123,0.044517,1.566582,-0.236616,-0.080185,1.586588,
20201125_00:58:-40.188,-0.338428,-0.119625,0.901630,-0.328460,-0.097091,1.080382,-0.324999,-0.094972,1.224579,-0.325188,-0.099832,1.444109,-0.358535,-0.092038,1.408264,-0.489813,-0.064433,1.354333,-0.544941,-0.052528,1.080585,-0.536808,0.031486,0.861712,-0.532751,0.020686,0.765006,-0.512883,0.009368,0.658137,-0.509675,0.023979,0.726000,-0.292388,-0.108056,1.407362,-0.167634,-0.135178,1.370041,-0.121743,-0.203236,1.097342,-0.101163,-0.107086,0.881093,-0.101149,-0.117761,0.776774,-0.148390,-0.187554,0.710164,-0.168760,-0.117689,0.757121,-0.427099,-0.094336,0.903386,-0.448879,-0.080401,0.499307,-0.468297,-0.170053,0.123373,-0.437210,-0.010197,0.026515,-0.258471,-0.142430,0.900045,-0.271286,-0.179457,0.497478,-0.298250,-0.264422,0.116739,-0.236017,-0.130003,0.024819,-0.322064,-0.088459,1.525882,-0.297945,0.072226,1.529448,-0.326796,0.049497,1.572527,-0.400731,-0.054103,1.588039,-0.274360,0.044976,1.567388,-0.234933,-0.079996,1.587090,
20201125_00:58:-40.232,-0.337200,-0.117046,0.903686,-0.322914,-0.098035,1.082551,-0.316194,-0.099820,1.226635,-0.313524,-0.106398,1.446099,-0.347242,-0.097902,1.410766,-0.479459,-0.067577,1.360740,-0.535287,-0.054599,1.087189,-0.527653,0.031940,0.869290,-0.523564,0.020213,0.772695,-0.503015,0.006771,0.666204,-0.497626,0.020553,0.734469,-0.281323,-0.114747,1.408855,-0.156615,-0.141758,1.371310,-0.109033,-0.213297,1.099801,-0.088618,-0.117424,0.883420,-0.085720,-0.129802,0.779331,-0.129620,-0.198799,0.709680,-0.149113,-0.122161,0.756767,-0.425902,-0.092209,0.908131,-0.453153,-0.073587,0.504582,-0.479163,-0.155056,0.127194,-0.449498,0.003905,0.028444,-0.257214,-0.139443,0.899678,-0.276431,-0.171726,0.496966,-0.308947,-0.250622,0.115364,-0.249160,-0.115739,0.022512,-0.309167,-0.095707,1.527907,-0.287655,0.065234,1.534840,-0.316948,0.041275,1.576942,-0.389518,-0.063719,1.589162,-0.264361,0.037658,1.572723,-0.223347,-0.087030,1.590906,
