20201124_10:51:-36.624,-0.290985,0.308815,0.890861,-0.279997,0.330595,1.075015,-0.274196,0.327122,1.223369,-0.269321,0.305907,1.448377,-0.304790,0.314771,1.412767,-0.448298,0.346495,1.389217,-0.524569,0.324496,1.112645,-0.531638,0.408746,0.886427,-0.511443,0.415754,0.788468,-0.484607,0.364457,0.691995,-0.454087,0.409256,0.759302,-0.235984,0.301936,1.409442,-0.104518,0.277002,1.380357,-0.049534,0.241841,1.094532,-0.017790,0.320329,0.865096,-0.047076,0.278011,0.770196,-0.062528,0.233460,0.670163,-0.063749,0.336228,0.739650,-0.384860,0.322437,0.894851,-0.408843,0.274438,0.481474,-0.431974,0.213409,0.088482,-0.424765,0.394091,0.015322,-0.206333,0.296532,0.887263,-0.212794,0.264370,0.472161,-0.225465,0.207478,0.073837,-0.176076,0.369202,0.013706,-0.264904,0.311694,1.533121,-0.232142,0.475765,1.534497,-0.262063,0.454266,1.579654,-0.342857,0.351547,1.598230,-0.208477,0.446977,1.573398,-0.173687,0.316735,1.594332,
20201124_10:51:-36.624,-0.291837,0.308514,0.884731,-0.282207,0.330500,1.068897,-0.277513,0.327154,1.217263,-0.273596,0.306173,1.442264,-0.308905,0.314999,1.406502,-0.452843,0.347132,1.386608,-0.524934,0.325406,1.108958,-0.534639,0.404901,0.881176,-0.511966,0.416510,0.784223,-0.484323,0.365921,0.687631,-0.457142,0.409065,0.754428,-0.240100,0.302164,1.403483,-0.107659,0.276339,1.380345,-0.052091,0.241846,1.094614,-0.013635,0.312087,0.863592,-0.040249,0.266937,0.769237,-0.054138,0.219989,0.670101,-0.057192,0.330546,0.738788,-0.385715,0.322170,0.888009,-0.407309,0.272470,0.474790,-0.427880,0.209852,0.081990,-0.419511,0.391520,0.011553,-0.207183,0.296200,0.881774,-0.210078,0.262789,0.466818,-0.219913,0.204775,0.068661,-0.170369,0.366976,0.010077,-0.269540,0.312046,1.527002,-0.237244,0.476171,1.528676,-0.267876,0.454668,1.573337,-0.348692,0.351787,1.590681,-0.214183,0.447513,1.568018,-0.179424,0.317424,1.589753,
20201124_10:51:-36.668,-0.293303,0.307625,0.882086,-0.284785,0.329825,1.066218,-0.280954,0.326632,1.214561,-0.278163,0.306056,1.439540,-0.313302,0.314680,1.403586,-0.457626,0.346166,1.385963,-0.525956,0.324549,1.107456,-0.536389,0.402242,0.879171,-0.512199,0.415847,0.782882,-0.485886,0.364678,0.686268,-0.459233,0.406061,0.752379,-0.244456,0.302113,1.400959,-0.111400,0.276019,1.382367,-0.054888,0.241241,1.096958,-0.012411,0.306784,0.865348,-0.039470,0.259124,0.772406,-0.049832,0.211564,0.673172,-0.055205,0.325537,0.741430,-0.387189,0.321124,0.884801,-0.407337,0.270849,0.471721,-0.426362,0.207081,0.079164,-0.415727,0.389109,0.010160,-0.208642,0.295452,0.879637,-0.208188,0.261831,0.464830,-0.215070,0.203789,0.066753,-0.166738,0.366757,0.009487,-0.274586,0.312085,1.524259,-0.244805,0.476630,1.525671,-0.274770,0.454682,1.570540,-0.353848,0.350616,1.588480,-0.221032,0.448349,1.564837,-0.184143,0.318858,1.586336,
20201124_10:51:-36.684,-0.293631,0.307054,0.881316,-0.285568,0.329390,1.065395,-0.282072,0.326296,1.213703,-0.279662,0.305990,1.438641,-0.314746,0.314465,1.402619,-0.459333,0.345456,1.386748,-0.525590,0.324000,1.107819,-0.536835,0.400493,0.879246,-0.511598,0.415311,0.783437,-0.486236,0.363729,0.686829,-0.459947,0.404107,0.752426,-0.245878,0.302105,1.400142,-0.112522,0.275907,1.384378,-0.055909,0.241195,1.099073,-0.011429,0.303742,0.867090,-0.039006,0.254370,0.775240,-0.047370,0.206461,0.676022,-0.054214,0.322689,0.743959,-0.387513,0.320411,0.883808,-0.407340,0.269755,0.470887,-0.425931,0.205228,0.078558,-0.413961,0.387466,0.010505,-0.208972,0.295009,0.879069,-0.206933,0.261256,0.464406,-0.212458,0.203194,0.066435,-0.165091,0.366663,0.009967,-0.276271,0.312124,1.523334,-0.248224,0.476922,1.524651,-0.277681,0.454647,1.569672,-0.355527,0.349779,1.588022,-0.223930,0.448885,1.563649,-0.185566,0.319819,1.584859,
20201124_10:51:-36.724,-0.295555,0.308921,0.881722,-0.288064,0.331673,1.065707,-0.284971,0.328925,1.213978,-0.282765,0.309756,1.438937,-0.317810,0.318008,1.402852,-0.462542,0.348843,1.388577,-0.528217,0.326448,1.109689,-0.540362,0.401599,0.880808,-0.512912,0.415168,0.785461,-0.486786,0.366238,0.687731,-0.460681,0.402970,0.755788,-0.248950,0.305718,1.400506,-0.115500,0.279053,1.386884,-0.058682,0.243287,1.101857,-0.012536,0.301660,0.869204,-0.041906,0.255757,0.776163,-0.052629,0.211211,0.675658,-0.055564,0.324291,0.747444,-0.389446,0.322031,0.883923,-0.408380,0.269718,0.471317,-0.426030,0.203279,0.079407,-0.412997,0.385680,0.012190,-0.210890,0.297100,0.879736,-0.206888,0.263043,0.465260,-0.210789,0.204033,0.067554,-0.163969,0.367814,0.011738,-0.279467,0.316317,1.523572,-0.251666,0.481101,1.523405,-0.280287,0.459065,1.569052,-0.357611,0.354234,1.589384,-0.226660,0.453346,1.562128,-0.187745,0.324511,1.583433,
20201124_10:51:-36.768,-0.297114,0.309377,0.880015,-0.289502,0.333236,1.063787,-0.286296,0.331330,1.212014,-0.284261,0.313644,1.437014,-0.319258,0.321711,1.400866,-0.464231,0.352349,1.389465,-0.529151,0.327597,1.110708,-0.542822,0.401410,0.881570,-0.515297,0.414069,0.786158,-0.487398,0.367350,0.687885,-0.462627,0.403641,0.757105,-0.250441,0.309301,1.398646,-0.116914,0.282165,1.387426,-0.061180,0.245884,1.102360,-0.014185,0.299431,0.868812,-0.048931,0.264121,0.773085,-0.065983,0.227322,0.670387,-0.064809,0.321802,0.746110,-0.390982,0.322400,0.882212,-0.410282,0.268837,0.469936,-0.428204,0.201569,0.078328,-0.414147,0.383385,0.009947,-0.212469,0.297633,0.878033,-0.208930,0.260791,0.463944,-0.212861,0.200861,0.066524,-0.167395,0.364984,0.010805,-0.281007,0.320753,1.521575,-0.251751,0.485198,1.524446,-0.281124,0.462692,1.569353,-0.359597,0.358292,1.587006,-0.227487,0.456601,1.563000,-0.190002,0.327136,1.582666,
20201124_10:51:-36.812,-0.298795,0.308269,0.880280,-0.291364,0.333582,1.063806,-0.287965,0.332681,1.211993,-0.285305,0.316647,1.437039,-0.320446,0.324067,1.400915,-0.465882,0.353154,1.392279,-0.529282,0.326509,1.113439,-0.546341,0.398044,0.883886,-0.519997,0.409203,0.787988,-0.489784,0.365852,0.688898,-0.466616,0.401969,0.759311,-0.251524,0.312400,1.398647,-0.117726,0.285951,1.389765,-0.063210,0.249714,1.104551,-0.015785,0.299391,0.870316,-0.053144,0.279623,0.771199,-0.094598,0.254113,0.672129,-0.069473,0.320381,0.746917,-0.392837,0.319729,0.882507,-0.411697,0.265522,0.470426,-0.428829,0.197869,0.078976,-0.418304,0.380326,0.011852,-0.213994,0.297935,0.878272,-0.210352,0.259113,0.464494,-0.213828,0.197186,0.067504,-0.171153,0.361862,0.011392,-0.281967,0.324399,1.521513,-0.255885,0.489349,1.521006,-0.284832,0.467217,1.566350,-0.361268,0.361746,1.586135,-0.231102,0.462030,1.560129,-0.191158,0.333781,1.582446,
20201124_10:51:-36.856,-0.299957,0.308084,0.880528,-0.293629,0.333021,1.064109,-0.291076,0.331790,1.212281,-0.287808,0.315241,1.437237,-0.323049,0.322675,1.401228,-0.468227,0.353152,1.393630,-0.529944,0.327441,1.114384,-0.548125,0.397639,0.884555,-0.520810,0.410331,0.789141,-0.490431,0.367212,0.690026,-0.467457,0.403300,0.760785,-0.254124,0.311149,1.398757,-0.120101,0.285645,1.390995,-0.067516,0.250976,1.105285,-0.020706,0.302491,0.871373,-0.043218,0.290286,0.766730,-0.072156,0.274574,0.661398,-0.066420,0.325466,0.744139,-0.394015,0.319335,0.882242,-0.411758,0.265871,0.470098,-0.427705,0.199493,0.078459,-0.417627,0.382604,0.013187,-0.215140,0.297938,0.878983,-0.209960,0.259630,0.465257,-0.212171,0.197806,0.068323,-0.169247,0.362703,0.013171,-0.284268,0.322802,1.521704,-0.262415,0.488326,1.520312,-0.289770,0.465580,1.566320,-0.363025,0.358271,1.587992,-0.236087,0.461745,1.558916,-0.192416,0.334632,1.580571,
20201124_10:51:-36.856,-0.300567,0.307770,0.880633,-0.294398,0.333378,1.064132,-0.291967,0.332637,1.212312,-0.288547,0.316568,1.437304,-0.323830,0.323805,1.401294,-0.469187,0.353721,1.394936,-0.530069,0.329513,1.115366,-0.549464,0.399938,0.885700,-0.520598,0.409635,0.790390,-0.490472,0.365980,0.691430,-0.467105,0.403854,0.763593,-0.254865,0.312513,1.398818,-0.120579,0.289136,1.389097,-0.069561,0.252201,1.103380,-0.025046,0.306055,0.869542,-0.058561,0.292216,0.768094,-0.087372,0.270005,0.663901,-0.082838,0.329689,0.746467,-0.394635,0.318974,0.882232,-0.412618,0.265173,0.470134,-0.428910,0.199180,0.078436,-0.417452,0.382764,0.014724,-0.215742,0.297666,0.879191,-0.210374,0.259091,0.465484,-0.212235,0.197811,0.068455,-0.169182,0.362940,0.014091,-0.284999,0.324317,1.521756,-0.266879,0.490271,1.518596,-0.292250,0.467259,1.565600,-0.362383,0.358522,1.590289,-0.238756,0.464552,1.556514,-0.191609,0.338585,1.577590,
20201124_10:51:-36.900,-0.301199,0.306111,0.880337,-0.294515,0.334017,1.063450,-0.291660,0.335144,1.211594,-0.288168,0.321370,1.436698,-0.323460,0.328207,1.400632,-0.468820,0.358087,1.394790,-0.530394,0.331334,1.115656,-0.550503,0.400140,0.885605,-0.520303,0.407784,0.790539,-0.491316,0.365543,0.690652,-0.467058,0.402770,0.764944,-0.254497,0.316955,1.398253,-0.120082,0.294444,1.388617,-0.071083,0.253410,1.103158,-0.028681,0.310450,0.869728,-0.062300,0.295438,0.768501,-0.091903,0.272285,0.664755,-0.090207,0.332835,0.747730,-0.395250,0.317299,0.882065,-0.414056,0.261809,0.470301,-0.431206,0.194120,0.079000,-0.416932,0.377140,0.014348,-0.216389,0.296021,0.878780,-0.211580,0.256160,0.465260,-0.213816,0.194223,0.068406,-0.170505,0.359328,0.014277,-0.284606,0.329979,1.521051,-0.265261,0.495737,1.516633,-0.292470,0.473448,1.562939,-0.364176,0.365476,1.586316,-0.238711,0.470294,1.555836,-0.193223,0.344308,1.580064,
20201124_10:51:-36.916,-0.301523,0.312657,0.882082,-0.296222,0.337820,1.065557,-0.294014,0.336683,1.213649,-0.290707,0.319837,1.438451,-0.326023,0.326620,1.402428,-0.471622,0.355074,1.397034,-0.531384,0.331764,1.117323,-0.552606,0.400938,0.887591,-0.520940,0.410639,0.793237,-0.492321,0.369383,0.692887,-0.469345,0.406945,0.767714,-0.256918,0.316487,1.400031,-0.122099,0.296458,1.391442,-0.073682,0.260670,1.105307,-0.032515,0.321415,0.872700,-0.071775,0.309168,0.773196,-0.102265,0.287608,0.669413,-0.096257,0.348108,0.753110,-0.395763,0.321751,0.883558,-0.412737,0.268310,0.471622,-0.427677,0.202604,0.080065,-0.415854,0.386315,0.017150,-0.216543,0.304456,0.880752,-0.210227,0.265995,0.467298,-0.210316,0.206345,0.070261,-0.170190,0.372183,0.016172,-0.287431,0.327321,1.522885,-0.270757,0.493331,1.520030,-0.294375,0.469888,1.567686,-0.362752,0.360523,1.594056,-0.241220,0.467664,1.556846,-0.192435,0.342053,1.575678,
20201124_10:51:-36.960,-0.301455,0.316529,0.882642,-0.296300,0.341035,1.066178,-0.294038,0.339302,1.214238,-0.290184,0.321725,1.438937,-0.325599,0.328478,1.403018,-0.471218,0.356674,1.397516,-0.531105,0.333649,1.117859,-0.552627,0.403450,0.888386,-0.520486,0.410972,0.794013,-0.492593,0.371757,0.692666,-0.469789,0.408896,0.769123,-0.256469,0.318645,1.400441,-0.121671,0.300160,1.388925,-0.077816,0.265059,1.102021,-0.041259,0.332058,0.870406,-0.077704,0.312628,0.770994,-0.110089,0.285693,0.669079,-0.105182,0.370823,0.747437,-0.395750,0.324849,0.884179,-0.412507,0.272130,0.472213,-0.427142,0.206754,0.080657,-0.415658,0.390141,0.016844,-0.216426,0.309026,0.881255,-0.210736,0.269681,0.467946,-0.211473,0.208790,0.071167,-0.170694,0.374228,0.016444,-0.286761,0.328941,1.523374,-0.269438,0.494881,1.523669,-0.294685,0.470796,1.570144,-0.364252,0.361324,1.592537,-0.241219,0.468533,1.561021,-0.193517,0.342475,1.579468,
20201124_10:51:-37.004,-0.302508,0.315198,0.882625,-0.296350,0.341528,1.065809,-0.293711,0.341331,1.213818,-0.289526,0.325505,1.438558,-0.324920,0.332477,1.402687,-0.470169,0.362260,1.397245,-0.531595,0.338328,1.118107,-0.552999,0.408603,0.888861,-0.522044,0.413486,0.793958,-0.500387,0.362487,0.696451,-0.469571,0.409123,0.769930,-0.255971,0.321633,1.400018,-0.121518,0.301166,1.388414,-0.080379,0.264096,1.101465,-0.044308,0.331000,0.869841,-0.075859,0.320353,0.767512,-0.116326,0.304985,0.666130,-0.111275,0.371359,0.750295,-0.396576,0.325435,0.884316,-0.414274,0.269963,0.472905,-0.430190,0.202630,0.081879,-0.416050,0.385237,0.016595,-0.217683,0.305967,0.881101,-0.213098,0.264421,0.468147,-0.215573,0.201229,0.071885,-0.172378,0.365148,0.014717,-0.285780,0.333343,1.522895,-0.267938,0.499145,1.525532,-0.294413,0.474630,1.571062,-0.364851,0.365195,1.590434,-0.240763,0.472283,1.563261,-0.193965,0.345902,1.581442,
20201124_10:51:-37.048,-0.302909,0.314577,0.883041,-0.296570,0.341556,1.066099,-0.294137,0.341929,1.214092,-0.290128,0.327680,1.438910,-0.325442,0.334755,1.402990,-0.470202,0.366640,1.396987,-0.533588,0.340646,1.118511,-0.552963,0.412066,0.889473,-0.523387,0.416456,0.794121,-0.506550,0.359659,0.698911,-0.468935,0.410987,0.770882,-0.256616,0.323189,1.400409,-0.122373,0.301929,1.388046,-0.083382,0.264441,1.100891,-0.048729,0.334423,0.869997,-0.075177,0.329754,0.765806,-0.120713,0.317886,0.666135,-0.115821,0.370895,0.751148,-0.396785,0.326361,0.884555,-0.414605,0.269257,0.473429,-0.430906,0.200529,0.082716,-0.417111,0.383398,0.018175,-0.218256,0.303950,0.881676,-0.213759,0.262292,0.468789,-0.216800,0.198695,0.072650,-0.174082,0.362464,0.014771,-0.286308,0.336085,1.523178,-0.266602,0.501598,1.528180,-0.294495,0.476894,1.572741,-0.366663,0.368114,1.589074,-0.240704,0.473992,1.566258,-0.195866,0.346879,1.584135,
20201124_10:51:-37.092,-0.303543,0.313228,0.883515,-0.297747,0.340695,1.066487,-0.295949,0.341445,1.214464,-0.292569,0.329044,1.439365,-0.327770,0.335877,1.403299,-0.472375,0.368114,1.396163,-0.535957,0.340697,1.117916,-0.553798,0.411730,0.888674,-0.524825,0.417314,0.793216,-0.512968,0.356928,0.699498,-0.468784,0.410543,0.770782,-0.258967,0.324185,1.401000,-0.124737,0.303077,1.388473,-0.086046,0.266077,1.101262,-0.052107,0.339619,0.871412,-0.078092,0.336469,0.767066,-0.127201,0.324040,0.669195,-0.118533,0.375941,0.752865,-0.397301,0.325851,0.884590,-0.414290,0.267356,0.473692,-0.429986,0.197200,0.083274,-0.416151,0.380082,0.018874,-0.218997,0.301846,0.882545,-0.213648,0.260897,0.469665,-0.215973,0.198152,0.073450,-0.173833,0.361984,0.015414,-0.288964,0.338135,1.523558,-0.269292,0.503512,1.531489,-0.297740,0.478102,1.575284,-0.370116,0.369119,1.588945,-0.243881,0.475285,1.569428,-0.199303,0.347902,1.585797,
20201124_10:51:-37.092,-0.303884,0.313559,0.883244,-0.298828,0.341628,1.066120,-0.297327,0.342845,1.214076,-0.293951,0.331517,1.439002,-0.329195,0.337807,1.402890,-0.474132,0.368502,1.396113,-0.537113,0.339524,1.117930,-0.555113,0.409820,0.888509,-0.526642,0.413188,0.792813,-0.518125,0.349344,0.701062,-0.471526,0.409237,0.770937,-0.260280,0.326841,1.400684,-0.125851,0.307164,1.388174,-0.088379,0.271182,1.100715,-0.056463,0.345958,0.871010,-0.076738,0.350576,0.765476,-0.129442,0.335749,0.669852,-0.120574,0.380522,0.752124,-0.397798,0.324873,0.884104,-0.413644,0.266075,0.473264,-0.428079,0.195936,0.082851,-0.417479,0.378738,0.017698,-0.219197,0.303356,0.882468,-0.213264,0.261490,0.469747,-0.214797,0.197364,0.073809,-0.173920,0.361580,0.016036,-0.290494,0.341032,1.523141,-0.271870,0.506217,1.535726,-0.300670,0.479491,1.578484,-0.372560,0.369803,1.588374,-0.246740,0.477125,1.573185,-0.201627,0.349611,1.586654,
