20200922_08:00:-57.513,-0.308142,-0.318392,0.849363,-0.304402,-0.320364,1.026272,-0.301852,-0.328742,1.167471,-0.298376,-0.340618,1.382460,-0.332357,-0.337314,1.347848,-0.465765,-0.314363,1.305646,-0.540438,-0.346129,1.043832,-0.555033,-0.272746,0.826282,-0.513487,-0.282707,0.740858,-0.477996,-0.273566,0.640140,-0.463459,-0.235983,0.738865,-0.265803,-0.342063,1.345917,-0.139784,-0.337757,1.312508,-0.061228,-0.385500,1.048782,-0.026262,-0.329507,0.825362,-0.047325,-0.394309,0.748336,-0.070915,-0.467735,0.676568,-0.097897,-0.310575,0.720292,-0.398380,-0.312635,0.851335,-0.410801,-0.326792,0.454693,-0.417192,-0.371124,0.077850,-0.434490,-0.198713,0.010735,-0.226771,-0.323582,0.847585,-0.226126,-0.327784,0.450946,-0.230646,-0.367028,0.069499,-0.201162,-0.209838,0.009078,-0.296120,-0.331781,1.462970,-0.287207,-0.176867,1.499388,-0.310939,-0.210334,1.536791,-0.372652,-0.319799,1.532267,-0.259678,-0.208273,1.529208,-0.208682,-0.327491,1.520502,
20200922_08:00:-57.529,-0.308485,-0.318451,0.849325,-0.304839,-0.320343,1.026328,-0.302364,-0.328539,1.167612,-0.298985,-0.340068,1.382733,-0.332967,-0.336779,1.348084,-0.466327,-0.313718,1.305546,-0.540602,-0.345708,1.043498,-0.553842,-0.271212,0.826115,-0.512075,-0.280175,0.740633,-0.476061,-0.267289,0.640453,-0.462520,-0.235526,0.738522,-0.266384,-0.341614,1.346186,-0.140293,-0.337371,1.312773,-0.063527,-0.387395,1.048791,-0.029702,-0.335693,0.824040,-0.055800,-0.399745,0.747860,-0.080508,-0.469938,0.673213,-0.105782,-0.309216,0.724204,-0.398763,-0.312570,0.851248,-0.411829,-0.328139,0.454474,-0.418680,-0.373680,0.077587,-0.436459,-0.201408,0.009976,-0.227078,-0.323755,0.847592,-0.226980,-0.329130,0.450761,-0.232039,-0.369382,0.069228,-0.202433,-0.212353,0.008200,-0.296749,-0.331095,1.463271,-0.288061,-0.176301,1.500603,-0.310131,-0.210309,1.538576,-0.370922,-0.320409,1.535368,-0.259168,-0.207673,1.529192,-0.207322,-0.326362,1.517725,
20200922_08:00:-57.569,-0.308949,-0.318553,0.849441,-0.305317,-0.320270,1.026517,-0.302868,-0.328563,1.167853,-0.299899,-0.340599,1.383039,-0.333826,-0.337176,1.348322,-0.467032,-0.313339,1.305541,-0.541003,-0.342880,1.043005,-0.552906,-0.265785,0.826353,-0.511130,-0.275575,0.740924,-0.474329,-0.261728,0.641113,-0.461408,-0.233371,0.738057,-0.267220,-0.342110,1.346533,-0.140995,-0.337671,1.313448,-0.065791,-0.387812,1.048921,-0.033504,-0.336347,0.823792,-0.060801,-0.399981,0.747627,-0.092668,-0.473779,0.679383,-0.111451,-0.308414,0.726659,-0.399264,-0.312678,0.851351,-0.412957,-0.329411,0.454486,-0.420191,-0.376045,0.077586,-0.439516,-0.204042,0.009509,-0.227509,-0.323851,0.847719,-0.227632,-0.330534,0.450749,-0.232788,-0.372101,0.069203,-0.203974,-0.215495,0.006538,-0.297796,-0.331811,1.463633,-0.289376,-0.176959,1.501058,-0.313442,-0.210697,1.538079,-0.375053,-0.320295,1.532344,-0.262068,-0.208539,1.530980,-0.210823,-0.327764,1.522053,
20200922_08:00:-57.613,-0.309175,-0.318602,0.849500,-0.305532,-0.320260,1.026640,-0.303085,-0.328689,1.168019,-0.300370,-0.341214,1.383258,-0.334266,-0.337682,1.348498,-0.467385,-0.313286,1.305591,-0.541199,-0.340929,1.042701,-0.552220,-0.261870,0.826623,-0.510477,-0.272123,0.741193,-0.473119,-0.257542,0.641652,-0.460731,-0.231492,0.737839,-0.267639,-0.342674,1.346773,-0.141312,-0.338012,1.313925,-0.067001,-0.387815,1.048975,-0.035709,-0.336075,0.823682,-0.063603,-0.399408,0.747432,-0.099282,-0.475259,0.683398,-0.114882,-0.307121,0.728382,-0.399523,-0.312745,0.851412,-0.413666,-0.330079,0.454445,-0.421206,-0.377244,0.077480,-0.441414,-0.205379,0.009131,-0.227704,-0.323884,0.847774,-0.228011,-0.331303,0.450675,-0.233261,-0.373596,0.069070,-0.204964,-0.217218,0.005441,-0.298350,-0.332606,1.463903,-0.290095,-0.177672,1.501270,-0.315431,-0.211202,1.537657,-0.377522,-0.320488,1.530350,-0.263842,-0.209361,1.532042,-0.213050,-0.328946,1.524831,
20200922_08:00:-57.657,-0.309478,-0.316993,0.847400,-0.305200,-0.319040,1.024508,-0.302189,-0.328328,1.165812,-0.299168,-0.341182,1.381011,-0.333117,-0.337749,1.346298,-0.466837,-0.313171,1.305451,-0.540394,-0.338169,1.042246,-0.552282,-0.257183,0.826948,-0.511215,-0.269329,0.741447,-0.473821,-0.255929,0.641763,-0.461341,-0.230714,0.736605,-0.266475,-0.342435,1.344488,-0.139865,-0.337494,1.312831,-0.064733,-0.385586,1.047819,-0.037042,-0.324088,0.824535,-0.065538,-0.383534,0.745441,-0.105572,-0.460195,0.685065,-0.114865,-0.304365,0.726946,-0.399877,-0.312250,0.849638,-0.414832,-0.327739,0.452655,-0.422570,-0.375035,0.075739,-0.441534,-0.203982,0.005074,-0.227961,-0.321271,0.845382,-0.228827,-0.328331,0.448307,-0.234625,-0.371518,0.066840,-0.207402,-0.215045,0.003011,-0.297093,-0.332694,1.461661,-0.289705,-0.178074,1.500430,-0.316636,-0.211738,1.535518,-0.378837,-0.320680,1.524924,-0.264859,-0.210091,1.532012,-0.214326,-0.329842,1.526015,
20200922_08:00:-57.701,-0.309586,-0.316214,0.846357,-0.304987,-0.318470,1.023442,-0.301689,-0.328292,1.164693,-0.298604,-0.341306,1.379866,-0.332563,-0.337878,1.345167,-0.466591,-0.312915,1.305619,-0.539891,-0.336057,1.042193,-0.552059,-0.253830,0.827399,-0.511497,-0.267359,0.741872,-0.474049,-0.254882,0.642096,-0.461517,-0.230189,0.736042,-0.265921,-0.342502,1.343338,-0.139104,-0.337652,1.312546,-0.063397,-0.384846,1.047557,-0.037968,-0.317078,0.825840,-0.067022,-0.373859,0.745021,-0.109477,-0.451278,0.687338,-0.114052,-0.303381,0.726884,-0.400003,-0.312024,0.848759,-0.415321,-0.326381,0.451775,-0.423078,-0.373864,0.074909,-0.440835,-0.203361,0.002654,-0.228054,-0.319992,0.844191,-0.229092,-0.326937,0.447142,-0.235131,-0.370824,0.065786,-0.208275,-0.214366,0.001798,-0.296517,-0.332878,1.460517,-0.289437,-0.178474,1.500148,-0.317480,-0.212148,1.534337,-0.379895,-0.320724,1.521572,-0.265622,-0.210746,1.532254,-0.215534,-0.330714,1.527116,
20200922_08:00:-57.701,-0.309597,-0.315971,0.846015,-0.304891,-0.318288,1.023086,-0.301504,-0.328400,1.164305,-0.298525,-0.341419,1.379466,-0.332463,-0.337943,1.344755,-0.466615,-0.312479,1.305986,-0.539635,-0.334362,1.042392,-0.551695,-0.251392,0.827894,-0.511486,-0.265969,0.742379,-0.473947,-0.254244,0.642553,-0.461389,-0.229864,0.735897,-0.265831,-0.342659,1.342954,-0.138855,-0.338138,1.312810,-0.062718,-0.385022,1.047908,-0.038570,-0.313279,0.827317,-0.068110,-0.368251,0.745438,-0.112053,-0.446239,0.689680,-0.113110,-0.303462,0.727516,-0.400014,-0.311970,0.848471,-0.415369,-0.325740,0.451492,-0.423011,-0.373521,0.074686,-0.439586,-0.203404,0.001280,-0.228063,-0.319579,0.843801,-0.228995,-0.326645,0.446779,-0.235058,-0.371179,0.065523,-0.208098,-0.214818,0.001368,-0.296460,-0.332995,1.460113,-0.289323,-0.178726,1.500221,-0.318177,-0.212326,1.533797,-0.380902,-0.320538,1.519613,-0.266286,-0.211192,1.532693,-0.216739,-0.331403,1.528223,
20200922_08:00:-57.749,-0.309571,-0.315986,0.846019,-0.304865,-0.318306,1.023080,-0.301485,-0.328583,1.164280,-0.298675,-0.341556,1.379433,-0.332580,-0.338011,1.344701,-0.466760,-0.312035,1.306397,-0.539520,-0.333039,1.042676,-0.551309,-0.249611,0.828354,-0.511343,-0.264962,0.742867,-0.473705,-0.253818,0.643019,-0.461132,-0.229637,0.735961,-0.265963,-0.342881,1.342944,-0.138867,-0.338763,1.313280,-0.062415,-0.385612,1.048479,-0.038948,-0.311322,0.828673,-0.068872,-0.365060,0.746125,-0.113782,-0.443427,0.691695,-0.112283,-0.303993,0.728337,-0.399984,-0.311984,0.848475,-0.415232,-0.325439,0.451504,-0.422722,-0.373499,0.074753,-0.438248,-0.203647,0.000535,-0.228043,-0.319594,0.843805,-0.228764,-0.326837,0.446808,-0.234763,-0.371886,0.065633,-0.207494,-0.215647,0.001340,-0.296643,-0.333118,1.460074,-0.289280,-0.178941,1.500456,-0.318725,-0.212438,1.533615,-0.381780,-0.320322,1.518492,-0.266822,-0.211553,1.533182,-0.217805,-0.331990,1.529205,
20200922_08:00:-57.760,-0.309498,-0.316059,0.846145,-0.304848,-0.318357,1.023199,-0.301526,-0.328735,1.164386,-0.298939,-0.341684,1.379533,-0.332803,-0.338057,1.344773,-0.466948,-0.311591,1.306711,-0.539401,-0.331904,1.042865,-0.550789,-0.248135,0.828667,-0.510956,-0.264027,0.743221,-0.473186,-0.253298,0.643383,-0.460643,-0.229273,0.736064,-0.266199,-0.343097,1.343075,-0.139004,-0.339376,1.313818,-0.062111,-0.386247,1.049163,-0.038796,-0.310309,0.829917,-0.068502,-0.363222,0.746766,-0.113416,-0.441653,0.692442,-0.110702,-0.304740,0.728850,-0.399903,-0.311969,0.848572,-0.414966,-0.325266,0.451609,-0.422267,-0.373584,0.074904,-0.436998,-0.203920,0.000118,-0.227976,-0.319748,0.843956,-0.228442,-0.327162,0.446981,-0.234318,-0.372551,0.065863,-0.206667,-0.216413,0.001508,-0.296956,-0.333239,1.460171,-0.289214,-0.179085,1.500538,-0.319069,-0.212430,1.533477,-0.382487,-0.320030,1.517907,-0.267164,-0.211781,1.533452,-0.218665,-0.332434,1.529918,
20200922_08:00:-57.803,-0.309457,-0.316136,0.846262,-0.304834,-0.318422,1.023309,-0.301542,-0.328871,1.164485,-0.299087,-0.341806,1.379626,-0.332926,-0.338131,1.344848,-0.467053,-0.311362,1.306957,-0.539309,-0.331221,1.043034,-0.550455,-0.247222,0.828924,-0.510719,-0.263467,0.743505,-0.472872,-0.253007,0.643672,-0.460349,-0.229085,0.736178,-0.266332,-0.343272,1.343186,-0.139075,-0.339793,1.314195,-0.061897,-0.386661,1.049634,-0.038709,-0.309617,0.830772,-0.068268,-0.361979,0.747225,-0.113167,-0.440465,0.692975,-0.109638,-0.305220,0.729242,-0.399856,-0.312002,0.848676,-0.414815,-0.325189,0.451721,-0.422003,-0.373671,0.075053,-0.436238,-0.204138,-0.000106,-0.227940,-0.319864,0.844085,-0.228256,-0.327383,0.447129,-0.234064,-0.372991,0.066053,-0.206190,-0.216916,0.001661,-0.297134,-0.333359,1.460260,-0.289165,-0.179221,1.500618,-0.319284,-0.212469,1.533411,-0.382923,-0.319889,1.517544,-0.267380,-0.211968,1.533656,-0.219208,-0.332754,1.530410,
20200922_08:00:-57.845,-0.309288,-0.316030,0.846408,-0.304681,-0.318311,1.023453,-0.301408,-0.328848,1.164622,-0.299087,-0.341914,1.379754,-0.332901,-0.338168,1.344961,-0.466968,-0.310996,1.307148,-0.538927,-0.330065,1.043090,-0.549624,-0.245517,0.829176,-0.509852,-0.261769,0.743775,-0.471839,-0.251229,0.644015,-0.459501,-0.227632,0.736423,-0.266315,-0.343407,1.343331,-0.138998,-0.340119,1.314586,-0.061357,-0.386770,1.050126,-0.038000,-0.308864,0.831590,-0.066773,-0.361047,0.747659,-0.110314,-0.439104,0.691714,-0.107566,-0.305911,0.729293,-0.399685,-0.311874,0.848813,-0.414546,-0.325009,0.451858,-0.421643,-0.373745,0.075224,-0.435193,-0.204265,-0.000177,-0.227772,-0.319777,0.844238,-0.227967,-0.327314,0.447286,-0.233639,-0.372735,0.066190,-0.205706,-0.216549,0.002098,-0.297164,-0.333518,1.460394,-0.287153,-0.179630,1.501242,-0.317140,-0.212719,1.534314,-0.382025,-0.319457,1.518902,-0.265235,-0.212717,1.533848,-0.218283,-0.333946,1.529468,
20200922_08:00:-57.889,-0.309186,-0.315919,0.846514,-0.304611,-0.318253,1.023558,-0.301375,-0.328897,1.164719,-0.299194,-0.342150,1.379839,-0.332982,-0.338317,1.345031,-0.466975,-0.310738,1.307254,-0.538681,-0.329039,1.043075,-0.548938,-0.243964,0.829351,-0.509131,-0.260171,0.743959,-0.470975,-0.249515,0.644267,-0.458757,-0.226214,0.736647,-0.266405,-0.343668,1.343433,-0.139039,-0.340559,1.314892,-0.060986,-0.386899,1.050501,-0.037397,-0.308235,0.832264,-0.065494,-0.360244,0.747998,-0.107500,-0.437459,0.689760,-0.105899,-0.306199,0.729379,-0.399579,-0.311681,0.848906,-0.414322,-0.324659,0.451944,-0.421356,-0.373474,0.075323,-0.434088,-0.203953,-0.000123,-0.227674,-0.319741,0.844357,-0.227762,-0.327193,0.447408,-0.233359,-0.372435,0.066292,-0.205251,-0.216194,0.002417,-0.297301,-0.333825,1.460486,-0.285958,-0.180198,1.501953,-0.315842,-0.213257,1.535148,-0.381527,-0.319518,1.519845,-0.263945,-0.213572,1.534200,-0.217788,-0.335064,1.528820,
20200922_08:00:-57.933,-0.308883,-0.312903,0.846864,-0.304142,-0.314920,1.023909,-0.300801,-0.325645,1.165061,-0.298263,-0.339350,1.380150,-0.332102,-0.335306,1.345415,-0.466030,-0.307100,1.307872,-0.538046,-0.324669,1.043727,-0.548952,-0.240586,0.829641,-0.508721,-0.256717,0.744433,-0.470265,-0.246020,0.644860,-0.457483,-0.221947,0.738334,-0.265550,-0.340927,1.343678,-0.138216,-0.338698,1.314910,-0.060446,-0.384920,1.050414,-0.038015,-0.302183,0.833563,-0.064709,-0.353933,0.748684,-0.105935,-0.433263,0.692775,-0.107892,-0.299584,0.731323,-0.399269,-0.308546,0.849335,-0.414333,-0.322483,0.452416,-0.421463,-0.373106,0.076033,-0.433968,-0.203673,0.000351,-0.227379,-0.316832,0.844637,-0.227817,-0.325405,0.447708,-0.233939,-0.372724,0.066851,-0.205615,-0.216784,0.002335,-0.296181,-0.331199,1.460811,-0.285573,-0.178110,1.504415,-0.313719,-0.212160,1.538123,-0.378356,-0.319151,1.523456,-0.261894,-0.211664,1.535264,-0.214185,-0.332332,1.526148,
20200922_08:00:-57.933,-0.309324,-0.311262,0.848696,-0.304528,-0.313322,1.025830,-0.301296,-0.324066,1.167056,-0.298561,-0.338127,1.382231,-0.332419,-0.333550,1.347546,-0.465919,-0.304323,1.308996,-0.537327,-0.320769,1.044466,-0.545641,-0.235695,0.830528,-0.506067,-0.252481,0.745084,-0.469365,-0.242847,0.644685,-0.455932,-0.216098,0.737584,-0.265923,-0.340117,1.345677,-0.138850,-0.339979,1.315404,-0.061875,-0.388178,1.050876,-0.040271,-0.302725,0.834867,-0.061404,-0.356543,0.749643,-0.098238,-0.438315,0.694086,-0.106046,-0.302254,0.729651,-0.399670,-0.305398,0.851210,-0.414756,-0.318956,0.454074,-0.421384,-0.372839,0.077938,-0.431293,-0.202983,0.002586,-0.227855,-0.316550,0.846429,-0.228197,-0.326259,0.449322,-0.233980,-0.373013,0.068191,-0.205435,-0.216653,0.004561,-0.296216,-0.330121,1.462941,-0.285880,-0.176505,1.505031,-0.312527,-0.210610,1.539929,-0.376444,-0.318471,1.528218,-0.260807,-0.209570,1.535347,-0.212053,-0.329839,1.525561,
20200922_08:00:-57.977,-0.309599,-0.310599,0.849520,-0.304741,-0.312521,1.026732,-0.301520,-0.323105,1.168034,-0.298605,-0.337149,1.383304,-0.332495,-0.332397,1.348642,-0.465822,-0.303031,1.309374,-0.536716,-0.319264,1.044567,-0.543572,-0.233807,0.830619,-0.504347,-0.251303,0.745109,-0.468732,-0.242725,0.644174,-0.455051,-0.214129,0.736396,-0.266007,-0.339319,1.346696,-0.139109,-0.339915,1.315460,-0.062107,-0.388905,1.050954,-0.041277,-0.301503,0.835538,-0.057058,-0.356955,0.750147,-0.088559,-0.439980,0.693100,-0.102909,-0.303404,0.727696,-0.399940,-0.304089,0.852067,-0.415058,-0.317914,0.454765,-0.421081,-0.374581,0.078857,-0.430669,-0.204492,0.003783,-0.228134,-0.316470,0.847223,-0.228490,-0.327331,0.449970,-0.234029,-0.374413,0.068704,-0.206036,-0.217891,0.005024,-0.296122,-0.329137,1.464044,-0.286945,-0.175047,1.504920,-0.312537,-0.209250,1.540543,-0.375328,-0.318022,1.530722,-0.260902,-0.207600,1.535010,-0.210810,-0.327374,1.525145,
