20201124_11:55:-07.804,-0.227533,0.262565,0.828599,-0.225093,0.261534,0.999285,-0.225937,0.243107,1.134503,-0.242082,0.227445,1.341017,-0.271536,0.232267,1.304840,-0.389662,0.257748,1.240759,-0.449240,0.253608,0.983176,-0.462622,0.322652,0.772688,-0.481855,0.293355,0.687476,-0.437014,0.319561,0.598077,-0.426831,0.300374,0.652445,-0.207589,0.225816,1.308775,-0.084465,0.226306,1.282800,0.003708,0.238827,1.028527,0.034128,0.325513,0.823427,0.006419,0.254903,0.759488,0.000719,0.329507,0.690715,-0.020776,0.331261,0.721504,-0.313705,0.276155,0.829913,-0.331197,0.243937,0.448615,-0.344170,0.177907,0.088768,-0.354300,0.340602,0.014204,-0.149829,0.250309,0.827414,-0.146822,0.245743,0.444809,-0.173239,0.143166,0.090363,-0.131129,0.281065,0.010301,-0.246856,0.234360,1.418725,-0.206795,0.378610,1.453757,-0.238236,0.352849,1.488631,-0.319643,0.263218,1.481350,-0.189286,0.343592,1.484053,-0.166801,0.220371,1.478786,
20201124_11:55:-07.852,-0.227296,0.262636,0.828586,-0.224760,0.261605,0.999263,-0.225750,0.242957,1.134446,-0.241567,0.228931,1.341095,-0.271066,0.233635,1.304941,-0.388695,0.260093,1.240354,-0.449495,0.253583,0.983116,-0.463886,0.320070,0.771881,-0.482237,0.291425,0.686258,-0.439695,0.310681,0.594017,-0.430032,0.295170,0.651253,-0.207148,0.226880,1.308801,-0.084192,0.226638,1.282061,0.002458,0.239827,1.027309,0.031501,0.326820,0.822147,0.001283,0.258372,0.757010,-0.005254,0.333849,0.689278,-0.024653,0.335482,0.720402,-0.313320,0.277102,0.829951,-0.330919,0.243952,0.448751,-0.343994,0.176463,0.089192,-0.353750,0.338922,0.014083,-0.149723,0.249590,0.827354,-0.146683,0.244968,0.444763,-0.173006,0.142102,0.090407,-0.130525,0.279783,0.010176,-0.246151,0.236453,1.418756,-0.203313,0.379641,1.454823,-0.235782,0.354484,1.489187,-0.319085,0.266744,1.480522,-0.186999,0.344138,1.485219,-0.167233,0.220463,1.479807,
20201124_11:55:-07.852,-0.229823,0.261812,0.826947,-0.226738,0.261968,0.997608,-0.227205,0.244618,1.132958,-0.242012,0.231663,1.339739,-0.271698,0.235992,1.303695,-0.389305,0.261733,1.238797,-0.451301,0.253787,0.981901,-0.467787,0.315649,0.769432,-0.485683,0.287069,0.683697,-0.444336,0.297720,0.589545,-0.434732,0.291295,0.646789,-0.207728,0.229632,1.307304,-0.085282,0.229597,1.278352,-0.001162,0.245006,1.022895,0.022043,0.335948,0.818720,-0.011823,0.269768,0.753045,-0.022391,0.323194,0.667256,-0.034138,0.342378,0.718612,-0.315860,0.276160,0.828489,-0.332752,0.241988,0.447371,-0.344959,0.170957,0.088487,-0.356404,0.332985,0.012713,-0.152241,0.248873,0.825556,-0.148105,0.244226,0.442998,-0.174154,0.138528,0.089480,-0.132769,0.276466,0.009139,-0.246291,0.239596,1.417372,-0.208934,0.386824,1.441123,-0.241462,0.363812,1.476903,-0.321700,0.272890,1.474431,-0.192294,0.354802,1.475005,-0.168503,0.231892,1.481399,
20201124_11:55:-07.896,-0.233719,0.261467,0.824358,-0.230612,0.262074,0.995008,-0.231017,0.244638,1.130338,-0.244318,0.232718,1.337271,-0.274273,0.236712,1.301416,-0.392018,0.262565,1.236829,-0.454606,0.252424,0.980170,-0.470641,0.312621,0.767203,-0.490304,0.282645,0.682343,-0.446527,0.299034,0.590140,-0.438913,0.285165,0.645976,-0.210254,0.230677,1.304610,-0.088280,0.231535,1.273773,-0.006575,0.249566,1.017722,0.011556,0.343424,0.814369,-0.026626,0.281193,0.747227,-0.043013,0.314351,0.652588,-0.045285,0.348060,0.715418,-0.319841,0.275256,0.825877,-0.335432,0.239982,0.444826,-0.346498,0.168855,0.085947,-0.357513,0.331239,0.010902,-0.156058,0.249033,0.822988,-0.149812,0.243394,0.440496,-0.173835,0.138724,0.086552,-0.133861,0.278205,0.008207,-0.248094,0.241043,1.414884,-0.209141,0.387901,1.438300,-0.247287,0.367439,1.469821,-0.329627,0.279035,1.459139,-0.198724,0.356836,1.475400,-0.180637,0.233633,1.489739,
20201124_11:55:-07.920,-0.237119,0.260720,0.823664,-0.233045,0.262371,0.994288,-0.232901,0.245691,1.129716,-0.244968,0.235542,1.336822,-0.275127,0.239393,1.301121,-0.392777,0.266227,1.236760,-0.456378,0.254567,0.980411,-0.472495,0.313422,0.767072,-0.492249,0.284890,0.681735,-0.448050,0.305547,0.590596,-0.437825,0.296360,0.643422,-0.211119,0.233060,1.303967,-0.089575,0.233357,1.271462,-0.010089,0.252432,1.014785,0.003795,0.349868,0.812782,-0.034861,0.290301,0.743527,-0.059134,0.305817,0.646085,-0.055283,0.353257,0.717068,-0.323073,0.275486,0.825573,-0.338436,0.239341,0.444590,-0.349794,0.166370,0.086086,-0.360053,0.329148,0.011785,-0.159610,0.247406,0.821942,-0.151763,0.242127,0.439469,-0.177363,0.136558,0.085898,-0.134975,0.275532,0.007917,-0.248216,0.244525,1.414386,-0.210837,0.392400,1.433601,-0.251259,0.373401,1.463140,-0.332743,0.284447,1.450598,-0.203264,0.363158,1.472812,-0.186522,0.240808,1.494316,
20201124_11:55:-07.960,-0.241605,0.262083,0.822154,-0.236612,0.263297,0.992723,-0.235307,0.246083,1.128050,-0.245769,0.236153,1.335212,-0.276234,0.239291,1.299714,-0.394234,0.265145,1.235651,-0.458490,0.252047,0.979592,-0.474966,0.313408,0.767034,-0.491119,0.284915,0.680950,-0.451940,0.297455,0.586134,-0.441482,0.297860,0.641571,-0.212104,0.234305,1.302142,-0.090882,0.237298,1.268681,-0.012479,0.259563,1.011985,-0.003907,0.360624,0.811525,-0.040183,0.307461,0.736076,-0.078035,0.309327,0.641818,-0.066245,0.363237,0.715376,-0.327871,0.274688,0.824590,-0.341526,0.239960,0.443488,-0.349805,0.166891,0.084996,-0.364424,0.330161,0.012616,-0.163815,0.250716,0.819958,-0.156363,0.245766,0.437551,-0.177818,0.140548,0.083679,-0.138501,0.281419,0.007584,-0.248685,0.245239,1.412761,-0.215981,0.394417,1.430087,-0.257344,0.375090,1.458049,-0.335861,0.283803,1.443725,-0.209665,0.366328,1.470337,-0.191014,0.245024,1.495699,
20201124_11:55:-08.004,-0.244603,0.265152,0.824063,-0.241271,0.258420,0.994479,-0.240527,0.237474,1.129229,-0.247902,0.218524,1.335814,-0.278912,0.222033,1.300850,-0.396401,0.255274,1.239422,-0.464887,0.251825,0.984254,-0.477793,0.333401,0.778444,-0.492569,0.304878,0.692160,-0.455329,0.314262,0.596248,-0.446265,0.319662,0.651335,-0.214642,0.219284,1.302319,-0.096772,0.237444,1.262468,-0.018160,0.275183,1.007761,-0.019220,0.393684,0.817004,-0.053608,0.340979,0.740408,-0.097166,0.334223,0.648921,-0.084457,0.389672,0.721656,-0.331129,0.275621,0.826168,-0.341042,0.249844,0.444390,-0.343807,0.185795,0.084235,-0.361322,0.350280,0.015513,-0.166578,0.255711,0.822165,-0.155548,0.258800,0.439973,-0.171992,0.161538,0.083713,-0.134506,0.303855,0.009547,-0.250121,0.224245,1.413676,-0.233159,0.375584,1.434033,-0.275302,0.352385,1.457482,-0.343198,0.254495,1.435117,-0.228613,0.347896,1.474773,-0.201799,0.228646,1.502233,
20201124_11:55:-08.052,-0.244781,0.265824,0.827256,-0.242580,0.262713,0.997837,-0.242594,0.244526,1.133025,-0.250098,0.228417,1.339898,-0.281095,0.231276,1.304849,-0.399979,0.260629,1.244049,-0.463682,0.254104,0.987636,-0.474994,0.330666,0.779756,-0.486987,0.302207,0.692996,-0.441349,0.321725,0.602356,-0.441497,0.314522,0.654360,-0.216797,0.228885,1.306422,-0.097881,0.243986,1.268344,-0.019937,0.273880,1.012322,-0.021428,0.389499,0.819741,-0.051573,0.347494,0.735129,-0.093496,0.323319,0.645821,-0.085532,0.385914,0.721969,-0.331436,0.275514,0.828551,-0.338540,0.244052,0.447039,-0.338381,0.175069,0.087693,-0.357195,0.338316,0.016297,-0.166641,0.257087,0.826088,-0.154359,0.255832,0.443827,-0.167822,0.150007,0.089793,-0.130700,0.291233,0.013305,-0.252433,0.235214,1.417691,-0.234106,0.386400,1.438294,-0.272969,0.362490,1.466285,-0.342455,0.264365,1.450695,-0.224493,0.358126,1.477747,-0.193785,0.238669,1.499852,
20201124_11:55:-08.052,-0.244940,0.267245,0.827089,-0.243325,0.265461,0.997650,-0.243643,0.247653,1.132850,-0.251171,0.233504,1.339809,-0.282155,0.235950,1.304734,-0.401326,0.263371,1.243679,-0.462996,0.255881,0.986869,-0.472480,0.331104,0.778473,-0.484521,0.301119,0.692262,-0.437161,0.319981,0.602402,-0.437038,0.313415,0.653856,-0.217870,0.233737,1.306349,-0.098452,0.247570,1.269491,-0.020042,0.274603,1.013370,-0.022394,0.388703,0.819965,-0.053970,0.350326,0.734191,-0.092429,0.313072,0.647904,-0.087740,0.381907,0.722464,-0.331705,0.275707,0.828000,-0.337226,0.242360,0.446726,-0.335370,0.170860,0.087978,-0.354949,0.333199,0.014861,-0.166701,0.259616,0.826268,-0.154469,0.254543,0.444141,-0.165803,0.145711,0.091050,-0.128723,0.285628,0.012267,-0.253548,0.241035,1.417511,-0.236985,0.392386,1.438085,-0.274038,0.367645,1.467732,-0.342393,0.268378,1.454879,-0.225017,0.364108,1.476868,-0.191173,0.245156,1.496813,
20201124_11:55:-08.096,-0.244634,0.267655,0.825928,-0.243324,0.268916,0.996419,-0.243988,0.253123,1.131805,-0.251484,0.240631,1.338778,-0.282457,0.243110,1.303724,-0.401856,0.268961,1.242569,-0.461950,0.258804,0.985601,-0.469335,0.331383,0.776291,-0.482526,0.301161,0.690377,-0.431990,0.330987,0.605404,-0.429969,0.316533,0.653627,-0.218224,0.240284,1.305308,-0.098190,0.249680,1.269254,-0.017835,0.276544,1.013848,-0.020149,0.386952,0.818427,-0.052071,0.350025,0.732197,-0.085275,0.304474,0.647785,-0.085156,0.375377,0.721634,-0.331328,0.276455,0.826529,-0.336471,0.237461,0.445961,-0.335360,0.163784,0.087820,-0.353316,0.325542,0.013212,-0.166458,0.259719,0.825386,-0.154777,0.250352,0.443496,-0.165672,0.136999,0.091992,-0.127529,0.275562,0.011497,-0.253723,0.248773,1.416387,-0.242499,0.400061,1.440246,-0.278520,0.373377,1.469433,-0.343309,0.272083,1.454591,-0.229394,0.371395,1.478342,-0.191271,0.253372,1.495543,
20201124_11:55:-08.120,-0.244095,0.267306,0.825509,-0.243145,0.270183,0.995922,-0.244084,0.255478,1.131381,-0.252458,0.244438,1.338329,-0.283269,0.246767,1.303145,-0.402398,0.270981,1.240909,-0.460749,0.260011,0.983669,-0.465705,0.333919,0.774836,-0.480373,0.301080,0.690165,-0.429431,0.335688,0.607318,-0.425935,0.317588,0.653198,-0.219075,0.243761,1.305011,-0.098908,0.251381,1.269139,-0.016888,0.276159,1.014151,-0.019628,0.385398,0.818171,-0.051812,0.348574,0.732036,-0.080680,0.297650,0.649155,-0.083016,0.367875,0.722256,-0.330776,0.275945,0.825847,-0.335815,0.236448,0.445465,-0.334357,0.160430,0.087947,-0.352653,0.321389,0.011860,-0.165931,0.259517,0.825205,-0.154403,0.248841,0.443480,-0.165543,0.133081,0.092908,-0.126880,0.270331,0.010553,-0.254988,0.253117,1.415843,-0.247818,0.403938,1.443565,-0.283095,0.375571,1.472029,-0.345129,0.273028,1.454569,-0.233949,0.374677,1.480908,-0.192693,0.257356,1.495098,
20201124_11:55:-08.160,-0.243779,0.266994,0.825338,-0.242929,0.270372,0.995687,-0.243956,0.255937,1.131131,-0.252759,0.245178,1.338009,-0.283486,0.247558,1.302774,-0.402441,0.271007,1.240013,-0.459844,0.260403,0.982631,-0.463284,0.335871,0.774402,-0.478876,0.301464,0.690554,-0.427863,0.339410,0.609269,-0.423254,0.318799,0.653464,-0.219325,0.244359,1.304767,-0.099111,0.250791,1.268959,-0.016246,0.274934,1.014275,-0.019379,0.384011,0.818293,-0.051966,0.347386,0.732261,-0.077789,0.293381,0.650372,-0.081537,0.362848,0.723144,-0.330434,0.275612,0.825599,-0.335745,0.237073,0.445247,-0.334423,0.160706,0.087922,-0.352834,0.321389,0.011415,-0.165639,0.259223,0.825102,-0.154534,0.248948,0.443476,-0.166244,0.132789,0.093179,-0.127163,0.269378,0.010030,-0.255411,0.253957,1.415483,-0.250699,0.404234,1.446241,-0.285448,0.374724,1.474155,-0.345782,0.271576,1.454697,-0.236297,0.374467,1.482955,-0.193096,0.257620,1.494710,
20201124_11:55:-08.208,-0.243715,0.268210,0.825670,-0.242910,0.271244,0.996017,-0.244040,0.256424,1.131410,-0.253261,0.245188,1.338233,-0.283909,0.247908,1.302957,-0.402607,0.271983,1.239963,-0.459450,0.263356,0.982398,-0.461051,0.341439,0.775127,-0.477985,0.306200,0.691894,-0.427646,0.343158,0.609745,-0.420389,0.322732,0.655255,-0.219783,0.244190,1.305043,-0.099420,0.249160,1.269532,-0.015387,0.273003,1.015219,-0.017738,0.382532,0.819494,-0.049663,0.345090,0.733572,-0.074314,0.290719,0.651571,-0.077299,0.357771,0.723653,-0.330337,0.277106,0.825921,-0.336072,0.240609,0.445395,-0.335074,0.164054,0.088132,-0.353324,0.324822,0.011788,-0.165605,0.260189,0.825444,-0.154937,0.251758,0.443783,-0.167376,0.136532,0.093225,-0.126564,0.272807,0.010414,-0.255967,0.253782,1.415721,-0.245438,0.404323,1.443568,-0.278250,0.375993,1.474841,-0.342203,0.273965,1.462303,-0.228540,0.374758,1.479367,-0.186961,0.257155,1.489199,
20201124_11:55:-08.252,-0.243696,0.268814,0.825858,-0.242868,0.271526,0.996201,-0.244019,0.256376,1.131551,-0.253452,0.244711,1.338330,-0.284058,0.247670,1.303040,-0.402604,0.272176,1.239941,-0.459135,0.265013,0.982277,-0.459562,0.344958,0.775723,-0.477393,0.309238,0.692888,-0.427543,0.345616,0.610191,-0.418549,0.325356,0.656506,-0.219957,0.243616,1.305164,-0.099514,0.247637,1.269827,-0.014735,0.271378,1.015766,-0.016559,0.381229,0.820228,-0.047924,0.343171,0.734376,-0.071678,0.288493,0.652321,-0.074067,0.354076,0.723859,-0.330297,0.277866,0.826135,-0.336417,0.242926,0.445489,-0.335730,0.166403,0.088236,-0.353916,0.327250,0.012067,-0.165605,0.260651,0.825609,-0.155358,0.253669,0.443926,-0.168326,0.139243,0.093145,-0.126544,0.275383,0.010612,-0.256172,0.253140,1.415832,-0.241650,0.403671,1.441829,-0.272789,0.376046,1.475357,-0.338912,0.274928,1.467718,-0.222917,0.374084,1.476681,-0.182531,0.255935,1.484683,
