20200901_11:57:-37.183,0.017256,-0.540411,0.874970,0.025532,-0.528896,1.054932,0.031172,-0.530192,1.199131,0.023355,-0.552406,1.417542,-0.009450,-0.547790,1.380634,-0.144963,-0.508552,1.348711,-0.256252,-0.545361,1.094851,-0.285348,-0.461868,0.877460,-0.256364,-0.472200,0.785013,-0.254594,-0.564808,0.726923,-0.245012,-0.460274,0.752687,0.058512,-0.551784,1.382052,0.190602,-0.567314,1.386306,0.398736,-0.479765,1.560049,0.372891,-0.378009,1.773257,0.410179,-0.391781,1.870343,0.379198,-0.349711,1.964256,0.396952,-0.348379,1.885898,-0.074527,-0.531769,0.878638,-0.104979,-0.555602,0.475411,-0.122534,-0.625072,0.094972,-0.129895,-0.479445,-0.026152,0.100021,-0.548203,0.871663,0.090189,-0.502325,0.469752,0.062860,-0.585156,0.088398,0.076805,-0.455303,-0.027190,0.021216,-0.547177,1.500004,0.035814,-0.385350,1.505922,0.007949,-0.410331,1.548430,-0.059930,-0.518342,1.561854,0.060626,-0.411697,1.543747,0.107177,-0.534449,1.562199,
20200901_11:57:-37.227,0.016802,-0.541090,0.874612,0.024204,-0.530259,1.054584,0.029295,-0.532271,1.198740,0.021941,-0.552798,1.417248,-0.010923,-0.548270,1.380406,-0.147115,-0.511249,1.348985,-0.252685,-0.541993,1.092013,-0.275803,-0.448426,0.878132,-0.243328,-0.458372,0.786850,-0.242747,-0.553429,0.732919,-0.230340,-0.447521,0.754825,0.056992,-0.552646,1.381674,0.189090,-0.568220,1.382747,0.407672,-0.460975,1.530494,0.395357,-0.335825,1.732043,0.434904,-0.323003,1.828319,0.419534,-0.282667,1.926693,0.411640,-0.286122,1.839612,-0.075082,-0.533890,0.877958,-0.102921,-0.559299,0.474794,-0.118472,-0.628365,0.094345,-0.131437,-0.483229,-0.026783,0.099658,-0.547583,0.871595,0.090681,-0.502853,0.469690,0.063000,-0.585082,0.088387,0.076029,-0.456425,-0.028536,0.020056,-0.546943,1.499641,0.035314,-0.385281,1.506608,0.007704,-0.410455,1.549141,-0.060452,-0.518263,1.562323,0.060317,-0.411985,1.544027,0.106526,-0.534995,1.561212,
20200901_11:57:-37.248,0.017114,-0.544383,0.872227,0.023653,-0.531141,1.051919,0.027975,-0.532544,1.195987,0.022279,-0.550499,1.414585,-0.010797,-0.545565,1.378043,-0.147404,-0.509589,1.347784,-0.248479,-0.533735,1.088566,-0.265113,-0.432392,0.877865,-0.230894,-0.437874,0.786931,-0.228406,-0.533470,0.734206,-0.217186,-0.431782,0.753849,0.056942,-0.551595,1.378708,0.188219,-0.572117,1.375720,0.414990,-0.443326,1.489564,0.415595,-0.291168,1.671743,0.456615,-0.258022,1.762283,0.451960,-0.195518,1.849419,0.436556,-0.224837,1.772984,-0.074723,-0.537355,0.875051,-0.101162,-0.567173,0.472437,-0.116945,-0.636014,0.092287,-0.130061,-0.494960,-0.033315,0.099928,-0.550722,0.869681,0.091867,-0.509591,0.467714,0.067723,-0.594879,0.087179,0.078337,-0.470729,-0.034543,0.021351,-0.543712,1.496853,0.034786,-0.382101,1.505415,0.007388,-0.407971,1.547602,-0.059539,-0.516559,1.559572,0.059981,-0.408867,1.542600,0.107475,-0.531415,1.558684,
20200901_11:57:-37.291,0.017191,-0.545060,0.869506,0.023770,-0.531118,1.048939,0.028263,-0.531911,1.192843,0.022350,-0.548617,1.411285,-0.010606,-0.543207,1.374778,-0.147613,-0.509405,1.344603,-0.243784,-0.527931,1.083404,-0.255830,-0.416783,0.877690,-0.220683,-0.420982,0.787160,-0.224756,-0.516051,0.733839,-0.202516,-0.420084,0.754041,0.056922,-0.550594,1.375436,0.187247,-0.575665,1.372169,0.424124,-0.433270,1.438518,0.428657,-0.254108,1.593744,0.495957,-0.224916,1.668393,0.508175,-0.139885,1.732545,0.491706,-0.180224,1.661020,-0.074612,-0.539051,0.872405,-0.100997,-0.570776,0.470393,-0.117909,-0.637998,0.090447,-0.131675,-0.498369,-0.036351,0.099974,-0.550478,0.866891,0.091527,-0.512794,0.465054,0.068202,-0.598702,0.085061,0.078459,-0.476594,-0.038462,0.021613,-0.541402,1.493425,0.040547,-0.380872,1.506966,0.012036,-0.407011,1.548153,-0.058597,-0.513401,1.556442,0.064538,-0.409577,1.543409,0.107618,-0.533991,1.555987,
20200901_11:57:-37.335,0.020211,-0.546866,0.867149,0.027885,-0.532770,1.046314,0.033436,-0.532306,1.190013,0.028598,-0.545333,1.408473,-0.004441,-0.539888,1.372125,-0.141903,-0.508175,1.342571,-0.237626,-0.523422,1.081346,-0.243232,-0.398483,0.883742,-0.212680,-0.401337,0.791628,-0.213890,-0.494582,0.735292,-0.193288,-0.401951,0.757826,0.062856,-0.548554,1.372496,0.192293,-0.576801,1.366953,0.442535,-0.442833,1.361385,0.455716,-0.247073,1.493998,0.533698,-0.231044,1.561749,0.561566,-0.141686,1.613775,0.521555,-0.164309,1.569733,-0.071516,-0.541763,0.870676,-0.099927,-0.573265,0.469263,-0.119684,-0.640725,0.089959,-0.134306,-0.499990,-0.035177,0.102926,-0.551468,0.863969,0.095279,-0.514567,0.462520,0.067734,-0.600737,0.083341,0.076285,-0.478743,-0.040136,0.028521,-0.536784,1.490391,0.046763,-0.376800,1.508347,0.018859,-0.404237,1.549011,-0.051058,-0.511075,1.554957,0.071259,-0.406380,1.543648,0.115050,-0.530726,1.552159,
20200901_11:57:-37.379,0.026654,-0.547897,0.867139,0.034231,-0.531376,1.045921,0.039910,-0.529890,1.189466,0.036669,-0.537114,1.408008,0.003332,-0.533410,1.371779,-0.134792,-0.506272,1.341461,-0.230241,-0.519334,1.080311,-0.233141,-0.389755,0.885937,-0.205820,-0.391484,0.792887,-0.203927,-0.485236,0.737631,-0.185180,-0.401275,0.757259,0.070745,-0.540519,1.371942,0.200257,-0.567075,1.363631,0.442358,-0.436442,1.294624,0.455208,-0.220696,1.390851,0.540780,-0.199362,1.446788,0.561210,-0.106606,1.496026,0.515969,-0.123943,1.445741,-0.065067,-0.544741,0.870735,-0.094315,-0.576856,0.469832,-0.114386,-0.647840,0.091577,-0.129766,-0.508936,-0.035220,0.109362,-0.550743,0.863896,0.102928,-0.517910,0.462473,0.074939,-0.606481,0.084278,0.083869,-0.484500,-0.038943,0.036880,-0.526370,1.489584,0.052856,-0.366375,1.508143,0.024571,-0.394198,1.548198,-0.044092,-0.501769,1.552662,0.077029,-0.395704,1.543800,0.122098,-0.519412,1.552878,
20200901_11:57:-37.423,0.029634,-0.547163,0.868210,0.037236,-0.529300,1.046724,0.043030,-0.527122,1.190146,0.040673,-0.530306,1.408629,0.007194,-0.527588,1.372496,-0.131215,-0.503185,1.341674,-0.226406,-0.512059,1.080480,-0.225565,-0.376292,0.890575,-0.199468,-0.376951,0.797237,-0.197009,-0.471711,0.743919,-0.175971,-0.396900,0.761179,0.074618,-0.534064,1.372528,0.204018,-0.559869,1.362008,0.436946,-0.449200,1.244471,0.462947,-0.221681,1.303166,0.561340,-0.200676,1.330874,0.590565,-0.103077,1.363250,0.522619,-0.111979,1.330967,-0.062038,-0.544808,0.871878,-0.092059,-0.576691,0.471323,-0.112529,-0.650482,0.093926,-0.129627,-0.513770,-0.034806,0.112299,-0.549287,0.864902,0.105385,-0.518830,0.463608,0.076736,-0.605533,0.085334,0.087401,-0.484256,-0.038257,0.041088,-0.518055,1.489929,0.064386,-0.359370,1.510773,0.035062,-0.386462,1.550521,-0.038345,-0.490780,1.553725,0.087338,-0.390277,1.545839,0.126745,-0.515932,1.552841,
20200901_11:57:-37.423,0.033326,-0.545244,0.869928,0.039676,-0.528211,1.048397,0.044729,-0.526436,1.191713,0.043618,-0.526871,1.410016,0.009951,-0.524861,1.374077,-0.128653,-0.504212,1.342068,-0.223202,-0.509174,1.080824,-0.221272,-0.369838,0.893813,-0.197299,-0.365817,0.800089,-0.184276,-0.461740,0.750749,-0.169172,-0.399663,0.764377,0.077355,-0.530832,1.373808,0.207298,-0.551810,1.361091,0.419812,-0.461733,1.197123,0.461427,-0.230188,1.217921,0.562856,-0.206767,1.223625,0.589022,-0.103674,1.233271,0.514215,-0.109767,1.226718,-0.058302,-0.544898,0.873155,-0.088049,-0.571904,0.472615,-0.106994,-0.645855,0.095552,-0.125785,-0.510433,-0.034036,0.115952,-0.545557,0.867018,0.109322,-0.515025,0.466117,0.084821,-0.599146,0.087359,0.099143,-0.474624,-0.032337,0.044395,-0.513603,1.491073,0.067727,-0.355847,1.517075,0.039330,-0.384407,1.556389,-0.033677,-0.488898,1.557376,0.091455,-0.387888,1.550495,0.131256,-0.513466,1.552168,
20200901_11:57:-37.467,0.036024,-0.544387,0.871799,0.041196,-0.528811,1.050342,0.045453,-0.526693,1.193600,0.045820,-0.526702,1.411788,0.011911,-0.525093,1.376093,-0.126609,-0.507366,1.342365,-0.220293,-0.507780,1.080924,-0.218201,-0.363867,0.897575,-0.196513,-0.360844,0.803312,-0.176506,-0.456885,0.756747,-0.163821,-0.396128,0.769002,0.079331,-0.530402,1.375380,0.209335,-0.546834,1.358152,0.400537,-0.474030,1.162664,0.450094,-0.246876,1.121899,0.541920,-0.197704,1.124572,0.563993,-0.093864,1.113461,0.496973,-0.114132,1.147462,-0.055566,-0.545334,0.874535,-0.085877,-0.564507,0.473806,-0.103287,-0.639961,0.097180,-0.122820,-0.506514,-0.034187,0.118616,-0.543533,0.869332,0.110922,-0.510451,0.468872,0.090323,-0.590510,0.089219,0.102477,-0.461677,-0.025932,0.047013,-0.513271,1.492767,0.064027,-0.355191,1.521056,0.037856,-0.385624,1.560466,-0.030434,-0.493177,1.561235,0.089902,-0.386700,1.553324,0.135156,-0.510345,1.551822,
20200901_11:57:-37.480,0.038525,-0.541130,0.872334,0.043948,-0.526031,1.050785,0.048336,-0.524162,1.193944,0.051602,-0.523781,1.411955,0.017248,-0.522179,1.376736,-0.121260,-0.505857,1.342673,-0.217079,-0.502933,1.082229,-0.214124,-0.356951,0.900742,-0.190282,-0.354425,0.807056,-0.169889,-0.450937,0.761827,-0.159151,-0.396730,0.774416,0.084596,-0.527602,1.375137,0.214065,-0.541838,1.353253,0.386162,-0.483787,1.136514,0.443494,-0.273489,1.046365,0.519335,-0.203229,1.033965,0.535995,-0.103910,0.998813,0.474673,-0.140951,1.025902,-0.053004,-0.541464,0.875144,-0.085732,-0.553902,0.474620,-0.103475,-0.632849,0.098999,-0.122451,-0.503015,-0.035836,0.121060,-0.540830,0.869800,0.111339,-0.506585,0.469762,0.091937,-0.587941,0.090598,0.102682,-0.458531,-0.023863,0.053893,-0.510217,1.492831,0.067591,-0.353631,1.529385,0.044128,-0.387015,1.568048,-0.020883,-0.496453,1.565587,0.095772,-0.386056,1.558612,0.144426,-0.507856,1.548038,
20200901_11:57:-37.523,0.045629,-0.536215,0.870361,0.053687,-0.522539,1.048753,0.060093,-0.520442,1.191772,0.065423,-0.519378,1.409650,0.030763,-0.517656,1.374766,-0.108162,-0.502726,1.342046,-0.209593,-0.499888,1.083858,-0.206194,-0.348755,0.906774,-0.186497,-0.343092,0.812306,-0.168083,-0.439262,0.765631,-0.156819,-0.382081,0.776597,0.098027,-0.523541,1.372550,0.226924,-0.535560,1.346659,0.377377,-0.503735,1.109493,0.429185,-0.310152,0.985258,0.496197,-0.250822,0.932133,0.515472,-0.161944,0.876480,0.473160,-0.207939,0.920640,-0.045812,-0.535652,0.874449,-0.083995,-0.543680,0.474463,-0.105698,-0.624095,0.099526,-0.129082,-0.494309,-0.034552,0.128086,-0.536723,0.866676,0.113941,-0.502624,0.466925,0.088561,-0.584869,0.088472,0.094637,-0.459540,-0.030670,0.068570,-0.505574,1.490421,0.081153,-0.349211,1.528017,0.058829,-0.383170,1.566819,-0.004926,-0.493290,1.564668,0.110247,-0.381531,1.556416,0.160069,-0.502612,1.543895,
20200901_11:57:-37.567,0.051753,-0.532967,0.870837,0.063694,-0.520361,1.049203,0.073109,-0.517912,1.192142,0.084356,-0.517001,1.409933,0.048769,-0.514792,1.375979,-0.090675,-0.498488,1.345822,-0.198906,-0.495555,1.090220,-0.198749,-0.345119,0.912317,-0.183833,-0.337718,0.817034,-0.170064,-0.433321,0.767520,-0.155836,-0.379832,0.779665,0.115904,-0.521598,1.371941,0.242514,-0.534428,1.336493,0.370889,-0.521322,1.084806,0.418652,-0.349797,0.930012,0.468972,-0.297293,0.855461,0.470558,-0.218199,0.783877,0.445370,-0.263299,0.841318,-0.039625,-0.531126,0.876824,-0.083428,-0.533121,0.477083,-0.111089,-0.616081,0.102844,-0.136160,-0.487431,-0.032189,0.134153,-0.534627,0.865438,0.112060,-0.499930,0.465843,0.075385,-0.585709,0.088851,0.085161,-0.461560,-0.031434,0.089881,-0.503262,1.490641,0.092634,-0.345089,1.522702,0.071335,-0.378893,1.562259,0.013985,-0.492590,1.562788,0.122846,-0.374657,1.552933,0.179802,-0.493103,1.546009,
20200901_11:57:-37.611,0.054849,-0.527789,0.869811,0.069105,-0.513612,1.047843,0.080288,-0.510709,1.190609,0.095257,-0.506090,1.408073,0.059124,-0.504185,1.374702,-0.080966,-0.489027,1.347232,-0.193052,-0.490514,1.093362,-0.197296,-0.342588,0.913493,-0.184298,-0.336789,0.817844,-0.176586,-0.434814,0.771945,-0.156757,-0.371242,0.779194,0.126107,-0.511605,1.369648,0.251341,-0.524652,1.329790,0.359508,-0.541920,1.069102,0.403961,-0.406322,0.881293,0.437343,-0.361067,0.793664,0.429040,-0.287498,0.716883,0.402175,-0.343380,0.780303,-0.036406,-0.525106,0.876904,-0.083562,-0.521637,0.477658,-0.113584,-0.611992,0.105419,-0.140088,-0.488641,-0.034141,0.137137,-0.530208,0.863414,0.110367,-0.498939,0.463925,0.068261,-0.589901,0.088823,0.079595,-0.467658,-0.033200,0.102267,-0.490994,1.488401,0.101244,-0.332047,1.516249,0.079577,-0.365192,1.556143,0.024378,-0.479893,1.558285,0.131209,-0.360209,1.548007,0.190509,-0.477644,1.545705,
20200901_11:57:-37.655,0.054474,-0.524204,0.867319,0.070572,-0.508526,1.044997,0.083396,-0.504841,1.187550,0.102349,-0.498470,1.404572,0.065573,-0.497597,1.371896,-0.075402,-0.486397,1.347530,-0.191100,-0.490179,1.095430,-0.203016,-0.347459,0.911857,-0.190366,-0.342682,0.816144,-0.185717,-0.442612,0.774212,-0.174650,-0.362323,0.776108,0.132574,-0.503537,1.365617,0.256757,-0.514962,1.322298,0.351250,-0.548833,1.058068,0.384208,-0.434981,0.854248,0.409437,-0.420169,0.754364,0.386596,-0.353422,0.674422,0.378878,-0.394139,0.739663,-0.036688,-0.523261,0.875496,-0.085563,-0.511328,0.476780,-0.115720,-0.608567,0.106449,-0.145477,-0.491175,-0.037428,0.136679,-0.525055,0.859946,0.106767,-0.496710,0.460622,0.061143,-0.592892,0.087396,0.072988,-0.473426,-0.037205,0.110525,-0.482702,1.484627,0.104712,-0.323674,1.511021,0.082651,-0.357016,1.550503,0.030287,-0.472995,1.551949,0.134351,-0.350813,1.543921,0.196556,-0.466698,1.544481,
20200901_11:57:-37.655,0.053896,-0.517459,0.863345,0.072346,-0.501369,1.040652,0.087060,-0.496253,1.182895,0.110025,-0.488713,1.399365,0.072672,-0.487982,1.367390,-0.068790,-0.476329,1.346847,-0.188840,-0.486723,1.097156,-0.207382,-0.349334,0.910267,-0.194407,-0.344465,0.814658,-0.197485,-0.443213,0.770031,-0.184574,-0.361961,0.774517,0.139500,-0.494022,1.359908,0.261593,-0.506637,1.311509,0.340886,-0.554273,1.044592,0.364926,-0.462521,0.828883,0.384323,-0.473375,0.727266,0.353367,-0.404251,0.652312,0.347813,-0.420658,0.708897,-0.037097,-0.516450,0.872722,-0.086865,-0.495860,0.474704,-0.116973,-0.598821,0.106150,-0.149724,-0.484334,-0.039267,0.135948,-0.518369,0.854889,0.104148,-0.492497,0.455777,0.055101,-0.591614,0.083989,0.066745,-0.470894,-0.039276,0.119692,-0.472524,1.479121,0.109839,-0.313444,1.503343,0.091996,-0.346811,1.544836,0.044308,-0.464504,1.551955,0.142779,-0.338858,1.534382,0.209140,-0.452306,1.532198,
