20200925_07:29:-10.455,-0.352005,-0.410280,0.875404,-0.361555,-0.392633,1.047324,-0.371440,-0.393935,1.185339,-0.384879,-0.392741,1.395539,-0.415201,-0.390110,1.359000,-0.546527,-0.382027,1.315148,-0.656617,-0.537098,1.126169,-0.613439,-0.438249,0.928687,-0.525121,-0.454082,0.902669,-0.527518,-0.350717,0.885352,-0.519045,-0.356968,0.922443,-0.350462,-0.397776,1.362603,-0.226868,-0.419577,1.339615,-0.116286,-0.560022,1.133043,-0.100524,-0.434016,0.943837,-0.142431,-0.496239,0.876827,-0.180733,-0.406688,0.843186,-0.192997,-0.400350,0.894711,-0.439361,-0.397747,0.869265,-0.441026,-0.429448,0.482165,-0.443312,-0.483409,0.114925,-0.427893,-0.332995,0.014066,-0.273233,-0.421581,0.880940,-0.240107,-0.378870,0.496742,-0.245679,-0.480514,0.135725,-0.203464,-0.366486,0.020925,-0.388339,-0.379378,1.473579,-0.361493,-0.228240,1.500797,-0.388126,-0.255954,1.539157,-0.460754,-0.355200,1.540709,-0.338159,-0.260298,1.531576,-0.302481,-0.382284,1.529423,
20200925_07:29:-10.496,-0.350375,-0.409875,0.874820,-0.359376,-0.392792,1.046898,-0.368995,-0.394507,1.184985,-0.381019,-0.393476,1.395359,-0.411568,-0.390479,1.359013,-0.543090,-0.381097,1.315828,-0.654336,-0.537668,1.128615,-0.611252,-0.440011,0.930414,-0.522006,-0.451254,0.905046,-0.526976,-0.348184,0.886314,-0.519423,-0.355676,0.924973,-0.346862,-0.398822,1.362172,-0.223734,-0.422272,1.338045,-0.116773,-0.563854,1.130197,-0.098558,-0.433342,0.944180,-0.139747,-0.493353,0.874691,-0.179216,-0.403237,0.843899,-0.190658,-0.396325,0.894622,-0.437631,-0.396320,0.868910,-0.439425,-0.428546,0.481692,-0.442147,-0.483050,0.114380,-0.426939,-0.332932,0.012914,-0.271692,-0.422099,0.880149,-0.239399,-0.384867,0.495148,-0.244837,-0.481453,0.132582,-0.201826,-0.365808,0.019608,-0.383819,-0.380186,1.473472,-0.354955,-0.229490,1.501439,-0.381450,-0.257192,1.539936,-0.455189,-0.355677,1.541657,-0.331608,-0.262038,1.531725,-0.297307,-0.384444,1.528289,
20200925_07:29:-10.539,-0.343195,-0.407965,0.873962,-0.351734,-0.390717,1.046134,-0.361007,-0.392738,1.184309,-0.370696,-0.392256,1.394910,-0.401671,-0.389245,1.358896,-0.533349,-0.379155,1.316130,-0.642469,-0.536766,1.128348,-0.598391,-0.442076,0.928804,-0.510638,-0.427570,0.899948,-0.503004,-0.325776,0.875668,-0.508295,-0.353954,0.924091,-0.336881,-0.397434,1.361315,-0.214106,-0.420239,1.334576,-0.111720,-0.560958,1.123682,-0.094672,-0.427728,0.939349,-0.133153,-0.481702,0.863568,-0.176254,-0.391119,0.839604,-0.185404,-0.382029,0.888686,-0.430547,-0.394634,0.868295,-0.433535,-0.428679,0.481047,-0.437030,-0.485761,0.113947,-0.425542,-0.336328,0.010832,-0.264427,-0.419985,0.879073,-0.234978,-0.391813,0.492882,-0.239572,-0.485175,0.129269,-0.195113,-0.366462,0.019975,-0.372662,-0.379159,1.473120,-0.344285,-0.228408,1.501714,-0.371306,-0.256197,1.539818,-0.445026,-0.354785,1.540375,-0.321326,-0.260998,1.532290,-0.286875,-0.383436,1.529157,
20200925_07:29:-10.583,-0.337376,-0.403989,0.874164,-0.345679,-0.388681,1.046608,-0.354429,-0.391618,1.184862,-0.362651,-0.394609,1.395599,-0.393915,-0.391283,1.359836,-0.526337,-0.381744,1.319087,-0.633847,-0.539549,1.130370,-0.592523,-0.445050,0.930035,-0.510036,-0.414035,0.898646,-0.493164,-0.314118,0.871229,-0.506128,-0.355637,0.928692,-0.329014,-0.398960,1.361679,-0.206367,-0.420143,1.332829,-0.105972,-0.557956,1.118923,-0.090576,-0.422447,0.935987,-0.124332,-0.469446,0.853541,-0.172082,-0.379426,0.837319,-0.181477,-0.373073,0.886799,-0.424976,-0.391939,0.868876,-0.429381,-0.425625,0.481436,-0.433933,-0.482811,0.114197,-0.424865,-0.331492,0.013477,-0.258382,-0.414855,0.878932,-0.233141,-0.395688,0.491719,-0.236263,-0.482774,0.126365,-0.192237,-0.360784,0.020443,-0.364179,-0.382785,1.474057,-0.340284,-0.231239,1.502916,-0.367134,-0.259728,1.540656,-0.438214,-0.360304,1.540213,-0.316913,-0.263192,1.533886,-0.279128,-0.384716,1.531413,
20200925_07:29:-10.631,-0.335277,-0.402320,0.874335,-0.343577,-0.387853,1.046922,-0.352142,-0.391028,1.185239,-0.359616,-0.395776,1.396056,-0.391029,-0.392265,1.360416,-0.523879,-0.382943,1.320835,-0.630423,-0.541146,1.131751,-0.590522,-0.447368,0.930687,-0.513135,-0.406206,0.897894,-0.489939,-0.308129,0.868373,-0.508030,-0.357638,0.933459,-0.326070,-0.399732,1.361971,-0.203529,-0.420148,1.331918,-0.104540,-0.556794,1.116472,-0.089770,-0.420272,0.934123,-0.120939,-0.462499,0.848104,-0.172065,-0.373536,0.836828,-0.181299,-0.368809,0.886666,-0.423012,-0.390954,0.869163,-0.427976,-0.425386,0.481639,-0.432913,-0.483576,0.114411,-0.425039,-0.331292,0.014920,-0.256163,-0.412570,0.878999,-0.233113,-0.400492,0.491207,-0.235082,-0.484288,0.124921,-0.190990,-0.360505,0.021019,-0.360911,-0.384595,1.474645,-0.339679,-0.232557,1.503343,-0.366530,-0.261365,1.540872,-0.436069,-0.363069,1.539908,-0.316166,-0.264073,1.534685,-0.276471,-0.385055,1.533000,
20200925_07:29:-10.675,-0.332680,-0.401416,0.873584,-0.340928,-0.387676,1.046187,-0.349407,-0.391958,1.184442,-0.354771,-0.396691,1.395267,-0.386546,-0.393379,1.359948,-0.520047,-0.384261,1.322708,-0.627647,-0.546612,1.137889,-0.587570,-0.447382,0.939563,-0.515173,-0.398134,0.906591,-0.479959,-0.304080,0.875989,-0.505717,-0.357038,0.939498,-0.321549,-0.400455,1.360862,-0.199279,-0.419020,1.328719,-0.097967,-0.557880,1.115878,-0.082137,-0.419231,0.935308,-0.109858,-0.468264,0.851787,-0.163217,-0.381533,0.835043,-0.175765,-0.380169,0.884944,-0.420475,-0.390657,0.868533,-0.426826,-0.425359,0.481157,-0.433319,-0.484528,0.114210,-0.425279,-0.333473,0.012962,-0.253512,-0.411119,0.878139,-0.231032,-0.409357,0.490234,-0.231525,-0.487715,0.122843,-0.191353,-0.362092,0.019635,-0.355356,-0.385500,1.473841,-0.336045,-0.233252,1.502556,-0.359356,-0.263084,1.541598,-0.426116,-0.366556,1.544553,-0.309531,-0.264400,1.531778,-0.266963,-0.384234,1.525946,
20200925_07:29:-10.676,-0.329499,-0.402630,0.874170,-0.336447,-0.389182,1.046889,-0.344041,-0.394083,1.185203,-0.347622,-0.400206,1.396074,-0.379684,-0.396441,1.361047,-0.513798,-0.386712,1.326131,-0.625359,-0.551704,1.145976,-0.585544,-0.449192,0.949221,-0.516663,-0.396034,0.914768,-0.473692,-0.305834,0.882446,-0.503747,-0.360054,0.947719,-0.314718,-0.403962,1.361351,-0.192968,-0.422689,1.327280,-0.092099,-0.563271,1.115288,-0.074472,-0.423021,0.936067,-0.097705,-0.476382,0.853815,-0.152999,-0.391482,0.834099,-0.167271,-0.386811,0.879165,-0.417269,-0.391258,0.869754,-0.426747,-0.426490,0.482409,-0.436739,-0.486603,0.115617,-0.425484,-0.336220,0.013612,-0.250353,-0.412884,0.878152,-0.231213,-0.420146,0.490052,-0.232824,-0.493826,0.121619,-0.193654,-0.365713,0.021063,-0.347456,-0.389540,1.474740,-0.321356,-0.237955,1.501716,-0.346891,-0.266039,1.540679,-0.418663,-0.366131,1.543672,-0.296988,-0.269909,1.531936,-0.260176,-0.391759,1.528699,
20200925_07:29:-10.719,-0.327859,-0.403511,0.873905,-0.334151,-0.390140,1.046692,-0.341321,-0.395308,1.185050,-0.343875,-0.401708,1.395973,-0.376098,-0.397712,1.361106,-0.510694,-0.388127,1.327929,-0.625148,-0.556818,1.153004,-0.586259,-0.453532,0.956411,-0.519638,-0.397629,0.921806,-0.473721,-0.308902,0.889385,-0.504183,-0.365553,0.954621,-0.311160,-0.405601,1.361072,-0.189774,-0.425099,1.326049,-0.089096,-0.568658,1.115893,-0.068606,-0.429552,0.936022,-0.088129,-0.486257,0.855025,-0.143504,-0.401739,0.833834,-0.160129,-0.396336,0.874177,-0.415608,-0.391727,0.869797,-0.426743,-0.427438,0.482456,-0.438644,-0.488422,0.115783,-0.426196,-0.339492,0.011734,-0.248731,-0.414137,0.877609,-0.231779,-0.427904,0.489498,-0.233615,-0.499197,0.120514,-0.195697,-0.370078,0.020708,-0.343252,-0.391151,1.474669,-0.315258,-0.239730,1.500853,-0.342173,-0.267017,1.539469,-0.415673,-0.365901,1.541693,-0.292139,-0.271795,1.531943,-0.257293,-0.394287,1.530706,
20200925_07:29:-10.724,-0.327450,-0.403941,0.873686,-0.333525,-0.390496,1.046508,-0.340584,-0.395737,1.184894,-0.342709,-0.402150,1.395862,-0.374999,-0.398037,1.361057,-0.509863,-0.388610,1.328828,-0.625753,-0.559872,1.157303,-0.587114,-0.456037,0.960903,-0.521377,-0.398992,0.926421,-0.474272,-0.310815,0.894141,-0.504131,-0.369655,0.959283,-0.310077,-0.406156,1.360884,-0.188885,-0.426181,1.325400,-0.088075,-0.571980,1.116788,-0.065395,-0.433957,0.936293,-0.082293,-0.492964,0.856333,-0.137659,-0.408733,0.833918,-0.155783,-0.402850,0.870931,-0.415188,-0.391913,0.869666,-0.426941,-0.428233,0.482327,-0.439652,-0.490057,0.115750,-0.426297,-0.342101,0.010372,-0.248334,-0.414788,0.877311,-0.232412,-0.433122,0.489273,-0.233831,-0.502978,0.119940,-0.196662,-0.373246,0.020597,-0.341880,-0.391602,1.474571,-0.311611,-0.240389,1.499571,-0.339393,-0.266839,1.538169,-0.414583,-0.364468,1.540577,-0.289361,-0.272530,1.531226,-0.256568,-0.395618,1.531566,
20200925_07:29:-10.767,-0.327496,-0.404152,0.873522,-0.333493,-0.390685,1.046371,-0.340510,-0.395951,1.184779,-0.342376,-0.402243,1.395784,-0.374711,-0.398122,1.361013,-0.509768,-0.389124,1.329385,-0.626168,-0.562702,1.160490,-0.587995,-0.458889,0.963948,-0.523574,-0.400380,0.929396,-0.474684,-0.313247,0.896884,-0.505335,-0.372752,0.962305,-0.309787,-0.406297,1.360763,-0.188675,-0.426479,1.325023,-0.087396,-0.573671,1.117566,-0.063393,-0.436443,0.936592,-0.078229,-0.497110,0.857451,-0.133836,-0.413312,0.833964,-0.152929,-0.407098,0.868710,-0.415237,-0.392041,0.869534,-0.427286,-0.428759,0.482182,-0.440374,-0.491117,0.115653,-0.426886,-0.343644,0.009570,-0.248376,-0.415074,0.877118,-0.232974,-0.436362,0.489151,-0.233876,-0.505106,0.119551,-0.197032,-0.374876,0.020694,-0.341439,-0.391648,1.474499,-0.309186,-0.240512,1.497550,-0.337429,-0.266065,1.536428,-0.413952,-0.362644,1.539939,-0.287453,-0.272525,1.529702,-0.256326,-0.396048,1.531790,
20200925_07:29:-10.815,-0.327360,-0.404184,0.873460,-0.333175,-0.390760,1.046336,-0.340065,-0.396033,1.184764,-0.341504,-0.402204,1.395796,-0.373907,-0.398047,1.361086,-0.509112,-0.389131,1.330012,-0.626160,-0.564141,1.163012,-0.588229,-0.460247,0.966441,-0.524465,-0.400942,0.932007,-0.474045,-0.314661,0.899526,-0.505620,-0.374506,0.965245,-0.308991,-0.406332,1.360705,-0.187999,-0.426769,1.324665,-0.086751,-0.575047,1.117931,-0.061787,-0.438600,0.936470,-0.075238,-0.500377,0.857930,-0.130748,-0.416741,0.833605,-0.150295,-0.409686,0.866183,-0.415097,-0.391953,0.869559,-0.427598,-0.428757,0.482193,-0.441205,-0.491282,0.115675,-0.427573,-0.343894,0.009464,-0.248243,-0.415213,0.876978,-0.233500,-0.438383,0.489056,-0.234362,-0.506317,0.119270,-0.197758,-0.375727,0.020774,-0.340386,-0.391566,1.474510,-0.306149,-0.240493,1.495085,-0.334558,-0.265085,1.534466,-0.412276,-0.360636,1.539770,-0.284689,-0.272277,1.527652,-0.255099,-0.396146,1.531546,
20200925_07:29:-10.863,-0.323088,-0.405181,0.874573,-0.328255,-0.392229,1.047477,-0.334709,-0.398170,1.185877,-0.334784,-0.404088,1.396888,-0.367393,-0.399852,1.362392,-0.502648,-0.389568,1.332064,-0.622033,-0.565626,1.167913,-0.582769,-0.461649,0.971689,-0.519809,-0.401128,0.937937,-0.467334,-0.315936,0.905894,-0.500362,-0.376378,0.971599,-0.302523,-0.408377,1.361596,-0.181861,-0.429199,1.324748,-0.082647,-0.579118,1.118270,-0.057202,-0.446268,0.934270,-0.072767,-0.507587,0.855783,-0.126661,-0.422327,0.833632,-0.144225,-0.409199,0.862737,-0.410793,-0.392717,0.871018,-0.424206,-0.428896,0.483686,-0.438583,-0.491392,0.117252,-0.427269,-0.344438,0.010219,-0.244001,-0.416420,0.877778,-0.231412,-0.440418,0.489892,-0.233354,-0.506669,0.119865,-0.196006,-0.375524,0.022437,-0.333110,-0.393364,1.475568,-0.301523,-0.241800,1.496579,-0.330081,-0.266828,1.535564,-0.406354,-0.363563,1.539814,-0.280024,-0.273241,1.529440,-0.248569,-0.396614,1.533766,
20200925_07:29:-10.864,-0.314270,-0.406570,0.874602,-0.318772,-0.393630,1.047506,-0.324770,-0.400719,1.185856,-0.324852,-0.407131,1.396828,-0.357414,-0.402415,1.362357,-0.492463,-0.389348,1.332256,-0.618043,-0.563118,1.170357,-0.570209,-0.463185,0.973964,-0.508203,-0.401018,0.941492,-0.457422,-0.314303,0.910874,-0.490103,-0.376149,0.976619,-0.292661,-0.411731,1.361519,-0.172310,-0.434035,1.324574,-0.074736,-0.577098,1.112567,-0.047499,-0.449721,0.925021,-0.068797,-0.513624,0.850034,-0.113635,-0.422694,0.830456,-0.134334,-0.414083,0.854597,-0.402036,-0.394517,0.871415,-0.416449,-0.431020,0.484193,-0.431625,-0.493700,0.117867,-0.424634,-0.346167,0.011299,-0.235128,-0.417438,0.877476,-0.226365,-0.441547,0.489537,-0.230774,-0.506680,0.119377,-0.193097,-0.375024,0.022803,-0.323023,-0.396614,1.475523,-0.295844,-0.244027,1.495110,-0.324490,-0.269297,1.533865,-0.398258,-0.367946,1.537939,-0.274178,-0.274459,1.528791,-0.239591,-0.396876,1.535366,
20200925_07:29:-10.907,-0.310194,-0.407142,0.874453,-0.314476,-0.394135,1.047337,-0.320343,-0.401894,1.185640,-0.320635,-0.408463,1.396582,-0.353127,-0.403451,1.362095,-0.487958,-0.388523,1.331959,-0.617046,-0.560880,1.171366,-0.563153,-0.464058,0.975015,-0.501759,-0.400839,0.943456,-0.452175,-0.313132,0.913760,-0.484678,-0.375855,0.979501,-0.288460,-0.413305,1.361298,-0.168301,-0.436621,1.324406,-0.071766,-0.575181,1.109002,-0.043259,-0.451658,0.919114,-0.068473,-0.517087,0.846718,-0.106821,-0.422984,0.828452,-0.130132,-0.416974,0.849688,-0.397989,-0.395343,0.871391,-0.412572,-0.432250,0.484261,-0.427810,-0.495268,0.118040,-0.423593,-0.347545,0.011625,-0.231027,-0.417781,0.877215,-0.224330,-0.442200,0.489300,-0.229964,-0.506823,0.119113,-0.191882,-0.375011,0.022945,-0.318776,-0.398023,1.475277,-0.293980,-0.244827,1.493041,-0.322740,-0.269957,1.531793,-0.395158,-0.369561,1.536361,-0.272308,-0.274475,1.527403,-0.236101,-0.396273,1.536117,
20200925_07:29:-10.923,-0.308854,-0.407368,0.874269,-0.312884,-0.394458,1.047147,-0.318619,-0.402811,1.185406,-0.319008,-0.409738,1.396313,-0.351450,-0.404425,1.361832,-0.486083,-0.387974,1.331673,-0.617498,-0.559002,1.171596,-0.559292,-0.464141,0.975547,-0.498173,-0.400300,0.944747,-0.449122,-0.312055,0.915811,-0.481799,-0.375316,0.981444,-0.286866,-0.414758,1.361031,-0.166887,-0.438952,1.324167,-0.071135,-0.574470,1.106528,-0.041365,-0.453677,0.915114,-0.068804,-0.520112,0.844481,-0.102582,-0.424229,0.826516,-0.127859,-0.419613,0.845771,-0.396642,-0.395564,0.871341,-0.411493,-0.432324,0.484250,-0.427016,-0.495186,0.118056,-0.423902,-0.347437,0.011674,-0.229691,-0.418012,0.876910,-0.224646,-0.442405,0.489011,-0.231434,-0.506460,0.118787,-0.192879,-0.374489,0.023059,-0.317089,-0.399447,1.475018,-0.293732,-0.245848,1.491015,-0.322591,-0.270724,1.529850,-0.394193,-0.370865,1.535111,-0.272094,-0.274867,1.525922,-0.234938,-0.396217,1.536484,
