20200925_07:21:-47.535,-0.290641,-0.379978,0.861225,-0.279532,-0.380823,1.028144,-0.270949,-0.387078,1.161462,-0.274540,-0.388978,1.365000,-0.305382,-0.385277,1.331126,-0.426861,-0.360581,1.280124,-0.517498,-0.394900,1.039805,-0.519289,-0.315314,0.837412,-0.494598,-0.293327,0.753390,-0.438785,-0.346714,0.687808,-0.455368,-0.342086,0.724975,-0.242884,-0.393985,1.331587,-0.123254,-0.390970,1.301810,-0.045066,-0.486232,1.068311,-0.004247,-0.488150,0.851896,-0.024507,-0.445226,0.767050,-0.019129,-0.399949,0.678508,-0.048780,-0.421761,0.761910,-0.375838,-0.375575,0.866917,-0.408093,-0.369378,0.492965,-0.433341,-0.457579,0.146135,-0.435282,-0.332195,0.023114,-0.213814,-0.383949,0.856093,-0.241322,-0.404662,0.482689,-0.277657,-0.467780,0.127546,-0.245121,-0.348744,0.023172,-0.274139,-0.377231,1.440690,-0.278638,-0.411923,1.587250,-0.316449,-0.431834,1.556777,-0.368771,-0.399412,1.455081,-0.270566,-0.449102,1.557148,-0.228183,-0.464925,1.442923,
20200925_07:21:-47.585,-0.288009,-0.378018,0.862444,-0.276204,-0.378521,1.029392,-0.267341,-0.385546,1.162715,-0.271270,-0.389780,1.366305,-0.302022,-0.385264,1.332419,-0.423971,-0.356706,1.284486,-0.514594,-0.392114,1.044193,-0.511364,-0.315001,0.840757,-0.489983,-0.295284,0.755232,-0.416346,-0.316344,0.688828,-0.432906,-0.313013,0.733347,-0.239619,-0.394828,1.332864,-0.119571,-0.391883,1.304569,-0.037587,-0.482657,1.070448,0.003863,-0.479856,0.854061,-0.017954,-0.436102,0.769977,-0.013910,-0.385713,0.684114,-0.041237,-0.413071,0.765655,-0.373028,-0.370769,0.868477,-0.406049,-0.361673,0.494478,-0.431819,-0.453907,0.148567,-0.434851,-0.330509,0.023463,-0.211344,-0.384555,0.857003,-0.240064,-0.411333,0.483903,-0.277352,-0.473948,0.128602,-0.245615,-0.353627,0.025348,-0.270825,-0.378921,1.442163,-0.300925,-0.406155,1.587341,-0.325325,-0.436135,1.551802,-0.358857,-0.422514,1.438516,-0.278059,-0.441796,1.563621,-0.208166,-0.452754,1.463109,
20200925_07:21:-47.627,-0.286870,-0.378317,0.863190,-0.274435,-0.376447,1.030176,-0.265456,-0.382577,1.163607,-0.269329,-0.386117,1.367322,-0.300037,-0.381168,1.333422,-0.422264,-0.350974,1.287021,-0.513187,-0.390502,1.047332,-0.504930,-0.316600,0.842722,-0.483267,-0.301724,0.756243,-0.408371,-0.295894,0.688101,-0.428514,-0.295061,0.736546,-0.237776,-0.391820,1.333860,-0.117470,-0.390884,1.306236,-0.032152,-0.480873,1.072841,0.007795,-0.470703,0.856270,-0.012355,-0.422972,0.773889,-0.007364,-0.364840,0.693054,-0.034955,-0.403445,0.768627,-0.371569,-0.367697,0.869379,-0.404054,-0.357018,0.495169,-0.431872,-0.456105,0.151114,-0.433363,-0.335834,0.022843,-0.210493,-0.387893,0.857610,-0.239994,-0.421061,0.484881,-0.277978,-0.484949,0.129678,-0.244998,-0.366019,0.025073,-0.268647,-0.375027,1.443187,-0.314372,-0.405965,1.583548,-0.326586,-0.440792,1.546156,-0.344590,-0.435813,1.428639,-0.281473,-0.436488,1.564991,-0.196329,-0.434204,1.476281,
20200925_07:21:-47.671,-0.281873,-0.373925,0.860987,-0.268558,-0.370354,1.028162,-0.259784,-0.378169,1.161748,-0.261674,-0.379016,1.365866,-0.292588,-0.373391,1.332153,-0.414829,-0.342009,1.285918,-0.505187,-0.383841,1.045929,-0.494574,-0.316340,0.838837,-0.463627,-0.302712,0.754852,-0.389485,-0.290132,0.686540,-0.409709,-0.285265,0.740641,-0.230639,-0.386273,1.332112,-0.110460,-0.391610,1.303515,-0.027144,-0.481378,1.068807,0.008260,-0.463970,0.851526,-0.005809,-0.408157,0.772849,0.002401,-0.343213,0.697435,-0.028477,-0.389675,0.766646,-0.366089,-0.359202,0.867380,-0.399488,-0.358960,0.492459,-0.433078,-0.447944,0.145532,-0.422742,-0.325694,0.019144,-0.205932,-0.387202,0.855223,-0.238563,-0.428014,0.482870,-0.278757,-0.494171,0.127695,-0.239481,-0.375307,0.024778,-0.259809,-0.366987,1.441700,-0.314599,-0.401958,1.578087,-0.319341,-0.438273,1.540295,-0.326903,-0.436206,1.421358,-0.276852,-0.428734,1.563104,-0.184539,-0.417435,1.482317,
20200925_07:21:-47.715,-0.281624,-0.374277,0.860011,-0.268110,-0.369453,1.027458,-0.259456,-0.376992,1.161323,-0.260787,-0.380578,1.365803,-0.291895,-0.374739,1.332186,-0.415374,-0.343738,1.288303,-0.502544,-0.388731,1.047175,-0.493938,-0.325816,0.838120,-0.460275,-0.309524,0.755479,-0.386876,-0.293770,0.686738,-0.408054,-0.281668,0.743700,-0.229729,-0.387151,1.331810,-0.109290,-0.392143,1.303229,-0.024405,-0.477423,1.066849,0.008495,-0.462519,0.848564,0.001535,-0.396711,0.776731,0.003001,-0.327873,0.704140,-0.024637,-0.382183,0.765994,-0.365800,-0.358399,0.866347,-0.399484,-0.366673,0.490826,-0.434088,-0.448454,0.141526,-0.417650,-0.323511,0.017984,-0.205719,-0.388596,0.854298,-0.238721,-0.433595,0.481740,-0.278289,-0.500809,0.125988,-0.240096,-0.379399,0.025173,-0.258807,-0.369525,1.441929,-0.319455,-0.412418,1.573820,-0.318442,-0.448164,1.535073,-0.318161,-0.443917,1.415729,-0.278505,-0.435513,1.560971,-0.182148,-0.414321,1.486812,
20200925_07:21:-47.759,-0.281406,-0.372942,0.861220,-0.268147,-0.368096,1.029052,-0.259919,-0.377092,1.163146,-0.262012,-0.385124,1.367936,-0.293107,-0.378814,1.334254,-0.417165,-0.347385,1.291424,-0.501197,-0.393125,1.048720,-0.494562,-0.334166,0.837951,-0.459305,-0.318433,0.755652,-0.386050,-0.295058,0.688621,-0.407982,-0.283000,0.747222,-0.230699,-0.390705,1.333862,-0.109950,-0.396179,1.305513,-0.021768,-0.474352,1.067246,0.007894,-0.449331,0.848936,0.002976,-0.372993,0.787873,-0.019206,-0.325879,0.702188,-0.029205,-0.368350,0.763899,-0.365846,-0.357417,0.867443,-0.398547,-0.370956,0.491167,-0.431227,-0.448240,0.139858,-0.416100,-0.319249,0.019812,-0.205263,-0.386940,0.855609,-0.236962,-0.433238,0.482272,-0.274508,-0.500341,0.125473,-0.237665,-0.375098,0.028344,-0.260419,-0.375681,1.444456,-0.321573,-0.429748,1.572320,-0.314878,-0.463856,1.532521,-0.309965,-0.455409,1.413241,-0.277680,-0.447731,1.560673,-0.181027,-0.413318,1.491583,
20200925_07:21:-47.760,-0.281464,-0.371422,0.862154,-0.268877,-0.367178,1.030439,-0.261362,-0.377874,1.164758,-0.264750,-0.391315,1.369716,-0.295723,-0.384231,1.335932,-0.420311,-0.352011,1.294270,-0.500718,-0.398086,1.049767,-0.495422,-0.342186,0.837612,-0.458803,-0.325135,0.755942,-0.386425,-0.293799,0.690883,-0.409417,-0.283761,0.750671,-0.233123,-0.395888,1.335636,-0.111922,-0.402029,1.308125,-0.020851,-0.469654,1.067056,0.005501,-0.426818,0.850583,-0.014901,-0.346429,0.798186,-0.049325,-0.329266,0.705342,-0.037182,-0.355975,0.760678,-0.366178,-0.356198,0.868106,-0.398140,-0.374399,0.491096,-0.429045,-0.448234,0.138040,-0.414429,-0.315748,0.021184,-0.205073,-0.385150,0.856787,-0.235380,-0.431586,0.482480,-0.270893,-0.497397,0.124381,-0.234979,-0.369175,0.030215,-0.263686,-0.383860,1.446641,-0.325175,-0.446579,1.570751,-0.314917,-0.478786,1.529979,-0.306818,-0.465720,1.411016,-0.279718,-0.461205,1.559968,-0.183269,-0.417882,1.495238,
20200925_07:21:-47.807,-0.281193,-0.369414,0.862590,-0.269560,-0.365558,1.031260,-0.263004,-0.378287,1.165698,-0.268902,-0.396700,1.370586,-0.299522,-0.388814,1.336542,-0.424231,-0.355404,1.295389,-0.501624,-0.401605,1.049434,-0.498704,-0.350584,0.835599,-0.462147,-0.333775,0.753668,-0.390322,-0.295443,0.691514,-0.413866,-0.288531,0.750448,-0.236797,-0.400431,1.336735,-0.114967,-0.406740,1.311084,-0.019619,-0.465520,1.068819,0.010595,-0.416568,0.853739,-0.024446,-0.341964,0.800209,-0.054208,-0.353951,0.704780,-0.039539,-0.353850,0.763127,-0.366203,-0.354805,0.868119,-0.397378,-0.377856,0.490620,-0.426839,-0.447185,0.135858,-0.412269,-0.312736,0.020765,-0.204536,-0.382588,0.857605,-0.233069,-0.427496,0.482280,-0.267085,-0.492842,0.123275,-0.233396,-0.363187,0.029738,-0.268791,-0.391090,1.447815,-0.332858,-0.459605,1.567826,-0.320249,-0.490228,1.526374,-0.308373,-0.473045,1.408034,-0.286571,-0.472643,1.558198,-0.189030,-0.424518,1.498243,
20200925_07:21:-47.817,-0.284999,-0.365111,0.861558,-0.274011,-0.364519,1.030655,-0.267505,-0.380615,1.165008,-0.273282,-0.404779,1.369719,-0.304060,-0.396451,1.335796,-0.429043,-0.361617,1.295770,-0.504667,-0.405963,1.048366,-0.508133,-0.361214,0.832687,-0.474939,-0.346595,0.748725,-0.405290,-0.296464,0.692428,-0.427670,-0.297738,0.745708,-0.241026,-0.407057,1.335751,-0.118652,-0.411092,1.311030,-0.023309,-0.459619,1.065917,0.005482,-0.389102,0.856234,-0.040695,-0.326407,0.795944,-0.061782,-0.360346,0.703312,-0.052878,-0.333812,0.769323,-0.370660,-0.353605,0.867084,-0.399607,-0.377708,0.488706,-0.424757,-0.441128,0.131767,-0.412773,-0.302386,0.021000,-0.207755,-0.375487,0.856575,-0.233615,-0.419325,0.480161,-0.264161,-0.483391,0.119862,-0.232414,-0.351239,0.028592,-0.273327,-0.401279,1.447228,-0.340332,-0.468672,1.566658,-0.324988,-0.500057,1.526583,-0.308644,-0.485728,1.408150,-0.293194,-0.480463,1.559316,-0.194588,-0.430722,1.501962,
20200925_07:21:-47.859,-0.287737,-0.362364,0.861828,-0.278052,-0.363249,1.031399,-0.272246,-0.381536,1.165823,-0.278803,-0.411078,1.370289,-0.309590,-0.402343,1.336327,-0.434983,-0.367294,1.296698,-0.507856,-0.407104,1.047057,-0.518537,-0.368498,0.829907,-0.487111,-0.361080,0.744107,-0.420888,-0.303138,0.690815,-0.439717,-0.307339,0.740926,-0.246251,-0.411990,1.336390,-0.123615,-0.415011,1.311344,-0.028833,-0.446737,1.062607,-0.004121,-0.350942,0.862074,-0.052375,-0.313336,0.784611,-0.062817,-0.360541,0.695801,-0.067615,-0.324177,0.765411,-0.373916,-0.353190,0.866798,-0.400236,-0.381110,0.487598,-0.422038,-0.442623,0.129244,-0.411533,-0.299235,0.023698,-0.210025,-0.370637,0.857346,-0.233409,-0.415691,0.480019,-0.260638,-0.479816,0.118593,-0.231786,-0.345754,0.028468,-0.279337,-0.409558,1.448042,-0.345152,-0.484345,1.564141,-0.328929,-0.513467,1.522568,-0.312611,-0.493045,1.404741,-0.297618,-0.494673,1.556393,-0.199863,-0.439783,1.501707,
20200925_07:21:-47.903,-0.288378,-0.361031,0.862624,-0.279047,-0.363846,1.032547,-0.273145,-0.383447,1.167066,-0.281060,-0.416918,1.371313,-0.311727,-0.407877,1.337190,-0.437517,-0.372491,1.298151,-0.510157,-0.409023,1.047367,-0.526712,-0.372867,0.829699,-0.500756,-0.369800,0.741630,-0.436870,-0.298020,0.704308,-0.448292,-0.315018,0.740345,-0.248155,-0.416839,1.337607,-0.125598,-0.419344,1.310875,-0.034108,-0.437587,1.058972,-0.008791,-0.336704,0.860503,-0.055166,-0.316071,0.775607,-0.070687,-0.375870,0.695293,-0.073944,-0.322187,0.764325,-0.374915,-0.353639,0.867498,-0.400110,-0.382775,0.487519,-0.420676,-0.442758,0.128066,-0.412564,-0.297434,0.024345,-0.210343,-0.367697,0.858229,-0.233030,-0.413470,0.480149,-0.259278,-0.477549,0.117864,-0.231887,-0.341767,0.029251,-0.282251,-0.416846,1.449234,-0.345475,-0.501232,1.560511,-0.328759,-0.527075,1.516875,-0.313735,-0.498192,1.400397,-0.297647,-0.509786,1.551819,-0.201501,-0.448649,1.500417,
20200925_07:21:-47.947,-0.289809,-0.360144,0.862188,-0.280347,-0.363787,1.032349,-0.274288,-0.384311,1.166934,-0.282676,-0.420144,1.371083,-0.313298,-0.410569,1.336967,-0.439060,-0.373392,1.298785,-0.513507,-0.407444,1.047758,-0.535214,-0.374148,0.829741,-0.516177,-0.373045,0.739733,-0.456946,-0.304295,0.690496,-0.459641,-0.325534,0.735585,-0.249668,-0.419818,1.337379,-0.127364,-0.423555,1.308793,-0.042856,-0.434913,1.053629,-0.023696,-0.322942,0.860089,-0.071275,-0.318254,0.773325,-0.093797,-0.373251,0.691066,-0.084944,-0.320887,0.763915,-0.376507,-0.353139,0.867159,-0.401630,-0.383824,0.486710,-0.422087,-0.444168,0.126743,-0.414700,-0.298005,0.023680,-0.211630,-0.366461,0.857706,-0.234826,-0.414997,0.479412,-0.261605,-0.482010,0.117121,-0.235178,-0.345382,0.029048,-0.283989,-0.420963,1.449118,-0.352844,-0.502941,1.559171,-0.337469,-0.529218,1.515203,-0.320119,-0.499749,1.399002,-0.305501,-0.514265,1.550558,-0.205439,-0.458287,1.500299,
20200925_07:21:-47.991,-0.290273,-0.360054,0.861907,-0.280638,-0.363801,1.032292,-0.274485,-0.384587,1.167024,-0.283237,-0.421377,1.371279,-0.313816,-0.411406,1.337149,-0.439451,-0.372592,1.299504,-0.515391,-0.405406,1.048375,-0.540507,-0.374557,0.830053,-0.526181,-0.375220,0.739043,-0.470627,-0.309266,0.682013,-0.466947,-0.332678,0.733125,-0.250166,-0.421127,1.337544,-0.128051,-0.426283,1.307638,-0.048313,-0.434010,1.050419,-0.032577,-0.315312,0.860249,-0.080607,-0.321504,0.773671,-0.108036,-0.373270,0.690635,-0.090990,-0.321587,0.764894,-0.377075,-0.352912,0.866973,-0.402503,-0.385630,0.486181,-0.423359,-0.447183,0.125928,-0.415875,-0.300735,0.022845,-0.212000,-0.366494,0.857339,-0.235983,-0.417880,0.478937,-0.263637,-0.487799,0.116740,-0.237307,-0.350930,0.028588,-0.284595,-0.422558,1.449416,-0.357391,-0.502110,1.559008,-0.343078,-0.528838,1.514862,-0.324133,-0.499482,1.398708,-0.310515,-0.515501,1.550419,-0.207800,-0.463684,1.500621,
20200925_07:21:-47.991,-0.290263,-0.360254,0.861773,-0.280499,-0.363849,1.032368,-0.274305,-0.384638,1.167270,-0.283354,-0.421771,1.371714,-0.313898,-0.411529,1.337552,-0.439412,-0.371445,1.300215,-0.516436,-0.403663,1.048990,-0.543804,-0.374694,0.830400,-0.532650,-0.376724,0.738851,-0.479799,-0.312983,0.676728,-0.471620,-0.337525,0.731851,-0.250233,-0.421678,1.337944,-0.128236,-0.428030,1.307141,-0.051652,-0.433757,1.048562,-0.037845,-0.310840,0.860603,-0.085990,-0.324329,0.774779,-0.116752,-0.373931,0.691436,-0.094250,-0.322641,0.766139,-0.377150,-0.352860,0.866902,-0.402889,-0.387439,0.485813,-0.424163,-0.450291,0.125344,-0.416368,-0.303765,0.022007,-0.211914,-0.366922,0.857148,-0.236573,-0.420716,0.478641,-0.264994,-0.493057,0.116506,-0.238494,-0.356152,0.028076,-0.284739,-0.423080,1.449946,-0.360245,-0.500644,1.559399,-0.346702,-0.527744,1.515156,-0.326659,-0.498703,1.398949,-0.313743,-0.515503,1.550829,-0.209251,-0.466771,1.501221,
20200925_07:21:-48.035,-0.293818,-0.358549,0.862393,-0.284422,-0.362416,1.033191,-0.278625,-0.384234,1.168101,-0.288025,-0.422253,1.372599,-0.318565,-0.412017,1.338360,-0.444357,-0.372704,1.300587,-0.521388,-0.403683,1.048903,-0.552610,-0.378277,0.830137,-0.550012,-0.373185,0.737965,-0.502458,-0.309600,0.671372,-0.479174,-0.334204,0.738541,-0.254782,-0.421864,1.338879,-0.132862,-0.427422,1.307066,-0.059193,-0.431122,1.047296,-0.045694,-0.311804,0.856717,-0.089573,-0.338029,0.771429,-0.118389,-0.390702,0.689144,-0.100104,-0.336545,0.763302,-0.380800,-0.351019,0.867349,-0.405187,-0.385844,0.485770,-0.425391,-0.448176,0.124739,-0.415808,-0.301550,0.021351,-0.215383,-0.365339,0.857925,-0.238884,-0.418951,0.478891,-0.266311,-0.491328,0.116271,-0.238458,-0.355638,0.026062,-0.289606,-0.423877,1.450908,-0.367436,-0.498781,1.560822,-0.354039,-0.526697,1.516973,-0.332558,-0.499432,1.400453,-0.321098,-0.514605,1.552791,-0.215241,-0.468345,1.503361,
