20200925_07:21:-15.537,-0.317835,-0.336722,0.868797,-0.310874,-0.337626,1.042644,-0.305409,-0.358595,1.180042,-0.310637,-0.376923,1.390912,-0.342623,-0.372411,1.355676,-0.474385,-0.356778,1.312893,-0.569725,-0.468847,1.087102,-0.593118,-0.429575,0.865575,-0.562395,-0.359343,0.811330,-0.606984,-0.416564,0.887766,-0.520825,-0.334878,0.853467,-0.277185,-0.377403,1.356281,-0.153456,-0.382112,1.322839,-0.053167,-0.470111,1.082834,-0.041309,-0.362824,0.880803,-0.089564,-0.351159,0.792716,-0.131170,-0.310923,0.706816,-0.101639,-0.343500,0.786440,-0.406688,-0.336556,0.872356,-0.426620,-0.372129,0.484068,-0.440087,-0.465773,0.123136,-0.438605,-0.345586,-0.014459,-0.237713,-0.336871,0.865588,-0.259961,-0.386248,0.479363,-0.285964,-0.458452,0.110206,-0.261308,-0.326699,0.008771,-0.311598,-0.370736,1.470330,-0.308708,-0.214131,1.465372,-0.337911,-0.237230,1.505288,-0.397157,-0.344767,1.519810,-0.286970,-0.235067,1.505808,-0.236286,-0.348175,1.536869,
20200925_07:21:-15.579,-0.318460,-0.336725,0.868487,-0.311289,-0.337855,1.042312,-0.305693,-0.358893,1.179684,-0.310814,-0.378566,1.390422,-0.342815,-0.373829,1.355234,-0.474480,-0.357975,1.312267,-0.568325,-0.462841,1.082448,-0.599747,-0.433122,0.860443,-0.575943,-0.368637,0.796468,-0.611967,-0.418065,0.882272,-0.530850,-0.339837,0.832442,-0.277381,-0.378825,1.355773,-0.153492,-0.383285,1.322932,-0.053093,-0.472753,1.083537,-0.038538,-0.366679,0.881061,-0.085906,-0.358693,0.792095,-0.130443,-0.316868,0.708461,-0.092780,-0.353704,0.783668,-0.407302,-0.336414,0.872154,-0.426684,-0.373119,0.483969,-0.440256,-0.466100,0.122897,-0.436418,-0.344664,-0.013536,-0.238347,-0.337005,0.865180,-0.259998,-0.387826,0.479135,-0.285382,-0.461099,0.110172,-0.259656,-0.329192,0.009223,-0.311734,-0.372887,1.469873,-0.311132,-0.216329,1.463221,-0.339987,-0.239417,1.503391,-0.397650,-0.347638,1.519092,-0.289087,-0.236505,1.503871,-0.236755,-0.348510,1.536136,
20200925_07:21:-15.623,-0.318940,-0.335448,0.869037,-0.312120,-0.337022,1.043074,-0.306165,-0.358372,1.180546,-0.312702,-0.379283,1.391371,-0.344527,-0.375058,1.355885,-0.474889,-0.360662,1.308169,-0.564238,-0.457528,1.072749,-0.603711,-0.446076,0.850070,-0.587238,-0.398651,0.770586,-0.606493,-0.425806,0.870690,-0.540845,-0.375623,0.770747,-0.278931,-0.378627,1.356979,-0.154512,-0.378688,1.325278,-0.053406,-0.468895,1.086094,-0.036235,-0.372375,0.878800,-0.074801,-0.358086,0.786308,-0.107817,-0.334485,0.690887,-0.087738,-0.347151,0.780153,-0.407859,-0.337958,0.872499,-0.425708,-0.374650,0.483786,-0.434690,-0.468786,0.122424,-0.434229,-0.339476,-0.006924,-0.238759,-0.333184,0.865915,-0.259649,-0.386376,0.479692,-0.283183,-0.461777,0.110589,-0.258662,-0.326470,0.013593,-0.314443,-0.374037,1.470930,-0.311083,-0.217290,1.465391,-0.340014,-0.240178,1.505706,-0.399537,-0.347584,1.521180,-0.289008,-0.238180,1.505736,-0.238348,-0.351469,1.536746,
20200925_07:21:-15.667,-0.318476,-0.335039,0.869215,-0.311754,-0.336787,1.043443,-0.305582,-0.358324,1.181028,-0.313027,-0.380041,1.391972,-0.344739,-0.375942,1.356300,-0.474095,-0.361622,1.305483,-0.561156,-0.452631,1.066561,-0.606005,-0.454019,0.844362,-0.597606,-0.418498,0.757616,-0.602179,-0.431646,0.862302,-0.560475,-0.406424,0.738129,-0.279052,-0.378997,1.357717,-0.154328,-0.376846,1.326736,-0.053114,-0.467690,1.087498,-0.033530,-0.377485,0.877320,-0.063417,-0.363072,0.781573,-0.084834,-0.335787,0.683735,-0.079861,-0.348108,0.775320,-0.407447,-0.338850,0.872610,-0.424754,-0.375855,0.483478,-0.431369,-0.471329,0.121999,-0.432709,-0.337134,-0.002558,-0.238247,-0.331602,0.866154,-0.259033,-0.387042,0.479816,-0.281869,-0.464476,0.110673,-0.256771,-0.327348,0.016099,-0.315214,-0.375080,1.471625,-0.305936,-0.218398,1.466192,-0.334264,-0.240284,1.507558,-0.397391,-0.345448,1.525079,-0.283197,-0.240274,1.505706,-0.235839,-0.355665,1.534688,
20200925_07:21:-15.711,-0.318081,-0.334988,0.869322,-0.311401,-0.336765,1.043721,-0.305169,-0.358370,1.181431,-0.313298,-0.380462,1.392518,-0.344926,-0.376304,1.356717,-0.473533,-0.361367,1.303843,-0.559535,-0.448087,1.062655,-0.607928,-0.457852,0.841185,-0.605986,-0.429036,0.751517,-0.599793,-0.435032,0.856876,-0.579217,-0.424911,0.723314,-0.279180,-0.379355,1.358342,-0.154230,-0.376394,1.327820,-0.053429,-0.468377,1.088533,-0.031821,-0.382682,0.876430,-0.055727,-0.369419,0.778752,-0.068530,-0.341150,0.679588,-0.073962,-0.351151,0.771969,-0.407122,-0.339208,0.872689,-0.424316,-0.376621,0.483208,-0.429865,-0.473217,0.121631,-0.431804,-0.335924,0.000235,-0.237790,-0.331182,0.866285,-0.258811,-0.388317,0.479821,-0.281603,-0.467277,0.110621,-0.255424,-0.329121,0.017555,-0.315745,-0.375630,1.472250,-0.301785,-0.219141,1.466853,-0.329781,-0.240270,1.508903,-0.395723,-0.343595,1.527802,-0.278749,-0.241821,1.505800,-0.234217,-0.358793,1.533446,
20200925_07:21:-15.712,-0.317053,-0.334720,0.869466,-0.310014,-0.336701,1.043987,-0.303533,-0.358634,1.181746,-0.311783,-0.381609,1.392904,-0.343414,-0.377098,1.357097,-0.471437,-0.360430,1.303043,-0.557259,-0.441121,1.059470,-0.607655,-0.452836,0.838356,-0.610018,-0.426752,0.747788,-0.596616,-0.430297,0.852671,-0.590826,-0.422343,0.715853,-0.277635,-0.380562,1.358702,-0.152577,-0.377881,1.328167,-0.053423,-0.470886,1.088336,-0.030269,-0.388375,0.874941,-0.047854,-0.376416,0.775681,-0.051803,-0.346515,0.676162,-0.068554,-0.355880,0.767841,-0.406165,-0.338769,0.873014,-0.424576,-0.376112,0.483268,-0.431160,-0.474039,0.121760,-0.431977,-0.334464,0.002756,-0.236696,-0.331069,0.866266,-0.258869,-0.389195,0.479699,-0.282624,-0.468933,0.110420,-0.255914,-0.329827,0.018688,-0.314194,-0.377104,1.472719,-0.298198,-0.220607,1.470495,-0.327253,-0.242168,1.511656,-0.394856,-0.345061,1.527424,-0.276154,-0.244309,1.509460,-0.233554,-0.362418,1.535755,
20200925_07:21:-15.755,-0.316257,-0.335149,0.870073,-0.307519,-0.338786,1.044646,-0.299954,-0.361153,1.182405,-0.307573,-0.384949,1.393686,-0.339329,-0.379859,1.358010,-0.466814,-0.360783,1.303164,-0.555522,-0.436700,1.058825,-0.608128,-0.446631,0.837932,-0.613099,-0.426063,0.745973,-0.594818,-0.424075,0.850252,-0.593163,-0.420929,0.712924,-0.273538,-0.384208,1.359303,-0.148484,-0.382387,1.328212,-0.054042,-0.475724,1.086336,-0.033076,-0.391444,0.873186,-0.043846,-0.381901,0.772608,-0.039565,-0.352514,0.672854,-0.068109,-0.357886,0.763931,-0.405450,-0.338214,0.874473,-0.427168,-0.373111,0.484323,-0.436166,-0.469064,0.121994,-0.432785,-0.326329,0.006589,-0.235828,-0.332384,0.866105,-0.261181,-0.389350,0.479210,-0.287885,-0.467313,0.109409,-0.259793,-0.327858,0.018344,-0.309570,-0.380754,1.473600,-0.295438,-0.223941,1.471097,-0.325242,-0.245717,1.511669,-0.391996,-0.349470,1.526245,-0.274037,-0.247235,1.510720,-0.230599,-0.364806,1.538565,
20200925_07:21:-15.773,-0.315582,-0.332317,0.868554,-0.305636,-0.338723,1.043050,-0.297073,-0.360059,1.180968,-0.305108,-0.388513,1.391740,-0.336809,-0.382719,1.356097,-0.464263,-0.363274,1.301173,-0.554174,-0.434543,1.055760,-0.606297,-0.434944,0.834441,-0.607300,-0.435864,0.740052,-0.588885,-0.412916,0.841812,-0.590363,-0.423969,0.702002,-0.270984,-0.386931,1.357447,-0.145507,-0.384130,1.327968,-0.055183,-0.475887,1.083803,-0.034693,-0.390603,0.870911,-0.040403,-0.379326,0.770058,-0.031445,-0.346191,0.671758,-0.068710,-0.355621,0.760473,-0.404751,-0.336161,0.873495,-0.428363,-0.369868,0.483198,-0.438304,-0.462335,0.119838,-0.433032,-0.318381,0.005914,-0.235175,-0.328851,0.864098,-0.261586,-0.385130,0.477020,-0.289271,-0.462157,0.106945,-0.261720,-0.322136,0.016464,-0.307295,-0.386075,1.471753,-0.292723,-0.229245,1.474466,-0.322677,-0.252276,1.514255,-0.389769,-0.356307,1.525273,-0.271455,-0.253905,1.513350,-0.228377,-0.372500,1.537381,
20200925_07:21:-15.815,-0.315053,-0.332397,0.867905,-0.304785,-0.340097,1.042437,-0.296045,-0.359976,1.180648,-0.305061,-0.390537,1.391216,-0.336614,-0.384313,1.355475,-0.463559,-0.364367,1.299347,-0.553505,-0.432911,1.052990,-0.603228,-0.425176,0.831112,-0.604774,-0.435323,0.737215,-0.581276,-0.406831,0.836566,-0.580367,-0.418245,0.696097,-0.270765,-0.388687,1.357067,-0.145057,-0.385394,1.328288,-0.056782,-0.476341,1.082885,-0.037694,-0.388110,0.870914,-0.041704,-0.376596,0.769944,-0.033495,-0.340727,0.672473,-0.071222,-0.355350,0.760210,-0.404265,-0.336344,0.872979,-0.428284,-0.370309,0.482488,-0.438398,-0.463972,0.119205,-0.431257,-0.319183,0.006266,-0.234607,-0.328837,0.863329,-0.261040,-0.386446,0.476206,-0.288906,-0.464842,0.106197,-0.258565,-0.323857,0.017944,-0.307591,-0.388893,1.471288,-0.291861,-0.232263,1.479351,-0.322236,-0.256402,1.518200,-0.390204,-0.360292,1.525346,-0.270993,-0.258391,1.517528,-0.228913,-0.378123,1.537817,
20200925_07:21:-15.859,-0.315257,-0.333112,0.867944,-0.305479,-0.341162,1.042604,-0.297236,-0.360344,1.181037,-0.307499,-0.391035,1.391671,-0.338851,-0.384500,1.355767,-0.465053,-0.363369,1.298184,-0.552923,-0.430751,1.050564,-0.597012,-0.415053,0.827763,-0.596719,-0.420641,0.733410,-0.575749,-0.396158,0.834456,-0.568054,-0.413314,0.696697,-0.273007,-0.389453,1.357661,-0.147163,-0.386246,1.329087,-0.059566,-0.478505,1.083725,-0.040476,-0.391504,0.871081,-0.041899,-0.370645,0.771482,-0.033263,-0.324290,0.678501,-0.071688,-0.352383,0.761624,-0.404562,-0.336549,0.872785,-0.428056,-0.370353,0.481988,-0.437406,-0.467839,0.119434,-0.428796,-0.324688,0.004332,-0.234727,-0.330013,0.863578,-0.260157,-0.388562,0.476267,-0.287227,-0.466741,0.105896,-0.254689,-0.325850,0.018061,-0.310387,-0.389441,1.471785,-0.294914,-0.232564,1.477137,-0.325341,-0.256084,1.516374,-0.393199,-0.360014,1.525221,-0.274059,-0.258002,1.515828,-0.231796,-0.377369,1.538301,
20200925_07:21:-15.907,-0.314488,-0.333884,0.867445,-0.303370,-0.341064,1.042153,-0.293982,-0.359928,1.180630,-0.302257,-0.389116,1.391675,-0.333959,-0.382738,1.356018,-0.460403,-0.360739,1.299120,-0.549556,-0.427418,1.051616,-0.590238,-0.402763,0.828859,-0.587631,-0.403218,0.734329,-0.567390,-0.386523,0.837152,-0.558025,-0.409475,0.702177,-0.268081,-0.387875,1.357298,-0.142682,-0.384567,1.326560,-0.059923,-0.478724,1.080083,-0.042528,-0.401217,0.863529,-0.044372,-0.365149,0.768327,-0.036254,-0.304449,0.683890,-0.075845,-0.347788,0.759529,-0.403780,-0.337785,0.872967,-0.428904,-0.374434,0.482326,-0.439287,-0.472482,0.119753,-0.430103,-0.329117,0.004812,-0.233970,-0.330366,0.862466,-0.260567,-0.391484,0.475426,-0.288754,-0.472444,0.105538,-0.255976,-0.331297,0.018037,-0.304350,-0.386947,1.471841,-0.298182,-0.229371,1.477806,-0.328069,-0.254756,1.516328,-0.389956,-0.362547,1.523477,-0.276737,-0.253677,1.516934,-0.228065,-0.370503,1.540162,
20200925_07:21:-15.908,-0.314103,-0.333644,0.868369,-0.302427,-0.340133,1.043139,-0.292540,-0.358810,1.181664,-0.300032,-0.387344,1.392916,-0.331875,-0.380969,1.357357,-0.458372,-0.358189,1.300744,-0.547961,-0.423960,1.053034,-0.585078,-0.391512,0.830558,-0.578547,-0.383211,0.736544,-0.561505,-0.377991,0.841198,-0.548901,-0.401040,0.708981,-0.265982,-0.386317,1.358379,-0.140697,-0.383207,1.326942,-0.058385,-0.477074,1.080078,-0.040397,-0.403217,0.862201,-0.040424,-0.353532,0.773276,-0.030470,-0.280935,0.698983,-0.072869,-0.337036,0.763910,-0.403401,-0.337815,0.874180,-0.429142,-0.376874,0.483651,-0.439746,-0.477129,0.121528,-0.430369,-0.335905,0.003864,-0.233579,-0.329883,0.863129,-0.260311,-0.392920,0.476243,-0.288692,-0.476293,0.106747,-0.255444,-0.335214,0.019179,-0.301784,-0.384924,1.473116,-0.296718,-0.227150,1.475521,-0.326284,-0.251884,1.514740,-0.387396,-0.359967,1.524559,-0.274939,-0.250429,1.515113,-0.225322,-0.366404,1.540768,
20200925_07:21:-15.951,-0.313387,-0.334522,0.869021,-0.301570,-0.340183,1.043861,-0.291542,-0.358315,1.182489,-0.299129,-0.386028,1.393908,-0.330953,-0.379551,1.358333,-0.457790,-0.356876,1.302340,-0.546181,-0.422274,1.054016,-0.576558,-0.376323,0.832834,-0.568997,-0.364128,0.739295,-0.552595,-0.364086,0.844212,-0.539821,-0.386967,0.713255,-0.265081,-0.385374,1.359341,-0.139760,-0.384774,1.327749,-0.059697,-0.478668,1.080068,-0.044493,-0.399284,0.863858,-0.052788,-0.344016,0.778659,-0.049005,-0.266976,0.708335,-0.077127,-0.333532,0.765980,-0.402698,-0.338840,0.874917,-0.428392,-0.376418,0.484126,-0.439197,-0.479542,0.122704,-0.429102,-0.338900,0.004322,-0.232851,-0.330628,0.863704,-0.259693,-0.394349,0.476824,-0.288290,-0.479082,0.107541,-0.255306,-0.337772,0.020155,-0.300822,-0.383300,1.474122,-0.298496,-0.225534,1.467569,-0.327558,-0.248518,1.508225,-0.386777,-0.356940,1.524336,-0.276230,-0.246158,1.508363,-0.224538,-0.359651,1.540410,
20200925_07:21:-15.973,-0.313149,-0.334813,0.869223,-0.301407,-0.340078,1.044138,-0.291428,-0.357912,1.182854,-0.299288,-0.385240,1.394383,-0.331067,-0.378656,1.358766,-0.458063,-0.355870,1.303064,-0.545325,-0.420356,1.054007,-0.570663,-0.364518,0.834394,-0.562105,-0.347788,0.741615,-0.546632,-0.353139,0.846571,-0.533979,-0.376007,0.717152,-0.265206,-0.384820,1.359824,-0.139846,-0.385787,1.328222,-0.061111,-0.479410,1.079913,-0.047548,-0.396357,0.864896,-0.060965,-0.337700,0.782626,-0.061749,-0.259467,0.713481,-0.081823,-0.330822,0.767861,-0.402489,-0.339174,0.875090,-0.427778,-0.375412,0.484017,-0.438562,-0.479737,0.122813,-0.427840,-0.338927,0.004594,-0.232586,-0.330881,0.863934,-0.259068,-0.394698,0.476915,-0.287362,-0.479875,0.107585,-0.254876,-0.338313,0.020312,-0.301015,-0.382368,1.474618,-0.302551,-0.224709,1.464827,-0.331656,-0.247600,1.505529,-0.388394,-0.357176,1.523011,-0.280395,-0.243932,1.506379,-0.226351,-0.355436,1.541545,
20200925_07:21:-16.015,-0.313122,-0.334804,0.869244,-0.301457,-0.339959,1.044220,-0.291538,-0.357755,1.182988,-0.299618,-0.385246,1.394552,-0.331362,-0.378500,1.358914,-0.458426,-0.355348,1.303413,-0.544771,-0.418183,1.053526,-0.566329,-0.354613,0.835547,-0.556717,-0.333808,0.743670,-0.542350,-0.343883,0.848469,-0.527983,-0.364899,0.720059,-0.265507,-0.384934,1.360001,-0.140125,-0.386745,1.328365,-0.062395,-0.478983,1.079130,-0.050241,-0.392198,0.865432,-0.067063,-0.330497,0.786027,-0.070802,-0.250525,0.718951,-0.086329,-0.325594,0.770035,-0.402492,-0.339165,0.875073,-0.427451,-0.374201,0.483751,-0.438232,-0.479084,0.122590,-0.427028,-0.338179,0.004442,-0.232533,-0.330872,0.863988,-0.258740,-0.394461,0.476793,-0.286817,-0.479717,0.107346,-0.254665,-0.337955,0.020174,-0.301375,-0.382438,1.474813,-0.304863,-0.224838,1.463881,-0.334018,-0.247823,1.504516,-0.389499,-0.358033,1.522317,-0.282802,-0.243485,1.505763,-0.227603,-0.354062,1.542180,
20200925_07:21:-16.059,-0.313782,-0.335758,0.868970,-0.302118,-0.342209,1.043866,-0.292368,-0.359998,1.182617,-0.300294,-0.388080,1.394064,-0.332044,-0.381044,1.358502,-0.459109,-0.356485,1.303688,-0.544550,-0.413737,1.052216,-0.562166,-0.342561,0.836293,-0.550756,-0.315773,0.746210,-0.536985,-0.335727,0.849642,-0.521705,-0.353480,0.723048,-0.266239,-0.387860,1.359471,-0.140966,-0.389654,1.327517,-0.065132,-0.477504,1.076186,-0.054924,-0.386538,0.864184,-0.073652,-0.321949,0.787579,-0.079004,-0.238612,0.724887,-0.094005,-0.313299,0.775755,-0.403171,-0.339257,0.874803,-0.427798,-0.371093,0.483269,-0.437754,-0.476066,0.122193,-0.429603,-0.337113,0.001568,-0.233176,-0.332603,0.863710,-0.259386,-0.394360,0.476303,-0.287568,-0.477410,0.106445,-0.255654,-0.336030,0.018639,-0.301916,-0.385507,1.474319,-0.310471,-0.227918,1.467142,-0.340586,-0.252942,1.505810,-0.392872,-0.365389,1.518316,-0.289673,-0.246892,1.509508,-0.232307,-0.356416,1.545661,
20200925_07:21:-16.103,-0.314141,-0.336195,0.868807,-0.302484,-0.343297,1.043644,-0.292821,-0.360910,1.182397,-0.300606,-0.389165,1.393786,-0.332368,-0.382029,1.358266,-0.459461,-0.356812,1.303884,-0.544139,-0.410764,1.051482,-0.559173,-0.334875,0.837020,-0.546077,-0.304383,0.748374,-0.533469,-0.330684,0.850506,-0.517643,-0.346823,0.725317,-0.266590,-0.388986,1.359167,-0.141391,-0.390589,1.327011,-0.066675,-0.475639,1.074443,-0.057901,-0.382125,0.863536,-0.078015,-0.315811,0.788805,-0.084580,-0.230453,0.729047,-0.099062,-0.305004,0.780040,-0.403529,-0.339266,0.874642,-0.427839,-0.369441,0.483032,-0.437029,-0.474882,0.122147,-0.431094,-0.337425,-0.000254,-0.233537,-0.333427,0.863545,-0.259609,-0.394435,0.476085,-0.287684,-0.476468,0.106065,-0.256162,-0.335392,0.017690,-0.302146,-0.386663,1.474029,-0.314512,-0.229268,1.469176,-0.345105,-0.255692,1.506498,-0.394836,-0.369592,1.515583,-0.294506,-0.248433,1.511824,-0.235465,-0.357065,1.547887,
20200925_07:21:-16.147,-0.313858,-0.336052,0.868352,-0.302077,-0.343507,1.043133,-0.292349,-0.361106,1.181856,-0.299726,-0.389862,1.393151,-0.331550,-0.382631,1.357718,-0.458727,-0.357029,1.303783,-0.542929,-0.408521,1.050764,-0.556478,-0.329356,0.837436,-0.542628,-0.297552,0.749387,-0.530197,-0.327499,0.850511,-0.514707,-0.342973,0.726028,-0.265785,-0.389611,1.358472,-0.140693,-0.390536,1.325974,-0.066783,-0.471680,1.071945,-0.059686,-0.374961,0.862473,-0.080062,-0.306845,0.789480,-0.086551,-0.219762,0.732294,-0.101240,-0.294600,0.782785,-0.403230,-0.338945,0.874252,-0.427552,-0.368371,0.482661,-0.436338,-0.474591,0.122068,-0.431449,-0.338102,-0.001406,-0.233267,-0.333442,0.863031,-0.259314,-0.393974,0.475570,-0.287330,-0.475243,0.105451,-0.255623,-0.334327,0.016950,-0.301108,-0.387553,1.473388,-0.311528,-0.230088,1.467354,-0.341588,-0.255762,1.505607,-0.392566,-0.368886,1.516890,-0.290799,-0.249127,1.509701,-0.232373,-0.358181,1.545402,
20200925_07:21:-16.148,-0.313971,-0.335261,0.868751,-0.302005,-0.341936,1.043375,-0.292061,-0.359540,1.181941,-0.299025,-0.387823,1.393098,-0.330886,-0.380695,1.357744,-0.458511,-0.355676,1.304972,-0.542895,-0.407283,1.052328,-0.554601,-0.324002,0.840709,-0.541177,-0.294127,0.752021,-0.469635,-0.315303,0.827441,-0.512979,-0.342290,0.730118,-0.265181,-0.387624,1.358392,-0.140172,-0.389654,1.326139,-0.068048,-0.462429,1.069378,-0.062040,-0.360619,0.862555,-0.084730,-0.295580,0.787607,-0.095197,-0.210131,0.728760,-0.108501,-0.282428,0.783843,-0.403234,-0.338513,0.874743,-0.428034,-0.367921,0.483576,-0.437055,-0.476629,0.124124,-0.433538,-0.341660,-0.000785,-0.233478,-0.332328,0.863347,-0.259335,-0.393454,0.476366,-0.287176,-0.476041,0.106916,-0.257280,-0.336170,0.016472,-0.300259,-0.385347,1.473252,-0.314018,-0.228189,1.471724,-0.343872,-0.255591,1.508843,-0.392447,-0.369948,1.516247,-0.293333,-0.248002,1.513675,-0.232982,-0.356680,1.546762,
20200925_07:21:-16.191,-0.314645,-0.334898,0.868728,-0.302117,-0.339867,1.043239,-0.291840,-0.356163,1.181836,-0.298142,-0.382794,1.393070,-0.330079,-0.375807,1.357805,-0.457968,-0.350376,1.306159,-0.543656,-0.404929,1.054792,-0.552724,-0.320557,0.843657,-0.541322,-0.288331,0.755586,-0.443844,-0.309761,0.791323,-0.509849,-0.335080,0.730419,-0.264450,-0.383000,1.358265,-0.139698,-0.387052,1.325592,-0.067585,-0.451253,1.066769,-0.063659,-0.348843,0.860383,-0.094503,-0.289028,0.784109,-0.118810,-0.208442,0.722685,-0.125558,-0.280428,0.781736,-0.403847,-0.337258,0.875064,-0.429666,-0.369568,0.484485,-0.440093,-0.479382,0.125698,-0.435561,-0.344054,0.001413,-0.234209,-0.332770,0.863014,-0.260606,-0.394999,0.476540,-0.289095,-0.479065,0.107762,-0.259725,-0.340461,0.015449,-0.299071,-0.379707,1.473147,-0.311330,-0.222539,1.472044,-0.340600,-0.249667,1.509764,-0.390067,-0.363473,1.518145,-0.289934,-0.242577,1.513482,-0.229965,-0.351783,1.545122,
20200925_07:21:-16.205,-0.314966,-0.334773,0.868706,-0.302228,-0.338998,1.043104,-0.291843,-0.354734,1.181663,-0.297872,-0.380767,1.392835,-0.329830,-0.373837,1.357621,-0.457850,-0.348190,1.306666,-0.544070,-0.404236,1.056007,-0.551268,-0.318718,0.845426,-0.540851,-0.284466,0.758069,-0.436833,-0.303938,0.763005,-0.506732,-0.331198,0.731165,-0.264254,-0.381113,1.358007,-0.139670,-0.386254,1.325186,-0.067745,-0.444020,1.064996,-0.065494,-0.340806,0.859160,-0.101176,-0.285428,0.781745,-0.133843,-0.209711,0.718158,-0.136593,-0.281518,0.779984,-0.404109,-0.336680,0.875171,-0.430175,-0.370028,0.484960,-0.441025,-0.479725,0.126413,-0.435882,-0.343891,0.002889,-0.234582,-0.333053,0.862876,-0.260863,-0.395130,0.476637,-0.289291,-0.479337,0.108148,-0.260387,-0.341352,0.014972,-0.298682,-0.377464,1.472851,-0.310128,-0.220337,1.472397,-0.339001,-0.247414,1.510406,-0.388908,-0.360913,1.519108,-0.288287,-0.240602,1.513450,-0.228502,-0.350142,1.543913,
20200925_07:21:-16.247,-0.315062,-0.334768,0.868692,-0.302218,-0.338694,1.042983,-0.291766,-0.354210,1.181476,-0.297615,-0.380116,1.392539,-0.329585,-0.373236,1.357365,-0.457703,-0.347607,1.306883,-0.544110,-0.404482,1.056653,-0.550157,-0.317982,0.846587,-0.540288,-0.282171,0.759855,-0.436877,-0.298521,0.744094,-0.504255,-0.329307,0.731954,-0.264042,-0.380452,1.357707,-0.139578,-0.386061,1.324819,-0.067885,-0.439085,1.063734,-0.067039,-0.335128,0.858418,-0.105648,-0.283116,0.780158,-0.143439,-0.211327,0.714979,-0.143564,-0.283070,0.778672,-0.404149,-0.336536,0.875218,-0.430230,-0.370125,0.485268,-0.441092,-0.479295,0.126799,-0.435750,-0.342984,0.003976,-0.234729,-0.333173,0.862808,-0.260734,-0.394699,0.476703,-0.288890,-0.478572,0.108354,-0.260519,-0.340859,0.014798,-0.298368,-0.376772,1.472505,-0.309528,-0.219720,1.472680,-0.338095,-0.246857,1.510828,-0.388097,-0.360227,1.519587,-0.287374,-0.240149,1.513444,-0.227556,-0.349830,1.542990,
20200925_07:21:-16.291,-0.314859,-0.335125,0.868728,-0.302133,-0.338966,1.042897,-0.291775,-0.354077,1.181335,-0.297656,-0.378761,1.392381,-0.329598,-0.372123,1.357186,-0.457724,-0.346773,1.306877,-0.544671,-0.406464,1.057714,-0.551263,-0.323044,0.846607,-0.542293,-0.291158,0.758338,-0.439891,-0.292090,0.731776,-0.506427,-0.321524,0.727835,-0.264097,-0.379260,1.357588,-0.139689,-0.385153,1.324919,-0.067035,-0.436325,1.063951,-0.066634,-0.333362,0.858328,-0.107457,-0.284114,0.779505,-0.146151,-0.225889,0.702522,-0.144350,-0.286202,0.777206,-0.403882,-0.336919,0.875193,-0.429517,-0.370361,0.485499,-0.440265,-0.477929,0.126840,-0.434215,-0.343719,0.001961,-0.234583,-0.333508,0.862898,-0.259814,-0.394349,0.476935,-0.287271,-0.477937,0.108764,-0.257728,-0.340832,0.014910,-0.298436,-0.374963,1.472266,-0.311432,-0.218173,1.472981,-0.340417,-0.245815,1.510385,-0.389212,-0.359716,1.517575,-0.289880,-0.238535,1.514052,-0.229428,-0.347579,1.544240,
20200925_07:21:-16.335,-0.314723,-0.335320,0.868747,-0.302119,-0.339269,1.042802,-0.291848,-0.354241,1.181165,-0.297782,-0.378325,1.392132,-0.329696,-0.371838,1.356929,-0.457811,-0.346729,1.306738,-0.544990,-0.408100,1.058267,-0.551962,-0.326547,0.846610,-0.543153,-0.297295,0.757486,-0.443369,-0.289036,0.723541,-0.510969,-0.317364,0.725414,-0.264230,-0.378870,1.357379,-0.139869,-0.384817,1.324889,-0.066552,-0.434420,1.064004,-0.066517,-0.331941,0.858315,-0.108757,-0.284629,0.779144,-0.146485,-0.236098,0.695356,-0.144884,-0.288101,0.776328,-0.403687,-0.337209,0.875146,-0.428897,-0.370173,0.485655,-0.439391,-0.476298,0.126826,-0.432962,-0.343397,0.000756,-0.234500,-0.333617,0.862976,-0.259067,-0.393620,0.477111,-0.285894,-0.476652,0.109034,-0.255667,-0.339860,0.015149,-0.298603,-0.374306,1.471951,-0.312977,-0.217748,1.473175,-0.342202,-0.245791,1.510035,-0.390053,-0.360067,1.516057,-0.291820,-0.238092,1.514418,-0.230868,-0.346663,1.544926,
20200925_07:21:-16.379,-0.315019,-0.335190,0.868321,-0.302574,-0.339117,1.042288,-0.292430,-0.353664,1.180625,-0.298556,-0.376506,1.391602,-0.330420,-0.370232,1.356351,-0.458485,-0.345594,1.306024,-0.545889,-0.409966,1.058561,-0.554108,-0.332797,0.845450,-0.546119,-0.306356,0.755432,-0.449461,-0.291334,0.715481,-0.521729,-0.302190,0.720644,-0.264991,-0.377249,1.356904,-0.140673,-0.383632,1.324623,-0.066994,-0.433773,1.064110,-0.066769,-0.333028,0.857712,-0.109765,-0.287646,0.777895,-0.141761,-0.256129,0.684249,-0.144885,-0.291861,0.774446,-0.403937,-0.337127,0.874637,-0.428550,-0.369882,0.485315,-0.438334,-0.474922,0.126371,-0.432179,-0.342911,-0.000492,-0.234837,-0.333443,0.862625,-0.258798,-0.392743,0.476840,-0.285008,-0.475144,0.108799,-0.255268,-0.338622,0.014538,-0.299452,-0.372025,1.471349,-0.309667,-0.215305,1.466392,-0.339325,-0.241049,1.504515,-0.390104,-0.353610,1.515423,-0.288753,-0.234533,1.508254,-0.230496,-0.343328,1.542671,
