20200925_05:37:-47.875,-0.298648,-0.432889,0.893743,-0.293655,-0.419690,1.075265,-0.291714,-0.425849,1.220677,-0.295017,-0.421682,1.442178,-0.328877,-0.421728,1.405358,-0.469045,-0.404088,1.368956,-0.529055,-0.439891,1.095733,-0.507821,-0.316720,0.894723,-0.469754,-0.332420,0.805496,-0.406873,-0.370197,0.723161,-0.435080,-0.333754,0.774739,-0.260285,-0.425146,1.405836,-0.127661,-0.416983,1.386943,-0.030614,-0.412625,1.116508,-0.030519,-0.311396,0.899237,-0.011626,-0.328680,0.796572,-0.072873,-0.392377,0.733801,-0.038554,-0.324224,0.768149,-0.390990,-0.421528,0.895457,-0.401742,-0.397702,0.487737,-0.404935,-0.482901,0.106705,-0.392100,-0.324739,0.000064,-0.215379,-0.443133,0.892197,-0.206112,-0.415053,0.485153,-0.225206,-0.506781,0.101878,-0.169771,-0.370543,0.005402,-0.295560,-0.406470,1.524141,-0.301342,-0.247173,1.562653,-0.333500,-0.282672,1.593775,-0.390052,-0.397226,1.573349,-0.280589,-0.278808,1.599482,-0.223552,-0.399658,1.604046,
20200925_05:37:-47.919,-0.296804,-0.433321,0.893823,-0.291967,-0.419387,1.075374,-0.290247,-0.425375,1.220859,-0.293352,-0.419986,1.442432,-0.327258,-0.420182,1.405626,-0.467698,-0.403014,1.369797,-0.526801,-0.445353,1.097186,-0.511450,-0.333137,0.889226,-0.461100,-0.346269,0.805812,-0.396709,-0.369310,0.719247,-0.437277,-0.335820,0.772071,-0.258642,-0.423705,1.406064,-0.125863,-0.416697,1.387383,-0.027816,-0.417125,1.117143,-0.018860,-0.313051,0.901290,0.000840,-0.331205,0.798881,-0.053405,-0.403837,0.739375,-0.020840,-0.315454,0.771228,-0.389159,-0.421709,0.895393,-0.401580,-0.403628,0.487249,-0.407726,-0.485285,0.105305,-0.395931,-0.325637,0.000627,-0.213524,-0.443792,0.892408,-0.205110,-0.413594,0.485320,-0.226963,-0.507320,0.102500,-0.172249,-0.371969,0.004241,-0.293800,-0.404318,1.524346,-0.303037,-0.245807,1.565632,-0.333534,-0.282684,1.596868,-0.387429,-0.398455,1.575775,-0.280611,-0.277460,1.601484,-0.220209,-0.396809,1.602797,
20200925_05:37:-47.920,-0.292691,-0.434802,0.893585,-0.287444,-0.422125,1.075316,-0.285428,-0.428088,1.220878,-0.286546,-0.422951,1.442597,-0.320792,-0.422794,1.406070,-0.461211,-0.404553,1.370363,-0.522734,-0.451174,1.098829,-0.517974,-0.357554,0.881230,-0.453836,-0.354735,0.806702,-0.383954,-0.356184,0.721270,-0.432212,-0.338154,0.775756,-0.252172,-0.426938,1.405902,-0.119522,-0.421886,1.385248,-0.022057,-0.424787,1.114645,-0.008701,-0.316382,0.901018,0.009871,-0.336660,0.798736,-0.029886,-0.413870,0.733699,-0.012139,-0.314850,0.772313,-0.384974,-0.422282,0.895376,-0.400311,-0.404974,0.487073,-0.410563,-0.483248,0.104292,-0.398538,-0.320597,0.004172,-0.209475,-0.446091,0.891970,-0.204087,-0.411157,0.484985,-0.229670,-0.508421,0.103056,-0.175341,-0.372202,0.005616,-0.286136,-0.407375,1.524576,-0.302534,-0.250830,1.571159,-0.332048,-0.290000,1.600551,-0.380841,-0.407088,1.574466,-0.279439,-0.282819,1.606324,-0.214221,-0.399685,1.604629,
20200925_05:37:-47.963,-0.288630,-0.436946,0.893946,-0.282830,-0.422320,1.075558,-0.280458,-0.426796,1.221204,-0.280980,-0.419916,1.442932,-0.315327,-0.419837,1.406482,-0.455593,-0.401894,1.369892,-0.520207,-0.455286,1.100257,-0.523522,-0.377759,0.876331,-0.458411,-0.361614,0.804354,-0.394746,-0.343976,0.715892,-0.441237,-0.340918,0.774974,-0.246716,-0.424400,1.406175,-0.114310,-0.422457,1.383336,-0.016991,-0.430340,1.112705,-0.001476,-0.324287,0.897979,0.015600,-0.342564,0.795036,-0.015780,-0.423422,0.729807,-0.004247,-0.323196,0.771487,-0.380871,-0.423975,0.895848,-0.400183,-0.410008,0.487485,-0.413014,-0.488988,0.104830,-0.402002,-0.326925,0.003559,-0.205451,-0.448641,0.892232,-0.204117,-0.414804,0.485021,-0.231344,-0.514741,0.103797,-0.178240,-0.377275,0.007360,-0.280268,-0.403698,1.524805,-0.297533,-0.248065,1.574186,-0.326363,-0.287994,1.603261,-0.374415,-0.405103,1.575776,-0.273744,-0.280428,1.608557,-0.207491,-0.396678,1.604173,
20200925_05:37:-48.002,-0.287332,-0.437592,0.895845,-0.281391,-0.422464,1.077550,-0.279027,-0.427012,1.223304,-0.279630,-0.420130,1.445199,-0.313987,-0.420003,1.408708,-0.454068,-0.402895,1.370595,-0.519732,-0.458656,1.101470,-0.529662,-0.393817,0.873553,-0.465227,-0.368325,0.803598,-0.405766,-0.337447,0.715738,-0.450489,-0.346044,0.775369,-0.245331,-0.424664,1.408428,-0.113196,-0.424548,1.383442,-0.015362,-0.434464,1.112833,0.003563,-0.332007,0.896439,0.019583,-0.351210,0.793411,-0.006070,-0.432607,0.726241,-0.000331,-0.329308,0.771070,-0.379600,-0.424306,0.897756,-0.400979,-0.410468,0.489183,-0.415286,-0.489528,0.106295,-0.404688,-0.327414,0.004789,-0.204131,-0.449573,0.894122,-0.205509,-0.415123,0.486653,-0.233773,-0.516276,0.105516,-0.180399,-0.377876,0.010328,-0.278927,-0.403902,1.527134,-0.288875,-0.248512,1.579615,-0.318170,-0.287913,1.609030,-0.371376,-0.402822,1.581292,-0.265124,-0.282322,1.612656,-0.203274,-0.400862,1.604141,
20200925_05:37:-48.043,-0.287408,-0.437786,0.896700,-0.281433,-0.422554,1.078517,-0.279093,-0.427296,1.224364,-0.279761,-0.420564,1.446413,-0.314132,-0.420430,1.409887,-0.454142,-0.404103,1.370809,-0.520620,-0.461506,1.102030,-0.535212,-0.405363,0.871901,-0.471380,-0.373726,0.803835,-0.415023,-0.333958,0.717422,-0.458624,-0.349930,0.776454,-0.245427,-0.425057,1.409623,-0.113480,-0.426003,1.383214,-0.015224,-0.437244,1.112604,0.005992,-0.337360,0.895044,0.021518,-0.357633,0.792072,0.000440,-0.438888,0.723047,0.001341,-0.334447,0.770368,-0.379730,-0.424441,0.898615,-0.402381,-0.410147,0.489851,-0.417465,-0.488682,0.106616,-0.407197,-0.326217,0.005394,-0.204157,-0.449820,0.894972,-0.207338,-0.414522,0.487310,-0.236089,-0.516285,0.106097,-0.182704,-0.377201,0.011696,-0.279090,-0.404382,1.528414,-0.285285,-0.249113,1.582160,-0.314720,-0.288228,1.611890,-0.370507,-0.402064,1.584395,-0.261487,-0.283590,1.614528,-0.201875,-0.403212,1.604010,
20200925_05:37:-48.087,-0.288073,-0.437676,0.896928,-0.282128,-0.422551,1.078867,-0.279823,-0.427567,1.224793,-0.280584,-0.421143,1.446985,-0.314962,-0.421010,1.410425,-0.454953,-0.405332,1.370687,-0.521874,-0.463685,1.102043,-0.539567,-0.413244,0.870666,-0.476162,-0.377481,0.804175,-0.421947,-0.331719,0.719286,-0.465004,-0.353190,0.777105,-0.246208,-0.425535,1.410180,-0.114372,-0.427017,1.382841,-0.015757,-0.438850,1.112201,0.006932,-0.340524,0.893920,0.022176,-0.361572,0.790995,0.004180,-0.442611,0.720751,0.001717,-0.337565,0.769694,-0.380463,-0.424406,0.898843,-0.403914,-0.409423,0.489900,-0.419357,-0.487244,0.106291,-0.409491,-0.324400,0.005417,-0.204761,-0.449643,0.895200,-0.209128,-0.413379,0.487385,-0.238006,-0.515215,0.105952,-0.184764,-0.375495,0.012211,-0.279967,-0.405065,1.529059,-0.283925,-0.249937,1.583719,-0.313407,-0.288934,1.613623,-0.370718,-0.402121,1.586208,-0.260070,-0.284846,1.615631,-0.201775,-0.405080,1.603749,
20200925_05:37:-48.131,-0.288750,-0.437670,0.897181,-0.282914,-0.423960,1.079312,-0.280496,-0.429521,1.225279,-0.281086,-0.425116,1.447615,-0.315511,-0.424775,1.411071,-0.454811,-0.409950,1.368453,-0.524154,-0.468930,1.100435,-0.550188,-0.431038,0.867354,-0.513332,-0.378194,0.792671,-0.457589,-0.329829,0.710188,-0.465889,-0.380770,0.766935,-0.246713,-0.429052,1.410727,-0.115200,-0.431497,1.381672,-0.017377,-0.447961,1.110857,0.004162,-0.347897,0.893138,0.014020,-0.372478,0.790294,0.000229,-0.452825,0.718255,-0.008589,-0.343937,0.771189,-0.381268,-0.425043,0.899195,-0.405602,-0.406304,0.490284,-0.420482,-0.483936,0.106446,-0.411883,-0.320790,0.005791,-0.205323,-0.449057,0.895365,-0.211149,-0.414444,0.487250,-0.238496,-0.507946,0.103404,-0.185869,-0.366135,0.012353,-0.280455,-0.409776,1.529866,-0.285746,-0.253564,1.581450,-0.315137,-0.292180,1.611979,-0.371564,-0.406321,1.586499,-0.261817,-0.287688,1.614182,-0.202630,-0.407785,1.604976,
20200925_05:37:-48.175,-0.289137,-0.437718,0.896006,-0.283483,-0.424623,1.078279,-0.281101,-0.430299,1.224312,-0.282121,-0.426805,1.446771,-0.316491,-0.426318,1.410145,-0.455052,-0.411484,1.364954,-0.525572,-0.471002,1.097216,-0.560142,-0.451816,0.862839,-0.546828,-0.394447,0.783660,-0.504317,-0.342330,0.695691,-0.502572,-0.408095,0.746470,-0.247659,-0.430588,1.409916,-0.116247,-0.433981,1.380205,-0.017147,-0.454063,1.109949,0.005541,-0.353866,0.892278,0.015049,-0.381326,0.790078,0.008677,-0.457809,0.712897,-0.010852,-0.351978,0.770816,-0.381745,-0.425416,0.897995,-0.406086,-0.404681,0.488981,-0.420362,-0.482896,0.105043,-0.411147,-0.319501,0.004668,-0.205628,-0.448811,0.894213,-0.212159,-0.416427,0.485726,-0.238537,-0.506197,0.100724,-0.186034,-0.363894,0.010207,-0.281649,-0.411795,1.529126,-0.283460,-0.255772,1.581766,-0.312965,-0.294111,1.612583,-0.371736,-0.407201,1.587389,-0.259522,-0.290509,1.613883,-0.202472,-0.411560,1.602913,
20200925_05:37:-48.175,-0.289508,-0.438122,0.894864,-0.283911,-0.425111,1.077242,-0.281564,-0.430884,1.223351,-0.283069,-0.428406,1.445939,-0.317376,-0.427678,1.409221,-0.455288,-0.412298,1.362019,-0.526746,-0.470661,1.094115,-0.567030,-0.463592,0.859843,-0.570291,-0.405843,0.779826,-0.540560,-0.351333,0.688067,-0.543726,-0.427105,0.735356,-0.248515,-0.432093,1.409123,-0.117163,-0.436238,1.378921,-0.017703,-0.458326,1.108788,0.005182,-0.356832,0.891597,0.011356,-0.387711,0.790060,0.003616,-0.466438,0.715215,-0.017042,-0.358600,0.770726,-0.382176,-0.425893,0.896836,-0.406622,-0.404700,0.487632,-0.420624,-0.484311,0.103757,-0.410800,-0.320583,0.003787,-0.205944,-0.449149,0.893086,-0.213235,-0.419010,0.484221,-0.239285,-0.507042,0.098578,-0.187031,-0.363931,0.009011,-0.282748,-0.413767,1.528407,-0.278409,-0.257965,1.581825,-0.308401,-0.295543,1.613164,-0.371313,-0.406652,1.588816,-0.254826,-0.293628,1.613229,-0.201865,-0.416417,1.600359,
20200925_05:37:-48.219,-0.289961,-0.438433,0.895065,-0.284125,-0.425794,1.077564,-0.281672,-0.432246,1.223724,-0.282494,-0.430786,1.446450,-0.316925,-0.429668,1.409818,-0.454444,-0.412369,1.361886,-0.530534,-0.465946,1.094091,-0.577358,-0.463631,0.860808,-0.591938,-0.415536,0.775758,-0.565623,-0.374433,0.676225,-0.538639,-0.452498,0.733587,-0.248056,-0.434527,1.409492,-0.117030,-0.438700,1.377587,-0.019285,-0.465321,1.107066,0.006914,-0.373305,0.885914,0.011852,-0.410047,0.786216,0.001640,-0.488411,0.711198,-0.015574,-0.380035,0.764717,-0.382654,-0.426013,0.897169,-0.407288,-0.403896,0.487796,-0.421390,-0.485324,0.104082,-0.411234,-0.320905,0.005078,-0.206376,-0.449633,0.893168,-0.214013,-0.419914,0.484049,-0.240226,-0.506718,0.097912,-0.188174,-0.362377,0.010021,-0.281831,-0.416523,1.529028,-0.271023,-0.260869,1.582242,-0.301472,-0.297458,1.614357,-0.368641,-0.406486,1.591638,-0.247848,-0.297314,1.613096,-0.199279,-0.421854,1.599000,
20200925_05:37:-48.239,-0.290137,-0.438536,0.895272,-0.284181,-0.425986,1.077865,-0.281695,-0.432797,1.224082,-0.282151,-0.431962,1.446924,-0.316653,-0.430589,1.410334,-0.453883,-0.411969,1.361843,-0.532855,-0.462146,1.094072,-0.583873,-0.462579,0.861536,-0.606258,-0.420528,0.774936,-0.583379,-0.388374,0.671283,-0.541658,-0.473076,0.737863,-0.247772,-0.435751,1.409881,-0.116949,-0.439955,1.376882,-0.020312,-0.469668,1.106129,0.008023,-0.384133,0.882521,0.011931,-0.424723,0.784222,0.000318,-0.502855,0.709086,-0.014629,-0.394319,0.761243,-0.382858,-0.425983,0.897433,-0.407527,-0.403592,0.487868,-0.421621,-0.486544,0.104278,-0.411206,-0.321708,0.005806,-0.206526,-0.449856,0.893323,-0.214307,-0.420763,0.483954,-0.240546,-0.507087,0.097505,-0.188613,-0.361997,0.010604,-0.281292,-0.417927,1.529583,-0.266427,-0.262318,1.582204,-0.297160,-0.298199,1.614896,-0.366960,-0.405911,1.593495,-0.243543,-0.299180,1.612827,-0.197779,-0.424807,1.598355,
20200925_05:37:-48.279,-0.290089,-0.438825,0.895338,-0.283934,-0.426118,1.077995,-0.281293,-0.432615,1.224289,-0.281286,-0.431302,1.447228,-0.315877,-0.429945,1.410689,-0.452907,-0.410758,1.361662,-0.533363,-0.457594,1.093596,-0.582160,-0.446982,0.860717,-0.603088,-0.412880,0.770292,-0.584309,-0.393282,0.662703,-0.539760,-0.484154,0.745452,-0.246976,-0.435233,1.410105,-0.116462,-0.439149,1.375634,-0.021711,-0.471865,1.104424,0.008820,-0.395336,0.877747,0.016893,-0.431572,0.777961,0.009378,-0.503211,0.696066,-0.001915,-0.405340,0.755860,-0.382827,-0.426098,0.897577,-0.407758,-0.403923,0.487835,-0.422040,-0.488525,0.104434,-0.411598,-0.323197,0.006628,-0.206464,-0.450302,0.893318,-0.214615,-0.422553,0.483681,-0.241391,-0.509938,0.097328,-0.189039,-0.365157,0.010006,-0.280231,-0.417086,1.529891,-0.267381,-0.260921,1.581617,-0.297557,-0.297049,1.614599,-0.365949,-0.405878,1.593963,-0.243913,-0.297306,1.612408,-0.196439,-0.422429,1.598534,
20200925_05:37:-48.323,-0.290624,-0.439152,0.896204,-0.284154,-0.426794,1.078994,-0.281269,-0.433332,1.225377,-0.280166,-0.431933,1.448459,-0.314957,-0.430562,1.412066,-0.452069,-0.411666,1.362867,-0.533672,-0.452201,1.093925,-0.576144,-0.418176,0.861893,-0.592671,-0.384552,0.770314,-0.576079,-0.370039,0.661492,-0.545191,-0.464640,0.746402,-0.246019,-0.435908,1.411145,-0.115921,-0.439837,1.374809,-0.023683,-0.476168,1.102993,0.006050,-0.404253,0.874539,0.013150,-0.441078,0.774820,0.006046,-0.509450,0.690051,-0.005535,-0.412437,0.752518,-0.383387,-0.426189,0.898611,-0.408533,-0.402908,0.488673,-0.423253,-0.487807,0.105091,-0.411780,-0.322129,0.007746,-0.206976,-0.450840,0.894033,-0.215354,-0.422968,0.484140,-0.242252,-0.508705,0.097160,-0.189096,-0.363567,0.010685,-0.278693,-0.417677,1.531164,-0.264038,-0.262768,1.586411,-0.294663,-0.299296,1.618594,-0.364353,-0.406903,1.595505,-0.240990,-0.300127,1.616401,-0.194938,-0.425534,1.599723,
20200925_05:37:-48.371,-0.291757,-0.439982,0.897651,-0.284838,-0.429215,1.080688,-0.281587,-0.437512,1.227102,-0.279130,-0.434369,1.450351,-0.314168,-0.433216,1.414127,-0.451440,-0.414106,1.365074,-0.533345,-0.446777,1.094893,-0.570000,-0.394047,0.865163,-0.586275,-0.360755,0.773324,-0.559917,-0.353196,0.665630,-0.544561,-0.431613,0.741892,-0.245187,-0.438703,1.412832,-0.115706,-0.441864,1.373869,-0.026754,-0.477850,1.100645,-0.001194,-0.398819,0.873818,0.002188,-0.436462,0.774110,-0.006457,-0.507071,0.691216,-0.022387,-0.410009,0.751907,-0.384650,-0.427440,0.900425,-0.409537,-0.401061,0.490297,-0.423991,-0.486016,0.106364,-0.413420,-0.320073,0.009034,-0.207992,-0.451292,0.895150,-0.216974,-0.421573,0.485039,-0.243155,-0.505604,0.097278,-0.191599,-0.359131,0.011772,-0.277128,-0.419456,1.533004,-0.261792,-0.264330,1.587890,-0.292546,-0.300691,1.620231,-0.362741,-0.408179,1.597480,-0.238832,-0.301736,1.617972,-0.193245,-0.427471,1.601539,
