20201124_07:23:-24.347,-0.287251,-0.564582,0.843053,-0.284004,-0.530896,1.013745,-0.282551,-0.515284,1.151976,-0.293823,-0.503953,1.363134,-0.324773,-0.504186,1.326696,-0.450120,-0.498396,1.265896,-0.532435,-0.554924,1.015534,-0.561790,-0.516761,0.794488,-0.571516,-0.503390,0.702032,-0.514859,-0.504120,0.613164,-0.498333,-0.495034,0.671264,-0.259426,-0.509494,1.329885,-0.134800,-0.525352,1.303979,-0.025231,-0.548304,1.053189,0.014273,-0.463888,0.843912,0.031149,-0.394822,0.771995,0.048349,-0.335245,0.689007,-0.013766,-0.433233,0.715439,-0.375740,-0.555656,0.842975,-0.407977,-0.564864,0.453934,-0.429771,-0.648710,0.090948,-0.447190,-0.489768,0.002496,-0.207457,-0.572631,0.843123,-0.190465,-0.537353,0.455031,-0.199797,-0.629843,0.089561,-0.150676,-0.494080,0.003424,-0.296919,-0.486730,1.440865,-0.278564,-0.340168,1.493291,-0.311718,-0.372838,1.521824,-0.381777,-0.471326,1.495712,-0.260881,-0.376509,1.523511,-0.222952,-0.497973,1.511675,
20201124_07:23:-24.392,-0.295997,-0.569733,0.843192,-0.293690,-0.537000,1.014012,-0.292606,-0.520797,1.152120,-0.303576,-0.510963,1.363281,-0.334608,-0.512283,1.326962,-0.460028,-0.511445,1.266176,-0.544022,-0.567642,1.016416,-0.577656,-0.523388,0.797219,-0.589817,-0.510133,0.705074,-0.539769,-0.511018,0.612373,-0.521436,-0.498303,0.670621,-0.269114,-0.514932,1.329904,-0.144382,-0.525487,1.302132,-0.043719,-0.550173,1.047922,-0.010515,-0.478003,0.833145,-0.001199,-0.404537,0.764336,0.008540,-0.336974,0.686466,-0.046732,-0.460096,0.708812,-0.384641,-0.562975,0.843094,-0.413769,-0.567250,0.453884,-0.432104,-0.650118,0.090640,-0.450796,-0.490194,0.004401,-0.216063,-0.575828,0.843280,-0.198602,-0.531615,0.456286,-0.205923,-0.626583,0.091567,-0.155487,-0.491333,0.005518,-0.307094,-0.494264,1.441075,-0.292162,-0.345647,1.488354,-0.323435,-0.378413,1.518791,-0.390874,-0.479832,1.497734,-0.272500,-0.380403,1.519175,-0.230956,-0.500860,1.510085,
20201124_07:23:-24.436,-0.298497,-0.572846,0.841837,-0.296201,-0.540530,1.012669,-0.294978,-0.523925,1.150674,-0.305323,-0.515475,1.361846,-0.336451,-0.517007,1.325643,-0.461687,-0.516945,1.264594,-0.546671,-0.573215,1.015298,-0.587625,-0.540496,0.795411,-0.597637,-0.525115,0.703374,-0.554544,-0.509320,0.608590,-0.551468,-0.490138,0.668872,-0.270942,-0.518775,1.328339,-0.146488,-0.527266,1.298892,-0.052401,-0.550937,1.042192,-0.021658,-0.486373,0.824738,-0.014429,-0.412919,0.755723,-0.007284,-0.344920,0.678003,-0.061853,-0.484328,0.704275,-0.387168,-0.566946,0.841913,-0.415448,-0.568872,0.452771,-0.432933,-0.652347,0.089771,-0.451325,-0.492529,0.003417,-0.218538,-0.578167,0.841769,-0.201983,-0.527482,0.455681,-0.209553,-0.625480,0.091918,-0.156812,-0.491297,0.005703,-0.308790,-0.499285,1.439719,-0.301280,-0.351388,1.490675,-0.334639,-0.385249,1.517441,-0.397784,-0.487397,1.488385,-0.283959,-0.386344,1.522623,-0.239435,-0.505814,1.515494,
20201124_07:23:-24.480,-0.298552,-0.575543,0.841859,-0.296116,-0.544246,1.012887,-0.294567,-0.527311,1.150855,-0.303756,-0.518321,1.362067,-0.335079,-0.520383,1.326055,-0.460892,-0.520983,1.266193,-0.548841,-0.578356,1.018167,-0.599186,-0.562779,0.798337,-0.611899,-0.548004,0.706531,-0.599737,-0.527901,0.603869,-0.584818,-0.509377,0.670298,-0.269535,-0.521272,1.328362,-0.145321,-0.528862,1.297656,-0.059094,-0.554725,1.038406,-0.031750,-0.496787,0.818634,-0.022405,-0.420342,0.753208,-0.015642,-0.350696,0.676920,-0.074748,-0.498569,0.701618,-0.387311,-0.571099,0.842310,-0.415511,-0.570845,0.453141,-0.431928,-0.651647,0.089470,-0.453532,-0.490620,0.006144,-0.218515,-0.579549,0.841452,-0.204053,-0.523226,0.456045,-0.212400,-0.624685,0.093233,-0.163140,-0.490474,0.005013,-0.306971,-0.501928,1.439912,-0.307305,-0.352728,1.487536,-0.341228,-0.387037,1.512997,-0.399202,-0.491831,1.482599,-0.290966,-0.386361,1.521369,-0.242388,-0.504453,1.520026,
20201124_07:23:-24.480,-0.298597,-0.576880,0.842052,-0.296007,-0.545993,1.013213,-0.294271,-0.529114,1.151234,-0.302726,-0.520641,1.362571,-0.334179,-0.522918,1.326664,-0.460391,-0.524567,1.267554,-0.551268,-0.585722,1.021394,-0.600580,-0.564361,0.801736,-0.617521,-0.542930,0.711913,-0.628336,-0.514414,0.611072,-0.635814,-0.508143,0.681858,-0.268598,-0.523208,1.328716,-0.144578,-0.529792,1.296835,-0.064324,-0.555349,1.035545,-0.039906,-0.500650,0.814520,-0.030068,-0.423197,0.750309,-0.025254,-0.354380,0.673079,-0.082461,-0.506101,0.699265,-0.387411,-0.572987,0.842694,-0.415084,-0.571546,0.453355,-0.430899,-0.650371,0.089092,-0.453267,-0.488263,0.007954,-0.218509,-0.580391,0.841474,-0.206083,-0.520991,0.456322,-0.215445,-0.625828,0.094361,-0.171006,-0.491028,0.004386,-0.305791,-0.504434,1.440488,-0.308656,-0.356757,1.492726,-0.341061,-0.392701,1.517948,-0.397162,-0.498024,1.485742,-0.290618,-0.390980,1.525099,-0.239126,-0.507722,1.518897,
20201124_07:23:-24.524,-0.298199,-0.577022,0.842227,-0.295491,-0.546187,1.013450,-0.293646,-0.529168,1.151495,-0.301700,-0.520728,1.362916,-0.333229,-0.523083,1.327061,-0.459683,-0.525054,1.268377,-0.552567,-0.588713,1.023512,-0.600915,-0.563611,0.803963,-0.622220,-0.539226,0.715808,-0.641585,-0.516032,0.614848,-0.654233,-0.528109,0.685811,-0.267623,-0.523207,1.328982,-0.143735,-0.529610,1.296395,-0.067411,-0.555620,1.033885,-0.044636,-0.503486,0.811992,-0.034107,-0.425509,0.748479,-0.030301,-0.357360,0.670560,-0.086647,-0.511242,0.697969,-0.387042,-0.573175,0.842940,-0.414146,-0.571359,0.453441,-0.429642,-0.649298,0.088855,-0.451895,-0.486501,0.008949,-0.218086,-0.580491,0.841584,-0.206610,-0.519604,0.456512,-0.216780,-0.627158,0.095249,-0.175042,-0.492313,0.003959,-0.304649,-0.504528,1.440865,-0.308562,-0.357872,1.495979,-0.340092,-0.394724,1.521036,-0.395369,-0.500181,1.487719,-0.289549,-0.392472,1.527403,-0.236649,-0.508422,1.518131,
20201124_07:23:-24.547,-0.297795,-0.576728,0.842335,-0.295025,-0.545810,1.013591,-0.293137,-0.528601,1.151652,-0.301000,-0.520019,1.363134,-0.332571,-0.522395,1.327299,-0.459172,-0.524392,1.268841,-0.553407,-0.589715,1.024848,-0.600925,-0.562193,0.805343,-0.625617,-0.536964,0.718287,-0.645522,-0.518639,0.616404,-0.655132,-0.543370,0.686198,-0.266945,-0.522526,1.329161,-0.143136,-0.529060,1.296160,-0.069365,-0.555698,1.032904,-0.047506,-0.505478,0.810411,-0.036316,-0.427227,0.747304,-0.033020,-0.359572,0.668895,-0.089041,-0.514696,0.697222,-0.386658,-0.572750,0.843054,-0.413210,-0.570914,0.453407,-0.428476,-0.648499,0.088628,-0.450324,-0.485250,0.009415,-0.217664,-0.580316,0.841686,-0.206550,-0.518730,0.456603,-0.217291,-0.628346,0.095867,-0.177078,-0.493633,0.003618,-0.303877,-0.503764,1.441096,-0.308186,-0.357763,1.498017,-0.339213,-0.395133,1.522966,-0.394151,-0.500589,1.488958,-0.288608,-0.392615,1.528834,-0.235023,-0.508117,1.517618,
20201124_07:23:-24.588,-0.297527,-0.576393,0.842384,-0.294736,-0.545367,1.013666,-0.292840,-0.527990,1.151741,-0.300622,-0.519242,1.363273,-0.332216,-0.521618,1.327442,-0.458910,-0.523557,1.269101,-0.554041,-0.589992,1.025681,-0.600911,-0.560896,0.806179,-0.627946,-0.535722,0.719781,-0.645972,-0.520036,0.617082,-0.650857,-0.552050,0.685793,-0.266572,-0.521803,1.329281,-0.142806,-0.528526,1.296034,-0.070688,-0.555714,1.032304,-0.049357,-0.506855,0.809398,-0.037643,-0.428452,0.746534,-0.034618,-0.361145,0.667779,-0.090525,-0.517020,0.696763,-0.386406,-0.572261,0.843084,-0.412494,-0.570514,0.453305,-0.427571,-0.647970,0.088395,-0.449011,-0.484420,0.009584,-0.217382,-0.580120,0.841753,-0.206368,-0.518190,0.456622,-0.217480,-0.629291,0.096250,-0.178164,-0.494723,0.003327,-0.303459,-0.502922,1.441244,-0.307914,-0.357340,1.499325,-0.338643,-0.395024,1.524202,-0.393439,-0.500446,1.489750,-0.287995,-0.392363,1.529748,-0.234054,-0.507608,1.517283,
20201124_07:23:-24.632,-0.297771,-0.577455,0.842351,-0.295139,-0.546128,1.013631,-0.293381,-0.528727,1.151746,-0.301490,-0.520163,1.363333,-0.333036,-0.522569,1.327444,-0.459657,-0.524890,1.268862,-0.554251,-0.592851,1.025570,-0.600219,-0.563741,0.805813,-0.629006,-0.541336,0.719190,-0.644040,-0.528239,0.615620,-0.642535,-0.562567,0.683507,-0.267376,-0.522635,1.329379,-0.143547,-0.529123,1.296181,-0.071918,-0.555583,1.032162,-0.050907,-0.506355,0.809240,-0.038620,-0.426943,0.747719,-0.032741,-0.356199,0.672165,-0.091913,-0.511745,0.695776,-0.386675,-0.573319,0.842961,-0.412171,-0.572382,0.453030,-0.426764,-0.650147,0.088057,-0.448031,-0.486340,0.009616,-0.217603,-0.581183,0.841801,-0.207254,-0.520631,0.456320,-0.218710,-0.635779,0.097119,-0.181945,-0.502062,0.001865,-0.304471,-0.503907,1.441336,-0.312392,-0.359543,1.502142,-0.342866,-0.398235,1.525788,-0.395276,-0.503913,1.488408,-0.292355,-0.394817,1.532217,-0.236209,-0.508892,1.518422,
20201124_07:23:-24.676,-0.299152,-0.573606,0.843511,-0.296171,-0.542869,1.014879,-0.294220,-0.527660,1.153238,-0.301866,-0.522237,1.364930,-0.333483,-0.524260,1.329084,-0.460393,-0.527004,1.271175,-0.554377,-0.592994,1.027128,-0.601465,-0.562914,0.807758,-0.630702,-0.546693,0.719923,-0.642578,-0.539234,0.615396,-0.634598,-0.552171,0.684403,-0.267825,-0.524055,1.330867,-0.143938,-0.530110,1.297836,-0.070228,-0.552485,1.034035,-0.046754,-0.498935,0.812376,-0.034966,-0.416139,0.755401,-0.031782,-0.342721,0.682287,-0.080326,-0.498367,0.699582,-0.388044,-0.569396,0.844302,-0.413730,-0.576012,0.454468,-0.428754,-0.647637,0.088288,-0.449220,-0.483149,0.011101,-0.218994,-0.577403,0.842798,-0.211908,-0.530159,0.455418,-0.224281,-0.635774,0.093360,-0.194644,-0.497406,0.002383,-0.304736,-0.507142,1.443163,-0.312336,-0.364116,1.507063,-0.345184,-0.402477,1.527893,-0.398121,-0.505692,1.484838,-0.295070,-0.400651,1.537344,-0.241308,-0.515904,1.523943,
20201124_07:23:-24.720,-0.299754,-0.571962,0.844061,-0.296644,-0.541523,1.015467,-0.294642,-0.527722,1.153963,-0.302176,-0.524221,1.365685,-0.333804,-0.526065,1.329845,-0.460802,-0.529451,1.272187,-0.553679,-0.595093,1.027643,-0.601238,-0.565557,0.808316,-0.629588,-0.554700,0.719377,-0.637959,-0.551872,0.614292,-0.630271,-0.551140,0.685284,-0.268151,-0.525583,1.331590,-0.144180,-0.531204,1.298834,-0.068598,-0.550763,1.035358,-0.043161,-0.494409,0.814629,-0.031378,-0.409545,0.760796,-0.030262,-0.334856,0.688928,-0.071388,-0.487191,0.702239,-0.388640,-0.567764,0.844927,-0.414064,-0.579729,0.455231,-0.429269,-0.647645,0.088377,-0.449128,-0.482848,0.011724,-0.219601,-0.575749,0.843279,-0.214653,-0.537622,0.454889,-0.227391,-0.637107,0.091139,-0.202543,-0.495999,0.003001,-0.305062,-0.509838,1.444046,-0.312075,-0.367648,1.509826,-0.345983,-0.405794,1.529297,-0.399392,-0.507558,1.483481,-0.296094,-0.404868,1.539973,-0.243752,-0.520718,1.526183,
20201124_07:23:-24.720,-0.299927,-0.571471,0.844234,-0.296859,-0.541003,1.015623,-0.294923,-0.527971,1.154186,-0.302566,-0.525513,1.365904,-0.334170,-0.527287,1.330042,-0.461158,-0.531211,1.272420,-0.552955,-0.596928,1.027510,-0.600541,-0.568019,0.808121,-0.627540,-0.560734,0.718407,-0.632744,-0.560738,0.613087,-0.627158,-0.551082,0.685621,-0.268523,-0.526601,1.331821,-0.144467,-0.531918,1.299374,-0.067363,-0.549754,1.036236,-0.040432,-0.491677,0.816148,-0.028588,-0.405539,0.764404,-0.028868,-0.330136,0.693289,-0.064907,-0.480025,0.704375,-0.388808,-0.567293,0.845083,-0.413705,-0.583369,0.455526,-0.428818,-0.649363,0.088344,-0.448247,-0.484464,0.011826,-0.219779,-0.575239,0.843469,-0.216013,-0.543719,0.454500,-0.228715,-0.639600,0.089809,-0.207026,-0.496870,0.003491,-0.305535,-0.511517,1.444327,-0.312384,-0.369826,1.511166,-0.346924,-0.407832,1.529773,-0.400456,-0.508741,1.482265,-0.297210,-0.407428,1.541251,-0.245650,-0.523602,1.527333,
20201124_07:23:-24.764,-0.299902,-0.571504,0.844224,-0.296834,-0.541038,1.015603,-0.294923,-0.528537,1.154206,-0.302610,-0.526798,1.365917,-0.334202,-0.528516,1.330046,-0.461186,-0.532772,1.272460,-0.552299,-0.598489,1.027312,-0.599912,-0.569964,0.807893,-0.625770,-0.564938,0.717696,-0.628629,-0.566582,0.612305,-0.625209,-0.551182,0.685938,-0.268561,-0.527704,1.331840,-0.144456,-0.532836,1.299582,-0.066384,-0.549509,1.036672,-0.038480,-0.490266,0.817031,-0.026586,-0.403305,0.766707,-0.027799,-0.327424,0.696121,-0.060459,-0.475816,0.705876,-0.388778,-0.567327,0.845073,-0.413331,-0.586082,0.455639,-0.428463,-0.650744,0.088244,-0.447593,-0.485771,0.011840,-0.219759,-0.575272,0.843459,-0.216834,-0.548115,0.454179,-0.229573,-0.641542,0.088876,-0.209985,-0.497775,0.003806,-0.305623,-0.513070,1.444380,-0.312342,-0.371720,1.511928,-0.347296,-0.409619,1.529957,-0.400914,-0.509939,1.481330,-0.297708,-0.409574,1.541959,-0.246693,-0.525967,1.527938,
20201124_07:23:-24.779,-0.299532,-0.573511,0.843171,-0.296377,-0.542941,1.014514,-0.294457,-0.531643,1.153208,-0.302353,-0.532484,1.364897,-0.333900,-0.533909,1.328979,-0.460612,-0.538721,1.270871,-0.548447,-0.604232,1.024501,-0.592183,-0.570342,0.805060,-0.610442,-0.562262,0.713250,-0.603947,-0.559931,0.608043,-0.605445,-0.569014,0.678121,-0.268271,-0.532831,1.330848,-0.144059,-0.537052,1.298920,-0.063361,-0.545785,1.036445,-0.033636,-0.480072,0.818916,-0.022793,-0.392029,0.770282,-0.027917,-0.317808,0.698137,-0.050199,-0.453693,0.708104,-0.388398,-0.569325,0.844061,-0.413150,-0.590780,0.454814,-0.428548,-0.656155,0.087592,-0.446811,-0.490580,0.012327,-0.219397,-0.577285,0.842369,-0.217801,-0.555081,0.452803,-0.231020,-0.648217,0.087480,-0.210734,-0.503085,0.004961,-0.305500,-0.519715,1.443509,-0.309046,-0.375655,1.505294,-0.342996,-0.412737,1.526625,-0.398823,-0.514972,1.485008,-0.292875,-0.412217,1.536119,-0.242456,-0.529118,1.524478,
20201124_07:23:-24.820,-0.298872,-0.574061,0.841832,-0.295395,-0.543318,1.013127,-0.293312,-0.533136,1.151896,-0.301136,-0.536358,1.363552,-0.332695,-0.537338,1.327634,-0.459182,-0.542173,1.269059,-0.544388,-0.609045,1.022151,-0.584142,-0.570871,0.802670,-0.598366,-0.565322,0.709968,-0.586912,-0.565510,0.605166,-0.590398,-0.545456,0.681529,-0.267068,-0.536363,1.329492,-0.142890,-0.540863,1.297499,-0.058953,-0.542634,1.035920,-0.024507,-0.474566,0.819831,-0.011135,-0.386281,0.772292,-0.035091,-0.333420,0.686441,-0.045098,-0.445006,0.707576,-0.387720,-0.569630,0.842840,-0.412992,-0.593263,0.453778,-0.428965,-0.660148,0.086875,-0.446719,-0.494333,0.012041,-0.218754,-0.578056,0.840922,-0.218897,-0.563035,0.451034,-0.232545,-0.654520,0.085332,-0.211002,-0.508427,0.004872,-0.304240,-0.524475,1.442300,-0.308618,-0.379703,1.502317,-0.340565,-0.417322,1.525696,-0.395610,-0.521502,1.488074,-0.290088,-0.415405,1.532815,-0.237267,-0.531144,1.520325,
