20201125_01:13:-37.891,-0.244075,-0.399773,0.922243,-0.234579,-0.373795,1.099493,-0.228572,-0.372987,1.242783,-0.207823,-0.380118,1.459988,-0.244581,-0.384220,1.427411,-0.384286,-0.416297,1.416622,-0.649619,-0.374497,1.345445,-0.538924,-0.248141,1.507229,-0.534035,-0.293455,1.592659,-0.456263,-0.222435,1.565950,-0.453739,-0.217767,1.606101,-0.177776,-0.375767,1.420704,-0.057197,-0.361909,1.368205,-0.000595,-0.355157,1.090870,-0.062515,-0.265598,0.881289,-0.104255,-0.271903,0.785962,-0.141277,-0.302588,0.690600,-0.116474,-0.248236,0.769446,-0.335373,-0.392225,0.926027,-0.371772,-0.415406,0.525791,-0.406951,-0.503604,0.152973,-0.410879,-0.387964,0.004317,-0.161748,-0.406581,0.918830,-0.157998,-0.360216,0.519406,-0.204002,-0.478017,0.151783,-0.186985,-0.373732,0.014399,-0.201755,-0.369395,1.541199,-0.232564,-0.210820,1.537565,-0.259242,-0.241251,1.576679,-0.296351,-0.362757,1.587130,-0.208481,-0.228065,1.580333,-0.134713,-0.331754,1.614455,
20201125_01:13:-37.932,-0.243383,-0.400847,0.922304,-0.230482,-0.373947,1.099321,-0.221655,-0.372536,1.242555,-0.196194,-0.376622,1.459482,-0.233568,-0.381814,1.427724,-0.372852,-0.416783,1.419525,-0.632294,-0.395994,1.321675,-0.557570,-0.237968,1.476301,-0.576192,-0.270784,1.565543,-0.497381,-0.196480,1.556111,-0.496130,-0.186601,1.584644,-0.167049,-0.372187,1.419493,-0.047007,-0.360785,1.364991,0.006041,-0.356306,1.086718,-0.054585,-0.265359,0.877181,-0.095529,-0.268871,0.781291,-0.137199,-0.299002,0.687605,-0.107490,-0.241168,0.767392,-0.334677,-0.393616,0.927859,-0.374015,-0.410315,0.527310,-0.410853,-0.501472,0.155102,-0.419932,-0.386884,0.005702,-0.161059,-0.407367,0.917295,-0.163716,-0.364746,0.517179,-0.209779,-0.478575,0.148044,-0.191487,-0.372648,0.011942,-0.188618,-0.364786,1.540466,-0.211923,-0.204788,1.539775,-0.241189,-0.234835,1.577360,-0.284229,-0.354744,1.583763,-0.189972,-0.224135,1.582833,-0.122131,-0.332010,1.616611,
20201125_01:13:-37.976,-0.242328,-0.401068,0.923669,-0.224842,-0.372724,1.100322,-0.212324,-0.369736,1.243459,-0.182741,-0.370408,1.460208,-0.220764,-0.376073,1.429203,-0.360193,-0.411360,1.421300,-0.608362,-0.423147,1.295574,-0.581396,-0.235138,1.431748,-0.596344,-0.220730,1.526528,-0.522915,-0.144704,1.552657,-0.521984,-0.164227,1.541573,-0.154312,-0.366630,1.419555,-0.035243,-0.359546,1.361831,0.013002,-0.357569,1.082253,-0.050073,-0.266741,0.873014,-0.091154,-0.270922,0.777050,-0.133811,-0.302851,0.684238,-0.102669,-0.243638,0.763160,-0.333561,-0.393536,0.931490,-0.376799,-0.406052,0.530623,-0.416126,-0.499839,0.158766,-0.430144,-0.381605,0.012282,-0.160059,-0.407861,0.916615,-0.169848,-0.369260,0.515635,-0.217684,-0.485597,0.146933,-0.199751,-0.374298,0.014819,-0.173620,-0.357278,1.540950,-0.197483,-0.197133,1.540922,-0.223374,-0.226978,1.581167,-0.265359,-0.347112,1.592221,-0.171842,-0.216077,1.582170,-0.100902,-0.323626,1.610979,
20201125_01:13:-38.020,-0.242438,-0.400685,0.924708,-0.222746,-0.372136,1.101256,-0.208461,-0.368458,1.244336,-0.176992,-0.367895,1.461013,-0.215341,-0.373573,1.430344,-0.354940,-0.408693,1.422418,-0.590402,-0.443361,1.277419,-0.608429,-0.239177,1.390099,-0.591722,-0.189678,1.471961,-0.546662,-0.093020,1.494359,-0.549360,-0.135256,1.470362,-0.148870,-0.364517,1.420058,-0.030312,-0.360588,1.360739,0.015855,-0.358171,1.080564,-0.045908,-0.267112,0.870802,-0.087200,-0.272340,0.774881,-0.130696,-0.306010,0.682970,-0.098471,-0.247054,0.761090,-0.333626,-0.392843,0.933610,-0.377002,-0.397140,0.532233,-0.416057,-0.492581,0.160419,-0.430479,-0.375411,0.012912,-0.160209,-0.407758,0.916680,-0.172487,-0.371384,0.515208,-0.219928,-0.485598,0.145434,-0.200933,-0.369642,0.017336,-0.167103,-0.354285,1.541658,-0.192067,-0.194175,1.543489,-0.215423,-0.224339,1.585094,-0.255902,-0.344903,1.598176,-0.163950,-0.213063,1.583178,-0.090665,-0.320272,1.607570,
20201125_01:13:-38.064,-0.240742,-0.404548,0.924455,-0.221138,-0.375233,1.101068,-0.206437,-0.370091,1.244205,-0.173813,-0.365452,1.460881,-0.212252,-0.372321,1.430490,-0.351296,-0.410059,1.422243,-0.572846,-0.461992,1.260872,-0.628957,-0.245179,1.329173,-0.617226,-0.176202,1.396655,-0.601283,-0.069808,1.414677,-0.607231,-0.125954,1.399216,-0.145945,-0.362227,1.419681,-0.027614,-0.358429,1.359610,0.017394,-0.357869,1.078952,-0.045166,-0.269365,0.868070,-0.086822,-0.274128,0.772169,-0.125402,-0.307998,0.678040,-0.099229,-0.254410,0.758501,-0.332146,-0.398718,0.933633,-0.374763,-0.392771,0.531793,-0.409430,-0.491830,0.160095,-0.426371,-0.374763,0.012533,-0.158320,-0.409805,0.916178,-0.172320,-0.373592,0.514347,-0.215784,-0.488185,0.143796,-0.196865,-0.368144,0.019265,-0.163738,-0.350348,1.541320,-0.190362,-0.190332,1.541282,-0.213126,-0.220223,1.583484,-0.252303,-0.341135,1.598425,-0.161737,-0.208437,1.581040,-0.087101,-0.314674,1.606287,
20201125_01:13:-38.064,-0.238510,-0.408167,0.923621,-0.219429,-0.376895,1.100120,-0.204839,-0.369915,1.243318,-0.173336,-0.361442,1.460241,-0.211586,-0.369178,1.429751,-0.350308,-0.408502,1.421242,-0.558985,-0.472280,1.247037,-0.634499,-0.252236,1.275269,-0.630477,-0.160973,1.308750,-0.623100,-0.052127,1.312976,-0.611500,-0.119909,1.313938,-0.145266,-0.358617,1.419096,-0.026811,-0.355749,1.358957,0.019362,-0.357353,1.078236,-0.040123,-0.270760,0.865442,-0.082342,-0.279891,0.770004,-0.120154,-0.312987,0.675181,-0.097150,-0.260670,0.756102,-0.330081,-0.403734,0.932735,-0.372079,-0.384224,0.530898,-0.402074,-0.491794,0.160805,-0.420708,-0.379800,0.009347,-0.155937,-0.412165,0.915403,-0.170690,-0.376851,0.513158,-0.210176,-0.492990,0.142277,-0.190211,-0.372639,0.017992,-0.163806,-0.344924,1.540544,-0.189868,-0.184672,1.539586,-0.211517,-0.214056,1.582787,-0.250711,-0.334758,1.600158,-0.160133,-0.202486,1.578718,-0.085109,-0.308838,1.602925,
20201125_01:13:-38.108,-0.237010,-0.404946,0.926567,-0.217530,-0.374309,1.103088,-0.202736,-0.367373,1.246231,-0.171458,-0.357637,1.463078,-0.209718,-0.365286,1.432597,-0.349210,-0.401503,1.423518,-0.543987,-0.474871,1.237505,-0.643455,-0.265471,1.203607,-0.651093,-0.168506,1.204504,-0.651911,-0.059833,1.194344,-0.638603,-0.127424,1.197813,-0.143320,-0.355317,1.421963,-0.024149,-0.355234,1.363261,0.023199,-0.358674,1.082825,-0.031432,-0.273930,0.868061,-0.064698,-0.272156,0.768768,-0.098499,-0.277127,0.667066,-0.082427,-0.246037,0.753239,-0.328512,-0.399827,0.935776,-0.370563,-0.373293,0.534450,-0.398395,-0.480337,0.164137,-0.417348,-0.369900,0.011639,-0.154498,-0.409562,0.918263,-0.169887,-0.377629,0.515862,-0.208304,-0.488644,0.143406,-0.185917,-0.367097,0.020771,-0.161907,-0.340640,1.543257,-0.184181,-0.179862,1.544665,-0.207719,-0.209514,1.586660,-0.250183,-0.329520,1.600595,-0.155998,-0.199102,1.584249,-0.084208,-0.307618,1.608476,
20201125_01:13:-38.123,-0.236847,-0.403215,0.928233,-0.217244,-0.373606,1.104853,-0.202587,-0.368437,1.248037,-0.172842,-0.357897,1.464986,-0.210947,-0.365254,1.434267,-0.351379,-0.397072,1.424054,-0.535105,-0.469703,1.226978,-0.635889,-0.275311,1.143859,-0.653961,-0.181905,1.123764,-0.674201,-0.078313,1.096113,-0.651948,-0.145799,1.111106,-0.144379,-0.356137,1.424088,-0.024033,-0.356872,1.367946,0.025114,-0.358720,1.087902,-0.030287,-0.272664,0.873946,-0.058200,-0.250579,0.775485,-0.099303,-0.235025,0.677652,-0.076455,-0.236533,0.763614,-0.328271,-0.397219,0.937375,-0.369695,-0.363716,0.536642,-0.396092,-0.469558,0.166015,-0.414720,-0.361677,0.011737,-0.154405,-0.408621,0.919989,-0.169532,-0.377456,0.517654,-0.206874,-0.483873,0.143887,-0.182595,-0.362927,0.021100,-0.163697,-0.340585,1.545117,-0.180507,-0.179194,1.545338,-0.206316,-0.207845,1.586661,-0.253238,-0.326240,1.599641,-0.154238,-0.199209,1.585821,-0.086991,-0.309962,1.612585,
20201125_01:13:-38.164,-0.238367,-0.401780,0.929668,-0.218419,-0.372682,1.106246,-0.203519,-0.368418,1.249364,-0.175668,-0.357723,1.466450,-0.213526,-0.364867,1.435416,-0.354380,-0.393210,1.422206,-0.528341,-0.466771,1.216973,-0.630484,-0.295875,1.093836,-0.654847,-0.209746,1.055968,-0.684116,-0.118832,1.003316,-0.649938,-0.179649,1.035265,-0.146841,-0.356226,1.425827,-0.025599,-0.356787,1.371800,0.025551,-0.353409,1.092269,-0.034611,-0.267166,0.879808,-0.071079,-0.253622,0.782661,-0.122743,-0.254535,0.688737,-0.096649,-0.239766,0.772427,-0.329727,-0.395779,0.939001,-0.371686,-0.358983,0.538810,-0.395422,-0.457573,0.166203,-0.413471,-0.352369,0.010130,-0.155984,-0.407191,0.921253,-0.171509,-0.382674,0.518669,-0.207651,-0.482112,0.143064,-0.183480,-0.361453,0.020093,-0.167130,-0.340347,1.546592,-0.183033,-0.178946,1.545518,-0.208365,-0.207043,1.587475,-0.255718,-0.324984,1.602284,-0.156283,-0.198715,1.585774,-0.089289,-0.309535,1.612576,
20201125_01:13:-38.208,-0.235442,-0.400781,0.929504,-0.217241,-0.372718,1.106396,-0.203593,-0.369811,1.249640,-0.179612,-0.357842,1.467072,-0.216938,-0.364966,1.435412,-0.357814,-0.390053,1.417170,-0.520043,-0.463275,1.202509,-0.605946,-0.299891,1.058624,-0.640335,-0.227483,1.003706,-0.673437,-0.144143,0.941678,-0.626404,-0.203384,0.976299,-0.150054,-0.356787,1.426978,-0.028257,-0.355806,1.374298,0.024892,-0.346092,1.095354,-0.038734,-0.259929,0.883932,-0.072839,-0.259018,0.785028,-0.122032,-0.275622,0.691269,-0.108036,-0.252677,0.774406,-0.326910,-0.395746,0.938117,-0.366027,-0.356903,0.537924,-0.389033,-0.450461,0.164067,-0.407418,-0.344603,0.008527,-0.152962,-0.405321,0.921738,-0.168739,-0.384595,0.519042,-0.201199,-0.478484,0.141769,-0.176718,-0.355118,0.021635,-0.172421,-0.339989,1.547222,-0.190038,-0.178801,1.547857,-0.214599,-0.207553,1.589812,-0.260524,-0.326100,1.604016,-0.162642,-0.198655,1.587618,-0.094200,-0.308975,1.612621,
20201125_01:13:-38.256,-0.236460,-0.399876,0.926247,-0.219991,-0.372098,1.103394,-0.207632,-0.370152,1.246803,-0.187917,-0.357144,1.464652,-0.224673,-0.364091,1.432277,-0.365388,-0.384193,1.407525,-0.512473,-0.455370,1.181488,-0.583030,-0.307875,1.013955,-0.609441,-0.253190,0.938075,-0.633547,-0.182880,0.858267,-0.612130,-0.241917,0.904798,-0.157541,-0.356610,1.425150,-0.035510,-0.353903,1.373001,0.018193,-0.337843,1.094393,-0.048162,-0.253401,0.883056,-0.079878,-0.262146,0.783716,-0.125432,-0.290237,0.690834,-0.124177,-0.262590,0.774452,-0.328054,-0.395537,0.934082,-0.363629,-0.357382,0.533403,-0.385134,-0.446421,0.158267,-0.403918,-0.334986,0.006670,-0.153866,-0.403789,0.919182,-0.168523,-0.386708,0.516184,-0.198359,-0.480167,0.138498,-0.173927,-0.353932,0.021315,-0.182166,-0.338890,1.544847,-0.196316,-0.177324,1.544952,-0.221375,-0.205399,1.587087,-0.269808,-0.322906,1.601845,-0.169235,-0.197626,1.584717,-0.103095,-0.309328,1.609933,
20201125_01:13:-38.256,-0.237606,-0.399406,0.923009,-0.222411,-0.371437,1.100283,-0.211004,-0.369925,1.243811,-0.195021,-0.356090,1.461967,-0.231267,-0.362874,1.428971,-0.371391,-0.378900,1.398376,-0.503778,-0.448576,1.162900,-0.561072,-0.315033,0.979296,-0.572766,-0.275808,0.891121,-0.581950,-0.225063,0.794994,-0.579238,-0.268499,0.855306,-0.163942,-0.355993,1.422997,-0.041570,-0.352481,1.371619,0.012859,-0.331970,1.093375,-0.055183,-0.248000,0.882324,-0.084581,-0.262305,0.782890,-0.127952,-0.297949,0.691536,-0.134120,-0.264716,0.774318,-0.329290,-0.395525,0.930255,-0.362568,-0.358682,0.529158,-0.382937,-0.444765,0.153174,-0.402796,-0.329706,0.004391,-0.154929,-0.402906,0.916475,-0.168600,-0.388678,0.513235,-0.196371,-0.482003,0.135262,-0.172015,-0.353808,0.020146,-0.190529,-0.337516,1.542190,-0.206857,-0.176121,1.543377,-0.232645,-0.204925,1.584587,-0.279873,-0.323225,1.597000,-0.180557,-0.196439,1.583670,-0.113589,-0.307513,1.609628,
20201125_01:13:-38.300,-0.241728,-0.393908,0.916160,-0.228736,-0.368436,1.094089,-0.219135,-0.369178,1.237838,-0.208153,-0.359113,1.456635,-0.243785,-0.364224,1.422641,-0.382661,-0.372473,1.383953,-0.493815,-0.431612,1.134821,-0.536636,-0.319991,0.933335,-0.538919,-0.294574,0.839474,-0.541312,-0.255612,0.737544,-0.533910,-0.286224,0.804824,-0.176107,-0.359449,1.418420,-0.052782,-0.356860,1.369111,0.005112,-0.325977,1.092361,-0.065993,-0.230934,0.886937,-0.097259,-0.238370,0.787260,-0.143886,-0.284934,0.702596,-0.144190,-0.244788,0.778892,-0.333546,-0.390049,0.922312,-0.363635,-0.356921,0.520406,-0.381468,-0.436691,0.142678,-0.400114,-0.313007,0.000674,-0.158931,-0.397388,0.910612,-0.170816,-0.384484,0.507039,-0.195452,-0.475922,0.128157,-0.169749,-0.342179,0.019688,-0.205065,-0.341881,1.537271,-0.217582,-0.180328,1.546790,-0.243087,-0.210581,1.587175,-0.292801,-0.328339,1.594913,-0.190820,-0.203217,1.585405,-0.125851,-0.316972,1.604244,
20201125_01:13:-38.324,-0.243659,-0.391291,0.913305,-0.231590,-0.366994,1.091558,-0.222766,-0.368877,1.235420,-0.214510,-0.360741,1.454531,-0.249805,-0.364788,1.420007,-0.387535,-0.367663,1.376476,-0.484311,-0.420943,1.119970,-0.517597,-0.325269,0.908583,-0.511863,-0.309325,0.812751,-0.508614,-0.279271,0.707813,-0.500973,-0.298196,0.780238,-0.181950,-0.361507,1.416725,-0.058131,-0.359789,1.368443,0.001442,-0.322735,1.092658,-0.072179,-0.220949,0.891249,-0.104808,-0.225902,0.791798,-0.148087,-0.282922,0.711812,-0.148760,-0.232794,0.783340,-0.335553,-0.387372,0.918993,-0.364664,-0.357898,0.516522,-0.381966,-0.434675,0.137946,-0.400168,-0.306034,0.000223,-0.160795,-0.394825,0.908176,-0.172575,-0.383924,0.504333,-0.196246,-0.475080,0.125115,-0.169815,-0.338079,0.020823,-0.212124,-0.344196,1.535377,-0.222589,-0.182756,1.549562,-0.247925,-0.213844,1.589455,-0.298960,-0.331250,1.594597,-0.195575,-0.207036,1.587175,-0.131690,-0.322075,1.601963,
20201125_01:13:-38.364,-0.244061,-0.373612,0.917111,-0.236749,-0.361707,1.096896,-0.231243,-0.373272,1.240488,-0.227962,-0.375097,1.459898,-0.262457,-0.377661,1.424430,-0.398990,-0.376354,1.377156,-0.480190,-0.414306,1.112610,-0.497365,-0.310122,0.903303,-0.479934,-0.302418,0.807857,-0.467803,-0.261549,0.707303,-0.467026,-0.276493,0.776018,-0.194550,-0.374055,1.422842,-0.069644,-0.366025,1.378083,-0.001043,-0.322083,1.105391,-0.071370,-0.199853,0.914411,-0.099004,-0.196386,0.813382,-0.143095,-0.253737,0.734062,-0.148271,-0.181519,0.808323,-0.336141,-0.372155,0.920759,-0.363718,-0.341573,0.518214,-0.375902,-0.402147,0.136466,-0.397138,-0.268134,0.004385,-0.161028,-0.374925,0.913821,-0.169049,-0.360370,0.509953,-0.186815,-0.440764,0.127940,-0.163615,-0.305252,0.020935,-0.227460,-0.362241,1.541456,-0.240386,-0.200684,1.552051,-0.265489,-0.231273,1.592484,-0.314821,-0.349299,1.599922,-0.213227,-0.223737,1.590335,-0.147730,-0.337478,1.607977,
