20201124_11:52:-04.736,-0.258154,0.266813,0.828011,-0.246822,0.273742,0.996515,-0.238978,0.265418,1.131158,-0.234840,0.257866,1.336668,-0.267433,0.257840,1.303590,-0.391093,0.270615,1.249849,-0.459084,0.266767,0.997047,-0.479553,0.344018,0.792352,-0.492863,0.316105,0.706523,-0.446505,0.329320,0.616208,-0.443164,0.330972,0.667434,-0.203703,0.258399,1.301762,-0.085100,0.270820,1.265660,-0.025065,0.311587,1.008953,-0.031225,0.413008,0.810981,-0.073178,0.377579,0.729533,-0.116007,0.334780,0.649162,-0.106747,0.407213,0.715409,-0.344042,0.274310,0.833479,-0.366917,0.266636,0.454959,-0.382668,0.212370,0.096909,-0.397062,0.374149,0.025335,-0.180704,0.260053,0.823081,-0.178653,0.279011,0.444682,-0.200644,0.188646,0.090390,-0.163904,0.331084,0.019477,-0.233402,0.267758,1.413412,-0.202054,0.412392,1.449129,-0.227409,0.383432,1.485607,-0.300942,0.288497,1.483156,-0.179063,0.378473,1.476030,-0.147707,0.258939,1.464308,
20201124_11:52:-04.754,-0.260499,0.267452,0.827787,-0.249738,0.273744,0.996487,-0.242252,0.264978,1.131230,-0.238845,0.255842,1.336852,-0.271331,0.255727,1.303616,-0.394960,0.267438,1.249296,-0.461580,0.262103,0.995942,-0.481663,0.340823,0.791582,-0.494690,0.312704,0.705700,-0.447370,0.326144,0.615827,-0.447334,0.325379,0.666365,-0.207553,0.256986,1.302049,-0.089039,0.270586,1.265741,-0.029765,0.314507,1.009159,-0.037229,0.416834,0.811501,-0.079401,0.379482,0.730936,-0.118225,0.337818,0.647879,-0.113328,0.402901,0.715625,-0.346519,0.274364,0.833016,-0.366642,0.266407,0.454046,-0.379808,0.211584,0.095686,-0.394649,0.373863,0.024992,-0.182930,0.261219,0.823072,-0.177082,0.280601,0.444434,-0.197536,0.189086,0.090046,-0.160787,0.332372,0.020564,-0.237818,0.265150,1.413738,-0.206370,0.410048,1.448803,-0.231960,0.381316,1.485357,-0.305695,0.286413,1.483106,-0.183540,0.376219,1.476022,-0.152304,0.256476,1.465115,
20201124_11:52:-04.796,-0.260905,0.268074,0.827077,-0.250487,0.274804,0.995886,-0.243202,0.266848,1.130774,-0.240318,0.257186,1.336508,-0.272717,0.256774,1.303151,-0.396480,0.266449,1.248526,-0.462779,0.258936,0.994976,-0.483877,0.337815,0.790633,-0.494612,0.309832,0.704330,-0.445378,0.327324,0.616127,-0.448260,0.321296,0.666529,-0.208915,0.258798,1.301784,-0.090408,0.273382,1.265572,-0.031575,0.316736,1.008620,-0.039927,0.417770,0.810179,-0.083040,0.378796,0.730816,-0.121663,0.335746,0.648299,-0.117230,0.396516,0.716222,-0.347007,0.274787,0.832123,-0.365432,0.264848,0.452879,-0.377558,0.209423,0.094348,-0.389728,0.372147,0.023890,-0.183264,0.262021,0.822527,-0.174887,0.279760,0.443621,-0.194719,0.186153,0.089510,-0.157617,0.329477,0.020056,-0.239638,0.266301,1.413468,-0.207391,0.411312,1.447741,-0.233107,0.382891,1.484497,-0.307376,0.288299,1.482831,-0.184693,0.377492,1.475137,-0.154064,0.257458,1.464839,
20201124_11:52:-04.840,-0.261630,0.268529,0.827124,-0.251798,0.275069,0.996093,-0.244966,0.267009,1.131092,-0.241906,0.257085,1.336954,-0.274339,0.256462,1.303588,-0.398137,0.265260,1.248662,-0.464370,0.256452,0.994949,-0.485357,0.335288,0.790415,-0.494183,0.308589,0.703424,-0.444423,0.325862,0.615390,-0.449055,0.318200,0.666820,-0.210512,0.258993,1.302194,-0.092088,0.274445,1.265772,-0.032982,0.318844,1.008870,-0.040659,0.418675,0.809621,-0.080753,0.379802,0.728560,-0.121846,0.334122,0.648604,-0.118612,0.395530,0.715503,-0.347813,0.275174,0.831882,-0.364301,0.265315,0.452284,-0.374702,0.209215,0.093550,-0.386069,0.372375,0.023658,-0.183915,0.262538,0.822834,-0.175058,0.280126,0.443670,-0.193157,0.184159,0.089835,-0.155176,0.327655,0.020949,-0.241261,0.266107,1.413979,-0.211037,0.411416,1.449286,-0.237051,0.382578,1.485558,-0.310355,0.287169,1.482388,-0.188409,0.377708,1.476938,-0.156362,0.257950,1.466699,
20201124_11:52:-04.884,-0.260940,0.268346,0.827581,-0.251550,0.275316,0.996669,-0.245107,0.268069,1.131823,-0.242387,0.257881,1.337811,-0.274786,0.257304,1.304369,-0.398601,0.265226,1.249127,-0.465059,0.253976,0.995392,-0.485763,0.333470,0.790928,-0.493029,0.307359,0.703554,-0.443426,0.323856,0.615204,-0.447774,0.318848,0.667019,-0.210915,0.259830,1.303083,-0.092379,0.274729,1.266513,-0.032765,0.319119,1.009544,-0.039923,0.418403,0.809840,-0.076799,0.380465,0.726755,-0.120330,0.331370,0.650098,-0.118227,0.392151,0.715631,-0.347154,0.275485,0.832074,-0.362715,0.265252,0.452197,-0.372582,0.206425,0.093644,-0.383007,0.369329,0.022720,-0.183196,0.261908,0.823529,-0.174292,0.278403,0.444068,-0.193618,0.182136,0.090130,-0.152897,0.324593,0.020403,-0.241868,0.266814,1.414899,-0.212258,0.412708,1.448714,-0.238201,0.384129,1.485291,-0.311153,0.288325,1.483068,-0.189500,0.379367,1.476758,-0.156926,0.259564,1.467808,
20201124_11:52:-04.884,-0.260397,0.268648,0.827476,-0.251005,0.275665,0.996638,-0.244583,0.268730,1.131869,-0.241644,0.258761,1.337958,-0.274087,0.258063,1.304532,-0.397879,0.265912,1.249080,-0.465393,0.252240,0.995621,-0.486165,0.330618,0.790627,-0.492987,0.305262,0.702952,-0.442919,0.322109,0.614879,-0.447095,0.320689,0.665641,-0.210195,0.260758,1.303183,-0.091653,0.276171,1.266658,-0.032086,0.320622,1.009564,-0.039311,0.417380,0.808515,-0.071786,0.380365,0.723156,-0.116592,0.331274,0.647174,-0.116089,0.389763,0.711598,-0.346624,0.276116,0.831954,-0.362098,0.266210,0.451894,-0.371523,0.205121,0.093542,-0.382240,0.367852,0.022067,-0.182643,0.261913,0.823438,-0.174099,0.279034,0.443826,-0.192896,0.181215,0.090115,-0.151666,0.323602,0.020373,-0.241077,0.267780,1.415070,-0.211188,0.413836,1.448239,-0.237209,0.385463,1.484954,-0.310376,0.289746,1.483146,-0.188493,0.380567,1.476456,-0.156129,0.260609,1.468065,
20201124_11:52:-04.928,-0.259383,0.269386,0.825951,-0.250485,0.277417,0.995140,-0.244429,0.270808,1.130441,-0.242444,0.261821,1.336641,-0.274734,0.260887,1.303056,-0.398542,0.267787,1.247426,-0.465666,0.250064,0.994041,-0.485272,0.327196,0.788399,-0.492410,0.301589,0.700796,-0.443017,0.323900,0.613528,-0.446173,0.319943,0.663437,-0.210827,0.263728,1.301997,-0.092037,0.278737,1.265997,-0.031658,0.323308,1.009040,-0.038940,0.418132,0.807008,-0.065118,0.380171,0.719888,-0.111510,0.328387,0.646661,-0.112152,0.386833,0.707290,-0.345684,0.276408,0.830157,-0.360816,0.264455,0.450041,-0.369637,0.202265,0.091766,-0.380738,0.365143,0.020567,-0.181562,0.263054,0.822159,-0.173445,0.278078,0.442348,-0.191056,0.179081,0.088802,-0.149310,0.321189,0.018695,-0.242264,0.271208,1.413732,-0.213307,0.416781,1.449910,-0.239849,0.387704,1.485712,-0.312734,0.291828,1.481060,-0.190976,0.383074,1.477921,-0.158143,0.263327,1.467982,
20201124_11:52:-04.951,-0.258261,0.270216,0.825604,-0.250197,0.277674,0.994880,-0.244891,0.270236,1.130185,-0.243827,0.260508,1.336381,-0.275973,0.259710,1.302647,-0.400204,0.265746,1.247829,-0.465513,0.248850,0.993884,-0.484081,0.326730,0.788400,-0.494636,0.296392,0.702662,-0.443098,0.323910,0.618150,-0.444868,0.319971,0.663075,-0.212052,0.262523,1.301882,-0.093131,0.277605,1.266298,-0.030616,0.323373,1.010031,-0.037062,0.419021,0.808331,-0.058291,0.380442,0.720130,-0.105125,0.327113,0.648291,-0.107417,0.384012,0.707211,-0.344564,0.277555,0.829392,-0.359391,0.266130,0.449204,-0.368553,0.204077,0.090871,-0.378154,0.366743,0.018922,-0.180437,0.263598,0.822188,-0.172104,0.278954,0.442351,-0.190295,0.181140,0.088462,-0.149200,0.323871,0.019198,-0.243986,0.269620,1.413515,-0.215703,0.415209,1.450226,-0.242273,0.385927,1.485848,-0.314791,0.289785,1.480646,-0.193348,0.381501,1.478225,-0.160030,0.261892,1.468062,
20201124_11:52:-04.992,-0.257969,0.269994,0.825687,-0.250240,0.277519,0.995065,-0.245283,0.270519,1.130477,-0.245075,0.260038,1.336747,-0.277115,0.259623,1.302872,-0.400825,0.266416,1.246800,-0.465154,0.248984,0.992500,-0.481918,0.322472,0.785128,-0.494079,0.295138,0.698546,-0.444352,0.324934,0.613658,-0.444279,0.321844,0.658814,-0.213138,0.261920,1.302355,-0.094198,0.277012,1.266614,-0.030185,0.322087,1.010448,-0.034363,0.417642,0.808516,-0.052362,0.377674,0.720158,-0.099353,0.322744,0.649564,-0.102269,0.381048,0.705785,-0.344259,0.278099,0.829265,-0.359296,0.265800,0.448915,-0.369092,0.203416,0.090463,-0.376747,0.366735,0.019538,-0.180158,0.262685,0.822461,-0.172140,0.278113,0.442423,-0.191527,0.180855,0.088245,-0.150095,0.323977,0.019790,-0.245450,0.268880,1.413951,-0.215463,0.413923,1.451786,-0.242381,0.384664,1.487207,-0.316046,0.289361,1.481285,-0.193486,0.379727,1.479537,-0.161540,0.259759,1.468449,
20201124_11:52:-05.036,-0.257753,0.269835,0.826290,-0.250129,0.278051,0.995689,-0.245209,0.271924,1.131184,-0.245278,0.261793,1.337531,-0.277280,0.261292,1.303603,-0.400927,0.267168,1.247195,-0.465558,0.246273,0.993154,-0.480982,0.319169,0.785403,-0.494489,0.291565,0.699078,-0.445497,0.322338,0.614075,-0.445551,0.318620,0.658345,-0.213286,0.263644,1.303171,-0.094430,0.278515,1.266932,-0.029646,0.321177,1.010466,-0.034146,0.416053,0.808150,-0.048028,0.376497,0.718838,-0.096912,0.320342,0.650487,-0.100482,0.374558,0.706039,-0.344079,0.277851,0.829787,-0.359587,0.264583,0.449379,-0.370155,0.201800,0.090913,-0.377538,0.365278,0.020197,-0.179909,0.262606,0.823137,-0.172715,0.277336,0.442945,-0.191738,0.179500,0.088797,-0.151346,0.322917,0.020228,-0.245768,0.270768,1.414742,-0.215753,0.416173,1.451324,-0.243225,0.387399,1.486740,-0.317159,0.292251,1.480958,-0.194240,0.382212,1.479744,-0.162561,0.261986,1.470415,
20201124_11:52:-05.084,-0.258356,0.268371,0.825804,-0.250492,0.276860,0.995189,-0.245417,0.270389,1.130669,-0.244850,0.260857,1.337056,-0.276958,0.260252,1.303226,-0.401253,0.266014,1.248231,-0.464554,0.244531,0.993889,-0.480628,0.317115,0.786064,-0.494556,0.291286,0.699252,-0.446286,0.324169,0.614620,-0.447577,0.313975,0.659223,-0.212962,0.262615,1.302591,-0.094117,0.277343,1.266233,-0.029425,0.319160,1.009588,-0.033764,0.414714,0.807574,-0.043723,0.375353,0.717648,-0.093197,0.317969,0.650749,-0.097574,0.369251,0.705579,-0.344692,0.276283,0.829416,-0.360713,0.263239,0.448999,-0.371676,0.201080,0.090415,-0.379228,0.364731,0.020093,-0.180504,0.261236,0.822547,-0.173741,0.277769,0.442399,-0.194496,0.177283,0.089069,-0.153824,0.320737,0.020719,-0.245104,0.270058,1.414246,-0.216530,0.416069,1.449579,-0.244195,0.387481,1.484999,-0.317389,0.291741,1.479427,-0.195097,0.382572,1.478607,-0.162464,0.262476,1.470940,
20201124_11:52:-05.084,-0.259576,0.268959,0.825703,-0.251658,0.277827,0.995089,-0.246325,0.272349,1.130623,-0.245618,0.261714,1.336984,-0.277734,0.261031,1.303155,-0.402556,0.264686,1.249132,-0.463932,0.243454,0.994260,-0.481095,0.316256,0.786565,-0.493412,0.288945,0.699951,-0.448277,0.321537,0.613479,-0.445035,0.316210,0.660495,-0.213751,0.263913,1.302516,-0.094853,0.278931,1.266389,-0.029987,0.320375,1.009689,-0.031517,0.416037,0.807650,-0.039382,0.375595,0.717982,-0.088798,0.316850,0.652209,-0.093183,0.368000,0.705630,-0.346009,0.275846,0.829382,-0.362072,0.262929,0.448909,-0.372852,0.199057,0.090569,-0.381874,0.362280,0.019366,-0.181635,0.262748,0.822385,-0.174934,0.278561,0.442152,-0.196156,0.176376,0.089283,-0.156766,0.320131,0.020758,-0.245923,0.270500,1.414234,-0.218439,0.416968,1.448619,-0.246036,0.388445,1.484156,-0.318581,0.292166,1.479025,-0.196878,0.383817,1.477962,-0.163414,0.263875,1.471264,
20201124_11:52:-05.128,-0.258487,0.269392,0.825913,-0.250729,0.277803,0.995364,-0.245693,0.271711,1.130910,-0.245758,0.260444,1.337281,-0.277785,0.260312,1.303347,-0.402475,0.265508,1.249080,-0.462933,0.245033,0.993872,-0.478883,0.318191,0.786159,-0.490530,0.292275,0.699005,-0.447421,0.320915,0.610109,-0.442484,0.322486,0.659457,-0.213753,0.262301,1.302907,-0.094407,0.275282,1.267388,-0.028180,0.314640,1.010651,-0.026462,0.413699,0.810208,-0.031928,0.374386,0.719839,-0.082861,0.315865,0.655000,-0.084810,0.365580,0.706712,-0.344857,0.277270,0.829476,-0.361519,0.265417,0.448918,-0.372416,0.201420,0.090529,-0.382705,0.364894,0.019987,-0.180602,0.262288,0.822700,-0.174080,0.279998,0.442471,-0.195664,0.176107,0.090046,-0.155445,0.319447,0.021058,-0.246174,0.269002,1.414571,-0.216825,0.415278,1.448366,-0.245370,0.387436,1.483710,-0.319380,0.292271,1.478210,-0.196201,0.381986,1.478233,-0.164562,0.261459,1.472800,
20201124_11:52:-05.153,-0.258126,0.269951,0.827016,-0.250743,0.278889,0.996389,-0.245997,0.273042,1.131902,-0.246288,0.261727,1.338187,-0.278268,0.261647,1.304234,-0.403267,0.266242,1.250767,-0.462383,0.245625,0.995365,-0.478621,0.318626,0.787713,-0.489577,0.293223,0.700358,-0.444870,0.323484,0.612847,-0.441298,0.322639,0.661489,-0.214258,0.263550,1.303860,-0.094789,0.276109,1.268784,-0.026854,0.312151,1.012118,-0.021165,0.411276,0.811881,-0.024850,0.371759,0.721554,-0.077413,0.312997,0.658317,-0.078361,0.363426,0.707334,-0.344485,0.277665,0.830374,-0.360909,0.265870,0.449956,-0.371136,0.202539,0.091578,-0.382421,0.365201,0.019511,-0.180252,0.262994,0.823989,-0.173231,0.280088,0.443894,-0.194276,0.175405,0.091825,-0.155019,0.317589,0.020100,-0.246771,0.270262,1.415447,-0.218055,0.416365,1.450245,-0.246827,0.388286,1.485183,-0.320543,0.293025,1.478551,-0.197620,0.382975,1.480101,-0.165677,0.262598,1.474312,
20201124_11:52:-05.196,-0.258036,0.269552,0.827453,-0.250853,0.278539,0.996777,-0.246238,0.272586,1.132246,-0.246747,0.261297,1.338465,-0.278690,0.261373,1.304499,-0.403516,0.267205,1.250858,-0.462209,0.245893,0.995502,-0.477837,0.318065,0.787589,-0.489337,0.293839,0.700000,-0.443718,0.323396,0.612758,-0.441245,0.320736,0.661244,-0.214692,0.262956,1.304175,-0.095147,0.275305,1.269428,-0.026068,0.309157,1.012859,-0.018058,0.408958,0.813117,-0.020027,0.370169,0.722457,-0.074688,0.311890,0.660617,-0.074631,0.361410,0.707903,-0.344394,0.276995,0.830721,-0.361090,0.266002,0.450414,-0.370493,0.203180,0.092042,-0.383477,0.365276,0.019132,-0.180163,0.262839,0.824505,-0.173818,0.281322,0.444585,-0.193343,0.176418,0.092617,-0.155094,0.318543,0.020353,-0.247248,0.269839,1.415700,-0.217377,0.416053,1.448806,-0.245485,0.388328,1.484532,-0.319587,0.293286,1.480149,-0.196428,0.382827,1.478461,-0.164985,0.262348,1.472886,
20201124_11:52:-05.240,-0.257314,0.270347,0.829178,-0.250273,0.278851,0.998487,-0.245818,0.272123,1.133888,-0.246762,0.260695,1.340042,-0.278629,0.260878,1.306022,-0.403317,0.267189,1.252208,-0.461719,0.246922,0.996773,-0.477530,0.321003,0.789611,-0.488568,0.297260,0.701857,-0.442531,0.324500,0.614114,-0.439740,0.324608,0.663340,-0.214645,0.262293,1.305825,-0.094858,0.274571,1.272020,-0.023754,0.306717,1.015861,-0.013445,0.406442,0.816255,-0.016204,0.368480,0.725295,-0.072937,0.312786,0.662987,-0.069296,0.362904,0.709225,-0.343645,0.277852,0.832391,-0.360781,0.267067,0.452201,-0.370154,0.206156,0.093599,-0.383247,0.367684,0.019572,-0.179465,0.263580,0.826280,-0.174141,0.282014,0.446446,-0.192776,0.178796,0.094036,-0.154955,0.320568,0.020958,-0.247392,0.269183,1.417261,-0.217332,0.415247,1.450658,-0.245162,0.387394,1.486481,-0.319246,0.292370,1.482302,-0.196162,0.381931,1.480033,-0.164734,0.261516,1.473801,
