20201125_02:30:-42.152,-0.252482,0.556256,0.895778,-0.245489,0.557029,1.077211,-0.243397,0.536910,1.220951,-0.246046,0.492884,1.437460,-0.279868,0.502126,1.401976,-0.422032,0.514150,1.373490,-0.480462,0.529908,1.098836,-0.504802,0.625295,0.884293,-0.518677,0.559439,0.813057,-0.468248,0.641494,0.759977,-0.432819,0.610400,0.781046,-0.211650,0.496116,1.400969,-0.081505,0.490016,1.370326,-0.014396,0.492646,1.091743,0.014662,0.580293,0.871260,-0.008861,0.561694,0.770092,-0.062605,0.517211,0.687526,-0.054315,0.602493,0.755281,-0.343960,0.571472,0.899239,-0.379859,0.515198,0.497310,-0.415820,0.432595,0.118493,-0.416165,0.594966,0.018555,-0.169993,0.542535,0.892657,-0.171889,0.495326,0.488412,-0.196232,0.397375,0.108100,-0.145460,0.531795,0.007477,-0.245816,0.489861,1.520540,-0.238794,0.648560,1.559402,-0.269653,0.614839,1.593397,-0.334157,0.504090,1.578561,-0.216451,0.615672,1.593925,-0.166331,0.492110,1.592858,
20201125_02:30:-42.192,-0.251811,0.554267,0.895687,-0.244877,0.555505,1.077183,-0.243013,0.535791,1.221033,-0.246090,0.491840,1.437629,-0.279846,0.501203,1.402090,-0.421966,0.513552,1.373266,-0.480959,0.528780,1.098603,-0.505040,0.623602,0.883691,-0.518096,0.558095,0.811933,-0.467596,0.640498,0.759385,-0.432474,0.608903,0.780620,-0.211627,0.494927,1.401165,-0.081425,0.489090,1.370513,-0.014660,0.490665,1.091738,0.014145,0.578221,0.871096,-0.009966,0.557745,0.770392,-0.063493,0.510086,0.689423,-0.056427,0.600458,0.756262,-0.343184,0.570301,0.899069,-0.379647,0.514671,0.496957,-0.416020,0.432617,0.117923,-0.415823,0.595400,0.018533,-0.169415,0.539808,0.892638,-0.173750,0.488480,0.488773,-0.196595,0.394726,0.107171,-0.145061,0.531345,0.009845,-0.245971,0.488845,1.520739,-0.242474,0.647243,1.561498,-0.272589,0.612433,1.595093,-0.334639,0.500425,1.578917,-0.219400,0.614441,1.595647,-0.166531,0.492001,1.593129,
20201125_02:30:-42.205,-0.251320,0.549742,0.896098,-0.244649,0.551353,1.077686,-0.242941,0.531918,1.221644,-0.246008,0.489436,1.438639,-0.279790,0.498421,1.402994,-0.421970,0.509348,1.373556,-0.481668,0.524209,1.098890,-0.507106,0.617209,0.883219,-0.520741,0.552684,0.810622,-0.467941,0.634349,0.759085,-0.434664,0.601107,0.779601,-0.211513,0.492410,1.402163,-0.081215,0.486643,1.371630,-0.015578,0.490026,1.092466,0.013628,0.577120,0.871573,-0.010558,0.557074,0.770749,-0.064993,0.510205,0.689857,-0.058363,0.595677,0.756185,-0.342783,0.565550,0.899318,-0.379247,0.511310,0.496824,-0.415420,0.430952,0.117220,-0.414965,0.594559,0.019019,-0.168845,0.535487,0.893195,-0.174453,0.482409,0.489380,-0.195410,0.392616,0.106529,-0.144496,0.530869,0.011053,-0.245939,0.487016,1.521806,-0.243484,0.645731,1.561706,-0.273660,0.610946,1.595317,-0.335082,0.498490,1.579369,-0.220462,0.613222,1.596206,-0.166952,0.490975,1.594724,
20201125_02:30:-42.248,-0.251277,0.544384,0.897408,-0.244805,0.547910,1.079032,-0.243232,0.529977,1.223232,-0.246182,0.489471,1.440676,-0.279997,0.498092,1.404950,-0.422132,0.507983,1.374719,-0.481257,0.523179,1.099858,-0.508101,0.612662,0.882793,-0.521833,0.546215,0.811928,-0.469028,0.626447,0.758121,-0.435961,0.595297,0.778810,-0.211692,0.492151,1.404152,-0.081477,0.485876,1.373187,-0.016823,0.489249,1.093702,0.012953,0.576068,0.872696,-0.011723,0.557449,0.771682,-0.068135,0.508460,0.693398,-0.059465,0.592178,0.757834,-0.342790,0.560124,0.900363,-0.379190,0.506594,0.497640,-0.414997,0.426858,0.117746,-0.414707,0.590581,0.019622,-0.168756,0.530190,0.894743,-0.174672,0.476582,0.490874,-0.194161,0.388970,0.107315,-0.145923,0.528097,0.011619,-0.246085,0.487813,1.523888,-0.243536,0.646974,1.562185,-0.274210,0.612627,1.595826,-0.335849,0.500177,1.580352,-0.221001,0.614739,1.597283,-0.167874,0.492272,1.597658,
20201125_02:30:-42.292,-0.251260,0.542311,0.898147,-0.244883,0.546733,1.079816,-0.243341,0.529577,1.224160,-0.246053,0.490101,1.441870,-0.279921,0.498503,1.406120,-0.422072,0.507640,1.375491,-0.481122,0.523256,1.100541,-0.509163,0.610544,0.882650,-0.523319,0.542733,0.813127,-0.470369,0.621948,0.757901,-0.437564,0.591113,0.778428,-0.211586,0.492658,1.405293,-0.081423,0.486185,1.373957,-0.017600,0.490036,1.094189,0.012322,0.577093,0.873210,-0.012931,0.559945,0.772042,-0.070096,0.510216,0.694727,-0.060899,0.592251,0.759001,-0.342829,0.557931,0.900981,-0.379322,0.505594,0.497972,-0.415002,0.426821,0.117732,-0.414802,0.590687,0.019721,-0.168689,0.528226,0.895591,-0.174956,0.475097,0.491528,-0.193755,0.389819,0.107274,-0.146245,0.529324,0.011657,-0.245885,0.488844,1.525118,-0.244346,0.647874,1.564237,-0.275107,0.613206,1.597499,-0.336132,0.500515,1.581022,-0.221902,0.615557,1.599345,-0.168194,0.493295,1.599487,
20201125_02:30:-42.336,-0.251069,0.539132,0.899008,-0.245099,0.542224,1.080734,-0.243816,0.523919,1.224952,-0.245801,0.485605,1.442899,-0.279790,0.493841,1.407218,-0.421732,0.504655,1.376109,-0.481577,0.520947,1.101344,-0.509846,0.607890,0.883322,-0.522975,0.541179,0.812532,-0.470758,0.620475,0.756706,-0.438807,0.587765,0.778379,-0.211455,0.487940,1.406186,-0.081243,0.481703,1.374959,-0.017410,0.487651,1.095203,0.012882,0.575371,0.874514,-0.012110,0.560468,0.772916,-0.069070,0.510520,0.695577,-0.060937,0.591796,0.760875,-0.342711,0.554380,0.901758,-0.379092,0.506464,0.498152,-0.414201,0.431687,0.117017,-0.414852,0.595765,0.019330,-0.168431,0.525382,0.896527,-0.174605,0.476148,0.491932,-0.192858,0.394833,0.106757,-0.146437,0.534851,0.011327,-0.245345,0.484792,1.526158,-0.246406,0.643192,1.567826,-0.276647,0.607503,1.600488,-0.335840,0.494115,1.582120,-0.223484,0.610677,1.602445,-0.167813,0.489295,1.600704,
20201125_02:30:-42.380,-0.254043,0.537560,0.899193,-0.247301,0.542189,1.080773,-0.244869,0.525198,1.225067,-0.245288,0.488399,1.443175,-0.279545,0.495816,1.407604,-0.421738,0.505150,1.377510,-0.482925,0.516877,1.102946,-0.512561,0.602041,0.884526,-0.522043,0.536608,0.812047,-0.473605,0.617276,0.754900,-0.442105,0.583966,0.778008,-0.211159,0.491048,1.406315,-0.080816,0.487060,1.375543,-0.017054,0.489350,1.095859,0.010061,0.578452,0.875434,-0.012568,0.564094,0.773258,-0.072213,0.520209,0.694354,-0.062623,0.594184,0.759020,-0.345973,0.550573,0.902275,-0.382157,0.503521,0.498746,-0.416310,0.429819,0.117506,-0.420195,0.592381,0.017566,-0.171145,0.525826,0.896414,-0.177119,0.476022,0.492083,-0.194185,0.395254,0.106932,-0.150902,0.534297,0.008794,-0.244465,0.488177,1.526395,-0.248721,0.645955,1.569873,-0.278834,0.609411,1.601648,-0.335865,0.495364,1.581091,-0.225790,0.613419,1.604429,-0.168152,0.493040,1.602093,
20201125_02:30:-42.380,-0.256352,0.533940,0.899497,-0.248321,0.541646,1.080870,-0.245236,0.525365,1.225194,-0.244884,0.492082,1.443806,-0.279245,0.499174,1.408290,-0.421486,0.509011,1.378773,-0.483311,0.518854,1.104356,-0.512087,0.603515,0.885694,-0.521898,0.537277,0.814031,-0.474885,0.616325,0.753582,-0.443895,0.582850,0.777744,-0.210921,0.493891,1.406760,-0.080702,0.488170,1.375897,-0.017214,0.489087,1.096221,0.009554,0.575411,0.874722,-0.013110,0.558841,0.772919,-0.074557,0.514953,0.695452,-0.064582,0.587539,0.758042,-0.348166,0.547480,0.902987,-0.385268,0.499295,0.499787,-0.420626,0.425220,0.118837,-0.422731,0.587055,0.017769,-0.173559,0.521731,0.896350,-0.180604,0.470109,0.492374,-0.198342,0.388647,0.107509,-0.154982,0.526810,0.008253,-0.243667,0.493189,1.526992,-0.244206,0.651379,1.568983,-0.274087,0.615658,1.601866,-0.333483,0.502423,1.583904,-0.220945,0.618803,1.603257,-0.165393,0.497492,1.600653,
20201125_02:30:-42.424,-0.257688,0.531623,0.899117,-0.249272,0.538247,1.080477,-0.245695,0.521676,1.224725,-0.245043,0.488643,1.443327,-0.279448,0.495636,1.407848,-0.421637,0.505888,1.378377,-0.483361,0.516174,1.104015,-0.511634,0.600268,0.885123,-0.520277,0.537290,0.810461,-0.473124,0.617492,0.751708,-0.442678,0.582317,0.777172,-0.211132,0.490467,1.406249,-0.080910,0.485245,1.375428,-0.017370,0.488455,1.095844,0.009165,0.574684,0.874334,-0.013675,0.556936,0.772792,-0.074461,0.514018,0.694300,-0.065517,0.585483,0.757603,-0.349533,0.544731,0.902900,-0.386220,0.500989,0.499244,-0.421200,0.430814,0.117606,-0.423822,0.592684,0.016681,-0.174867,0.519803,0.895705,-0.181695,0.470815,0.491485,-0.198759,0.393601,0.105800,-0.154833,0.532729,0.008220,-0.243735,0.489843,1.526492,-0.244549,0.647655,1.569747,-0.275156,0.611778,1.601762,-0.334558,0.498920,1.581763,-0.222050,0.614730,1.604179,-0.166868,0.493280,1.601632,
20201125_02:30:-42.437,-0.258065,0.530798,0.898841,-0.249567,0.536586,1.080188,-0.245839,0.519724,1.224369,-0.245254,0.486732,1.442932,-0.279640,0.493748,1.407453,-0.421735,0.504608,1.377894,-0.483099,0.515646,1.103539,-0.510587,0.599832,0.884635,-0.518415,0.539360,0.807867,-0.470956,0.620426,0.750606,-0.440990,0.584007,0.776776,-0.211342,0.488520,1.405867,-0.081115,0.483323,1.375183,-0.017349,0.487819,1.095728,0.009456,0.573735,0.874182,-0.013287,0.554881,0.772840,-0.073287,0.512384,0.693549,-0.065460,0.582470,0.757306,-0.349909,0.543757,0.902731,-0.385977,0.503217,0.498769,-0.420407,0.435841,0.116659,-0.423176,0.597850,0.016037,-0.175247,0.519113,0.895332,-0.181629,0.472006,0.490966,-0.198084,0.397659,0.104774,-0.153147,0.537206,0.008326,-0.243959,0.487944,1.526080,-0.244045,0.645542,1.569991,-0.275142,0.609748,1.601602,-0.335138,0.497407,1.580655,-0.222050,0.612325,1.604453,-0.167688,0.490538,1.601827,
20201125_02:30:-42.480,-0.258421,0.527725,0.898071,-0.250023,0.534281,1.079329,-0.246320,0.518284,1.223554,-0.245681,0.484808,1.441960,-0.280070,0.491758,1.406497,-0.422167,0.503079,1.377390,-0.483037,0.514765,1.103060,-0.509716,0.599529,0.884374,-0.517137,0.541714,0.805593,-0.468944,0.622135,0.748117,-0.441013,0.583135,0.775577,-0.211775,0.486822,1.404927,-0.081374,0.483581,1.374941,-0.017025,0.487414,1.095720,0.008980,0.570777,0.873201,-0.010353,0.548639,0.771857,-0.070529,0.505931,0.692868,-0.066206,0.573168,0.754905,-0.350242,0.540619,0.901859,-0.385735,0.500404,0.497967,-0.419534,0.433973,0.115783,-0.422177,0.596423,0.016007,-0.175621,0.516098,0.894655,-0.181317,0.468955,0.490436,-0.197335,0.394277,0.104439,-0.151578,0.534135,0.008950,-0.244424,0.485835,1.525080,-0.243544,0.645292,1.561382,-0.275802,0.611432,1.593907,-0.336683,0.498950,1.576940,-0.222782,0.613533,1.597890,-0.169930,0.491191,1.602378,
20201125_02:30:-42.524,-0.258433,0.526499,0.897717,-0.250145,0.533469,1.078903,-0.246508,0.517973,1.223136,-0.245906,0.484067,1.441399,-0.280280,0.491014,1.405946,-0.422350,0.502750,1.377119,-0.482818,0.515029,1.102823,-0.508854,0.600284,0.884336,-0.515992,0.544317,0.804245,-0.467257,0.624299,0.746683,-0.440694,0.583508,0.775053,-0.211997,0.486227,1.404399,-0.081503,0.484214,1.374917,-0.016682,0.487682,1.095899,0.008963,0.569398,0.872816,-0.008230,0.544710,0.771713,-0.068538,0.501704,0.693036,-0.066695,0.567459,0.754116,-0.350224,0.539409,0.901419,-0.385260,0.499648,0.497581,-0.418591,0.434072,0.115342,-0.421016,0.596851,0.016222,-0.175661,0.514857,0.894379,-0.180820,0.467902,0.490268,-0.196492,0.393217,0.104394,-0.150067,0.533278,0.009638,-0.244693,0.484928,1.524494,-0.242841,0.645378,1.555791,-0.275914,0.612863,1.588834,-0.337584,0.500503,1.574434,-0.222962,0.614603,1.593587,-0.171385,0.492026,1.602730,
20201125_02:30:-42.568,-0.259576,0.524958,0.897464,-0.251202,0.532461,1.078570,-0.247253,0.517427,1.222798,-0.246284,0.484150,1.441090,-0.280720,0.490656,1.405634,-0.422832,0.501283,1.376807,-0.483583,0.512439,1.102613,-0.510160,0.596593,0.883843,-0.514816,0.541814,0.802790,-0.467556,0.622976,0.745717,-0.441043,0.580850,0.774995,-0.212415,0.486541,1.404089,-0.081838,0.485791,1.375098,-0.017370,0.489240,1.096088,0.008364,0.566402,0.871476,-0.008835,0.538153,0.771344,-0.067493,0.492718,0.692830,-0.068439,0.562698,0.752895,-0.351474,0.536854,0.901220,-0.385650,0.498281,0.497318,-0.417789,0.433618,0.114941,-0.421591,0.596567,0.016255,-0.176709,0.514230,0.894077,-0.181118,0.467246,0.490085,-0.195573,0.392762,0.104246,-0.150329,0.532844,0.009046,-0.245068,0.485255,1.524156,-0.244133,0.646315,1.551899,-0.274597,0.614019,1.587532,-0.335041,0.500430,1.579229,-0.221510,0.616712,1.589059,-0.167379,0.495245,1.597661,
20201125_02:30:-42.612,-0.260125,0.524356,0.897373,-0.251718,0.531957,1.078423,-0.247633,0.517033,1.222618,-0.246530,0.483912,1.440871,-0.280983,0.490240,1.405418,-0.423087,0.500385,1.376585,-0.483978,0.511015,1.102481,-0.510784,0.594504,0.883555,-0.513977,0.540572,0.801899,-0.467505,0.623362,0.746603,-0.441101,0.579319,0.774999,-0.212679,0.486430,1.403881,-0.082065,0.486270,1.375225,-0.017846,0.489893,1.096242,0.008151,0.564283,0.870798,-0.009179,0.534141,0.771273,-0.066440,0.487619,0.692407,-0.069429,0.560296,0.752299,-0.352053,0.535796,0.901162,-0.385705,0.498607,0.497200,-0.417173,0.435066,0.114690,-0.421325,0.598172,0.016382,-0.177230,0.514040,0.893957,-0.181194,0.467574,0.490016,-0.194977,0.393813,0.104125,-0.149900,0.533996,0.009087,-0.245324,0.485076,1.523913,-0.245178,0.646434,1.549603,-0.274068,0.614292,1.586634,-0.333522,0.500022,1.581792,-0.221007,0.617549,1.586330,-0.165335,0.496798,1.594596,
20201125_02:30:-42.612,-0.261035,0.521376,0.898032,-0.252225,0.529794,1.079049,-0.247760,0.515593,1.223325,-0.245813,0.484835,1.441944,-0.280408,0.490726,1.406547,-0.422421,0.500534,1.377064,-0.484807,0.507222,1.103136,-0.511003,0.593428,0.885158,-0.515326,0.538002,0.804546,-0.468021,0.619611,0.748184,-0.442022,0.577472,0.775907,-0.212095,0.487005,1.404802,-0.081682,0.486853,1.375169,-0.017717,0.485986,1.096069,0.007515,0.559264,0.870142,-0.011368,0.531994,0.770059,-0.069843,0.486500,0.691466,-0.070981,0.555916,0.752898,-0.352992,0.532615,0.901984,-0.386572,0.496650,0.497855,-0.418395,0.434674,0.115068,-0.419248,0.598361,0.017598,-0.178113,0.511240,0.894468,-0.182285,0.464888,0.490463,-0.196481,0.390770,0.104606,-0.150494,0.531364,0.010575,-0.244308,0.486901,1.524975,-0.241729,0.648727,1.547524,-0.271085,0.617745,1.585183,-0.332257,0.504293,1.582573,-0.217974,0.620199,1.584807,-0.164110,0.498794,1.595413,
20201125_02:30:-42.656,-0.261291,0.519198,0.897903,-0.252733,0.528332,1.078878,-0.248186,0.514712,1.223192,-0.246423,0.484211,1.441825,-0.280991,0.489789,1.406358,-0.423059,0.498364,1.376832,-0.485080,0.503830,1.102825,-0.511430,0.589768,0.884788,-0.517759,0.532531,0.805599,-0.469424,0.612276,0.747492,-0.442356,0.575183,0.775558,-0.212655,0.486607,1.404750,-0.082172,0.487692,1.375510,-0.017326,0.485215,1.096654,0.007749,0.559163,0.870955,-0.010827,0.532667,0.770619,-0.068506,0.487605,0.691209,-0.069120,0.555030,0.753307,-0.353382,0.529232,0.901751,-0.386308,0.494199,0.497529,-0.417190,0.433296,0.114535,-0.418852,0.597724,0.018371,-0.178248,0.510149,0.894433,-0.181893,0.463695,0.490479,-0.195079,0.389504,0.104642,-0.149685,0.531487,0.012463,-0.245096,0.486379,1.524848,-0.244762,0.648520,1.545029,-0.273986,0.617717,1.582927,-0.333668,0.503468,1.581554,-0.220916,0.620853,1.582890,-0.165579,0.500338,1.595660,
