20201124_07:14:-55.136,-0.340069,-0.487390,0.850271,-0.344015,-0.460930,1.020370,-0.348251,-0.447801,1.157334,-0.370449,-0.438392,1.365482,-0.399164,-0.440845,1.327967,-0.519113,-0.445477,1.259945,-0.596401,-0.520751,1.016026,-0.635486,-0.486291,0.798320,-0.647171,-0.455213,0.711516,-0.651208,-0.430746,0.610218,-0.653806,-0.410625,0.691778,-0.334521,-0.441072,1.334291,-0.210904,-0.449115,1.306634,-0.136954,-0.489367,1.048246,-0.159972,-0.409996,0.837158,-0.189068,-0.418067,0.741755,-0.211547,-0.396252,0.644148,-0.200298,-0.391027,0.735148,-0.427265,-0.476108,0.846493,-0.437792,-0.493836,0.460657,-0.446102,-0.551310,0.095987,-0.447085,-0.390583,0.013171,-0.261440,-0.497563,0.853678,-0.247625,-0.426317,0.474592,-0.267245,-0.551834,0.123734,-0.230225,-0.426742,0.020506,-0.378587,-0.421972,1.442164,-0.355296,-0.269840,1.461300,-0.389116,-0.294101,1.495739,-0.461827,-0.392411,1.491413,-0.338963,-0.299001,1.498399,-0.305627,-0.420068,1.513320,
20201124_07:14:-55.184,-0.340158,-0.479797,0.852334,-0.345035,-0.454879,1.022810,-0.350264,-0.443542,1.160033,-0.372500,-0.437837,1.368516,-0.401241,-0.439517,1.330921,-0.520413,-0.441673,1.261161,-0.594971,-0.514851,1.015479,-0.630872,-0.491181,0.795572,-0.645715,-0.450767,0.713107,-0.656546,-0.411334,0.617060,-0.633628,-0.392307,0.711208,-0.336539,-0.440069,1.337257,-0.212535,-0.445561,1.310148,-0.134527,-0.480333,1.051881,-0.152920,-0.404872,0.838680,-0.181629,-0.421216,0.744120,-0.204917,-0.401862,0.646081,-0.194123,-0.394333,0.734438,-0.427172,-0.466793,0.847944,-0.436950,-0.489915,0.461999,-0.445308,-0.545885,0.096734,-0.444762,-0.385219,0.013414,-0.261693,-0.491524,0.856293,-0.248083,-0.431867,0.474825,-0.269178,-0.547657,0.120342,-0.229316,-0.420274,0.020780,-0.380609,-0.422771,1.445556,-0.354698,-0.271532,1.469116,-0.388395,-0.296392,1.503328,-0.462721,-0.393529,1.497040,-0.338239,-0.302118,1.505059,-0.306498,-0.424192,1.515667,
20201124_07:14:-55.184,-0.339942,-0.476956,0.853436,-0.344035,-0.452534,1.024156,-0.348614,-0.441173,1.161521,-0.367280,-0.438079,1.370593,-0.396680,-0.439665,1.333453,-0.516651,-0.441131,1.264816,-0.591471,-0.509583,1.017602,-0.629370,-0.491403,0.797309,-0.632220,-0.445228,0.716507,-0.629857,-0.403316,0.620830,-0.600786,-0.399194,0.716634,-0.331817,-0.439545,1.338663,-0.207748,-0.441215,1.310839,-0.128440,-0.468952,1.051867,-0.143153,-0.399054,0.836286,-0.172843,-0.426898,0.744669,-0.198364,-0.411056,0.646462,-0.186964,-0.402402,0.731764,-0.426976,-0.463453,0.849417,-0.439026,-0.490716,0.463469,-0.449851,-0.548546,0.098231,-0.448744,-0.388426,0.013533,-0.261459,-0.489132,0.857059,-0.251479,-0.443559,0.473203,-0.275102,-0.548419,0.115151,-0.233768,-0.417848,0.020183,-0.374217,-0.423966,1.447998,-0.349578,-0.272482,1.472228,-0.380520,-0.298511,1.508204,-0.453363,-0.397055,1.505248,-0.330218,-0.303292,1.506558,-0.295578,-0.424975,1.513138,
20201124_07:14:-55.228,-0.339837,-0.476847,0.853634,-0.343386,-0.452390,1.024499,-0.347481,-0.440728,1.161964,-0.363588,-0.438956,1.371430,-0.393451,-0.440688,1.334620,-0.514029,-0.442330,1.266835,-0.588896,-0.508542,1.018798,-0.628465,-0.494685,0.798304,-0.623024,-0.446348,0.718825,-0.611744,-0.404622,0.623613,-0.581223,-0.409922,0.723097,-0.328483,-0.439842,1.339030,-0.204429,-0.438525,1.310666,-0.124483,-0.461739,1.051219,-0.136785,-0.395799,0.834057,-0.166086,-0.431624,0.745037,-0.193014,-0.418609,0.646706,-0.181269,-0.409065,0.730001,-0.426959,-0.463377,0.849896,-0.440725,-0.494305,0.463974,-0.453238,-0.554228,0.098832,-0.452494,-0.394628,0.012851,-0.261275,-0.488993,0.857004,-0.254585,-0.453568,0.471700,-0.279490,-0.551995,0.111606,-0.237693,-0.419410,0.019440,-0.369727,-0.425324,1.449052,-0.346538,-0.273499,1.473367,-0.375430,-0.300325,1.510507,-0.446740,-0.400146,1.510021,-0.325139,-0.304243,1.506587,-0.288192,-0.425460,1.510670,
20201124_07:14:-55.250,-0.339806,-0.477665,0.853468,-0.343082,-0.453023,1.024437,-0.346911,-0.441034,1.161980,-0.361346,-0.439947,1.371724,-0.391511,-0.441870,1.335126,-0.512497,-0.443914,1.267881,-0.587218,-0.509040,1.019307,-0.627905,-0.498364,0.798676,-0.616899,-0.449250,0.720177,-0.599672,-0.408376,0.625405,-0.569535,-0.419390,0.728480,-0.326474,-0.440417,1.339015,-0.202444,-0.436915,1.310321,-0.122050,-0.457182,1.050562,-0.132632,-0.393960,0.832334,-0.161124,-0.435174,0.745326,-0.188883,-0.424258,0.646893,-0.176973,-0.414066,0.728883,-0.427027,-0.464379,0.849882,-0.441784,-0.498155,0.463958,-0.455220,-0.559858,0.098877,-0.454997,-0.400663,0.011876,-0.261155,-0.489645,0.856702,-0.256765,-0.461326,0.470501,-0.282176,-0.555853,0.109122,-0.240258,-0.421947,0.018721,-0.366989,-0.426562,1.449484,-0.345052,-0.274422,1.473704,-0.372502,-0.301771,1.511604,-0.442542,-0.402589,1.512839,-0.322267,-0.305019,1.506183,-0.283615,-0.425841,1.508711,
20201124_07:14:-55.296,-0.339810,-0.478504,0.853242,-0.342987,-0.453683,1.024299,-0.346702,-0.441431,1.161912,-0.360097,-0.440732,1.371863,-0.390451,-0.442814,1.335390,-0.511703,-0.445214,1.268452,-0.586202,-0.509756,1.019474,-0.627567,-0.501298,0.798725,-0.612834,-0.451926,0.720931,-0.591629,-0.411904,0.626528,-0.562402,-0.426389,0.732486,-0.325365,-0.440918,1.338957,-0.201344,-0.435899,1.310088,-0.120571,-0.454224,1.050117,-0.129875,-0.392810,0.831162,-0.157563,-0.437613,0.745606,-0.185793,-0.428172,0.647086,-0.173819,-0.417534,0.728232,-0.427117,-0.465389,0.849717,-0.442358,-0.501198,0.463743,-0.456228,-0.564222,0.098661,-0.456410,-0.405301,0.010918,-0.261082,-0.490330,0.856420,-0.258134,-0.466858,0.469629,-0.283659,-0.558919,0.107373,-0.241684,-0.424129,0.018121,-0.365444,-0.427485,1.449718,-0.344438,-0.275094,1.473833,-0.370914,-0.302785,1.512226,-0.440025,-0.404317,1.514611,-0.320733,-0.305558,1.505825,-0.280896,-0.426098,1.507364,
20201124_07:14:-55.340,-0.339824,-0.479061,0.853073,-0.343007,-0.454107,1.024213,-0.346704,-0.441671,1.161891,-0.359487,-0.441211,1.372003,-0.389957,-0.443405,1.335598,-0.511378,-0.446058,1.268808,-0.585633,-0.510245,1.019497,-0.627370,-0.503289,0.798633,-0.610128,-0.453844,0.721336,-0.586241,-0.414502,0.627220,-0.557945,-0.431132,0.735314,-0.324832,-0.441208,1.338976,-0.200797,-0.435170,1.310035,-0.119674,-0.452204,1.049917,-0.128007,-0.391968,0.830458,-0.155032,-0.439148,0.745905,-0.183517,-0.430710,0.647304,-0.171536,-0.419779,0.727910,-0.427201,-0.466067,0.849553,-0.442605,-0.503264,0.463489,-0.456612,-0.567203,0.098350,-0.457041,-0.408447,0.010091,-0.261032,-0.490780,0.856247,-0.258911,-0.470559,0.469041,-0.284349,-0.561012,0.106147,-0.242303,-0.425618,0.017663,-0.364668,-0.428047,1.449932,-0.344304,-0.275465,1.473975,-0.370139,-0.303380,1.512685,-0.438618,-0.405405,1.515816,-0.319996,-0.305832,1.505651,-0.279367,-0.426192,1.506551,
20201124_07:14:-55.384,-0.339626,-0.479279,0.852935,-0.342736,-0.454369,1.024175,-0.346376,-0.441938,1.161930,-0.358812,-0.441824,1.372176,-0.389360,-0.443943,1.335799,-0.510862,-0.446013,1.268982,-0.584815,-0.508300,1.018947,-0.626313,-0.500716,0.797935,-0.608103,-0.451442,0.720692,-0.583540,-0.415386,0.625379,-0.555799,-0.431837,0.732644,-0.324194,-0.441783,1.339072,-0.200081,-0.435607,1.310193,-0.118360,-0.452062,1.050073,-0.125235,-0.392701,0.830199,-0.151372,-0.441672,0.746324,-0.179552,-0.434323,0.647491,-0.167706,-0.423125,0.727724,-0.427040,-0.466206,0.849445,-0.442683,-0.503904,0.463232,-0.456964,-0.567987,0.097928,-0.457253,-0.409142,0.009630,-0.260800,-0.491066,0.856081,-0.259291,-0.472766,0.468570,-0.284934,-0.562024,0.105188,-0.242624,-0.426313,0.017150,-0.363857,-0.428782,1.450176,-0.342666,-0.276479,1.475765,-0.368181,-0.304766,1.514458,-0.437024,-0.406637,1.517179,-0.318102,-0.307312,1.506830,-0.277876,-0.427877,1.505883,
20201124_07:14:-55.428,-0.339808,-0.475319,0.851925,-0.341115,-0.451393,1.023436,-0.343595,-0.440708,1.161448,-0.355343,-0.446569,1.371781,-0.386093,-0.446121,1.335478,-0.507904,-0.440935,1.269219,-0.581974,-0.495926,1.017337,-0.622261,-0.486301,0.796041,-0.602896,-0.459154,0.708721,-0.575841,-0.428553,0.612113,-0.545687,-0.437513,0.712050,-0.320847,-0.447115,1.338513,-0.196678,-0.447862,1.308884,-0.114029,-0.442359,1.048420,-0.111414,-0.367161,0.833204,-0.132648,-0.427265,0.755323,-0.171081,-0.433483,0.659859,-0.153850,-0.405363,0.727852,-0.427072,-0.460773,0.849231,-0.445217,-0.496533,0.462702,-0.462153,-0.561392,0.097418,-0.462287,-0.401879,0.010098,-0.261118,-0.488437,0.854355,-0.260883,-0.471910,0.466522,-0.289410,-0.561544,0.103211,-0.246498,-0.425258,0.016163,-0.359523,-0.435734,1.450220,-0.331988,-0.285222,1.480509,-0.360295,-0.313160,1.517523,-0.434062,-0.411626,1.515093,-0.310114,-0.317980,1.511664,-0.275712,-0.440392,1.509073,
20201124_07:14:-55.428,-0.339915,-0.473347,0.851425,-0.340282,-0.449937,1.023110,-0.342195,-0.440315,1.161286,-0.353921,-0.449989,1.371598,-0.384695,-0.447938,1.335335,-0.506484,-0.438271,1.269375,-0.580098,-0.488907,1.016290,-0.619424,-0.478318,0.794738,-0.606207,-0.463463,0.703353,-0.577356,-0.435883,0.606293,-0.542199,-0.441445,0.701677,-0.319466,-0.450874,1.338256,-0.195440,-0.455970,1.308157,-0.110441,-0.436232,1.048982,-0.100382,-0.351404,0.837463,-0.113125,-0.419245,0.764147,-0.152978,-0.437724,0.670812,-0.139763,-0.396344,0.730341,-0.427110,-0.458036,0.849152,-0.446386,-0.492892,0.462377,-0.464531,-0.558657,0.097103,-0.464870,-0.398773,0.010254,-0.261286,-0.487152,0.853476,-0.261550,-0.472165,0.465364,-0.291400,-0.562462,0.102107,-0.248311,-0.425761,0.015617,-0.357716,-0.440584,1.450284,-0.326155,-0.291381,1.483440,-0.356261,-0.318919,1.519364,-0.433078,-0.414975,1.513704,-0.306100,-0.325270,1.514655,-0.275534,-0.448745,1.511118,
20201124_07:14:-55.472,-0.338565,-0.470972,0.849760,-0.338400,-0.447610,1.021561,-0.339929,-0.438024,1.159832,-0.352057,-0.449332,1.370171,-0.382768,-0.446319,1.333883,-0.504502,-0.435260,1.267858,-0.581373,-0.486742,1.015735,-0.619965,-0.471151,0.794206,-0.616286,-0.467984,0.700750,-0.581902,-0.454411,0.602460,-0.565081,-0.471008,0.676842,-0.317575,-0.450633,1.336828,-0.193768,-0.461694,1.307089,-0.103914,-0.440122,1.049521,-0.091478,-0.343292,0.843192,-0.096244,-0.414909,0.772473,-0.132378,-0.447109,0.681304,-0.127658,-0.393484,0.735920,-0.425750,-0.455254,0.847706,-0.445651,-0.490195,0.460727,-0.464423,-0.559077,0.095821,-0.465158,-0.398996,0.009099,-0.259946,-0.485146,0.851612,-0.260997,-0.473606,0.463140,-0.291000,-0.565018,0.099932,-0.247971,-0.427001,0.015321,-0.355733,-0.440545,1.448985,-0.324170,-0.290808,1.480128,-0.349108,-0.319505,1.519031,-0.423678,-0.417552,1.521271,-0.299690,-0.324488,1.508316,-0.266667,-0.447150,1.499561,
20201124_07:14:-55.485,-0.335638,-0.465914,0.849094,-0.335570,-0.443437,1.021020,-0.337189,-0.435312,1.159388,-0.349490,-0.447960,1.369650,-0.380177,-0.444877,1.333345,-0.501913,-0.435692,1.267025,-0.580590,-0.485829,1.015177,-0.618777,-0.457321,0.794857,-0.620573,-0.460333,0.701338,-0.592246,-0.458664,0.600228,-0.574545,-0.453764,0.667767,-0.314965,-0.448890,1.336336,-0.191302,-0.461550,1.306614,-0.098171,-0.445693,1.049785,-0.084178,-0.333064,0.851731,-0.086950,-0.403199,0.779433,-0.114496,-0.449644,0.691460,-0.116963,-0.385197,0.744937,-0.423012,-0.451239,0.847210,-0.443880,-0.485626,0.460216,-0.462669,-0.559094,0.096192,-0.464747,-0.399950,0.007769,-0.256849,-0.479147,0.850793,-0.259621,-0.471885,0.462211,-0.287225,-0.561679,0.098393,-0.246561,-0.422721,0.014140,-0.353295,-0.439672,1.448514,-0.319544,-0.290788,1.481435,-0.345907,-0.319255,1.519563,-0.422397,-0.415844,1.519425,-0.296363,-0.325131,1.509923,-0.265533,-0.448359,1.501028,
20201124_07:14:-55.528,-0.334301,-0.463790,0.848943,-0.334380,-0.441711,1.020927,-0.336126,-0.434393,1.159343,-0.348676,-0.447645,1.369560,-0.379323,-0.444522,1.333222,-0.500991,-0.436528,1.266615,-0.580702,-0.486272,1.015005,-0.618876,-0.449533,0.795896,-0.625963,-0.455521,0.702769,-0.603883,-0.460383,0.600212,-0.581911,-0.440637,0.663652,-0.314104,-0.448415,1.336288,-0.190552,-0.462343,1.306656,-0.097208,-0.451065,1.049653,-0.081639,-0.328456,0.857729,-0.082810,-0.397547,0.784385,-0.103230,-0.452447,0.699386,-0.111641,-0.381729,0.751154,-0.421776,-0.449707,0.847095,-0.443056,-0.484151,0.460115,-0.461569,-0.561060,0.096775,-0.464256,-0.402647,0.007051,-0.255420,-0.476489,0.850610,-0.258920,-0.472541,0.461972,-0.284804,-0.561586,0.097831,-0.245466,-0.422170,0.013694,-0.352600,-0.439581,1.448445,-0.317162,-0.291298,1.482315,-0.344513,-0.319480,1.519959,-0.422408,-0.414932,1.518382,-0.294920,-0.326059,1.511047,-0.265774,-0.449707,1.502248,
20201124_07:14:-55.572,-0.332103,-0.461800,0.847397,-0.331977,-0.440043,1.019449,-0.333550,-0.433124,1.157911,-0.346489,-0.445807,1.368173,-0.377076,-0.442870,1.331760,-0.498662,-0.436816,1.264751,-0.583441,-0.489858,1.015437,-0.629561,-0.460271,0.796738,-0.646831,-0.443289,0.706322,-0.627649,-0.432481,0.603619,-0.622412,-0.430460,0.664143,-0.311843,-0.446581,1.334967,-0.188379,-0.461555,1.305388,-0.097117,-0.460174,1.047348,-0.080751,-0.335097,0.857046,-0.086748,-0.396277,0.777180,-0.100566,-0.454170,0.692819,-0.119456,-0.342821,0.737118,-0.419633,-0.447950,0.845710,-0.441922,-0.481398,0.458637,-0.460840,-0.562550,0.096181,-0.464590,-0.404471,0.005849,-0.253173,-0.474288,0.848918,-0.258005,-0.472875,0.460215,-0.283344,-0.561164,0.095789,-0.243478,-0.422073,0.011309,-0.350593,-0.437526,1.447039,-0.310059,-0.290151,1.479229,-0.339166,-0.316640,1.516797,-0.420669,-0.409057,1.515261,-0.289703,-0.325266,1.508925,-0.265206,-0.450092,1.502631,
20201124_07:14:-55.616,-0.329766,-0.460298,0.847668,-0.328386,-0.439832,1.019982,-0.329136,-0.435060,1.158628,-0.341702,-0.450378,1.368870,-0.372373,-0.446962,1.332530,-0.494178,-0.440118,1.265817,-0.583893,-0.494044,1.018244,-0.631749,-0.459992,0.800425,-0.648612,-0.438158,0.710918,-0.629038,-0.433096,0.607779,-0.638279,-0.450604,0.670356,-0.307096,-0.450758,1.335572,-0.183783,-0.464648,1.304529,-0.097199,-0.466841,1.044708,-0.079406,-0.344952,0.852307,-0.088879,-0.398500,0.767377,-0.103018,-0.457529,0.683781,-0.118486,-0.324799,0.737565,-0.417350,-0.446364,0.846715,-0.441976,-0.477637,0.459358,-0.462759,-0.564035,0.097980,-0.466759,-0.405092,0.008954,-0.250788,-0.472863,0.848527,-0.258088,-0.470917,0.459623,-0.284711,-0.558010,0.094759,-0.245387,-0.417417,0.012330,-0.345657,-0.443078,1.447890,-0.303350,-0.297953,1.487616,-0.333419,-0.325741,1.523501,-0.416328,-0.416742,1.516448,-0.283951,-0.334771,1.515911,-0.261238,-0.459609,1.504038,
