20200925_07:19:-41.483,-0.338666,-0.454887,0.865234,-0.337236,-0.434079,1.036895,-0.340139,-0.418620,1.174241,-0.350373,-0.418968,1.384426,-0.323833,-0.440092,1.351161,-0.212567,-0.514610,1.315584,-0.117936,-0.424769,1.081666,-0.139014,-0.437902,0.858232,-0.218164,-0.408844,0.818207,-0.304142,-0.376676,0.767785,-0.275944,-0.436304,0.851358,-0.372086,-0.396293,1.348305,-0.485764,-0.370141,1.296905,-0.552925,-0.459865,1.048061,-0.609006,-0.534585,0.840459,-0.577715,-0.462894,0.777367,-0.531846,-0.380255,0.736565,-0.571775,-0.472386,0.752045,-0.313885,-0.539130,0.875239,-0.431085,-0.478934,0.510259,-0.373337,-0.482478,0.143960,-0.490415,-0.462202,0.006650,-0.361012,-0.378922,0.856212,-0.324997,-0.431314,0.473845,-0.264767,-0.493245,0.109197,-0.352439,-0.407402,-0.004185,-0.362886,-0.428728,1.461996,-0.444797,-0.332433,1.552971,-0.408520,-0.364589,1.577328,-0.358587,-0.474138,1.552743,-0.395510,-0.323452,1.550746,-0.299802,-0.348633,1.471163,
20200925_07:19:-41.484,-0.339714,-0.447693,0.863335,-0.340666,-0.427439,1.035059,-0.346036,-0.412797,1.172416,-0.358973,-0.414721,1.382436,-0.331211,-0.434621,1.349416,-0.216812,-0.504852,1.315097,-0.116361,-0.424872,1.080040,-0.129107,-0.445335,0.856535,-0.185343,-0.395481,0.801193,-0.244526,-0.337205,0.737398,-0.240435,-0.398806,0.794514,-0.381073,-0.392696,1.346150,-0.494908,-0.370619,1.293221,-0.558006,-0.454931,1.041450,-0.611207,-0.524215,0.831229,-0.586558,-0.454825,0.762848,-0.555373,-0.383475,0.695513,-0.574674,-0.475064,0.736172,-0.311602,-0.530884,0.873302,-0.415931,-0.471518,0.504316,-0.365703,-0.464492,0.136974,-0.485888,-0.451394,0.001497,-0.365063,-0.372674,0.854347,-0.329925,-0.419581,0.471201,-0.268843,-0.476077,0.105827,-0.360858,-0.396596,-0.008736,-0.372106,-0.425392,1.459781,-0.445190,-0.330839,1.559657,-0.407751,-0.364312,1.580175,-0.361765,-0.473759,1.548486,-0.396063,-0.322544,1.553967,-0.307105,-0.346610,1.466594,
20200925_07:19:-41.527,-0.349684,-0.446632,0.862522,-0.350345,-0.425957,1.034049,-0.353611,-0.410128,1.171221,-0.366172,-0.415149,1.381032,-0.340175,-0.436514,1.347556,-0.232056,-0.515808,1.313096,-0.124260,-0.453792,1.076135,-0.135208,-0.474522,0.852753,-0.171265,-0.412303,0.793385,-0.208565,-0.336525,0.731610,-0.217717,-0.396191,0.778510,-0.386520,-0.390751,1.345297,-0.498489,-0.357967,1.294231,-0.571645,-0.442674,1.045586,-0.632442,-0.513787,0.838266,-0.604694,-0.448022,0.767654,-0.572268,-0.384847,0.693246,-0.594002,-0.469267,0.740326,-0.327828,-0.531561,0.872843,-0.425710,-0.459520,0.504698,-0.374743,-0.451920,0.137789,-0.489316,-0.436905,-0.002072,-0.369393,-0.370048,0.853215,-0.335130,-0.414434,0.470026,-0.274802,-0.469999,0.104712,-0.364776,-0.400147,-0.017298,-0.379923,-0.426254,1.458139,-0.439328,-0.329127,1.564217,-0.403886,-0.366197,1.581758,-0.369130,-0.477981,1.544770,-0.390080,-0.324801,1.556080,-0.308247,-0.353492,1.463456,
20200925_07:19:-41.541,-0.354974,-0.443140,0.863687,-0.351529,-0.438861,1.036440,-0.354023,-0.435026,1.174541,-0.368699,-0.451075,1.383745,-0.350707,-0.477131,1.348358,-0.273305,-0.584225,1.306884,-0.154029,-0.547366,1.070053,-0.166146,-0.547656,0.845680,-0.166532,-0.472030,0.791060,-0.163874,-0.379795,0.741620,-0.195356,-0.432846,0.778021,-0.379982,-0.418905,1.350190,-0.475313,-0.349054,1.302595,-0.573584,-0.408239,1.055104,-0.655110,-0.460038,0.849077,-0.610212,-0.406058,0.777246,-0.561757,-0.357268,0.700700,-0.604860,-0.428512,0.749072,-0.361917,-0.531173,0.866006,-0.438566,-0.402174,0.508364,-0.369198,-0.409368,0.144324,-0.469791,-0.359952,0.001568,-0.348714,-0.363756,0.861596,-0.325707,-0.385512,0.475465,-0.271429,-0.439208,0.108770,-0.340165,-0.339786,-0.006444,-0.385713,-0.462808,1.460137,-0.419383,-0.365699,1.577061,-0.390805,-0.410133,1.589281,-0.380294,-0.522902,1.541776,-0.370729,-0.369991,1.565802,-0.301164,-0.405460,1.465729,
20200925_07:19:-41.583,-0.354440,-0.432503,0.863887,-0.352069,-0.441489,1.036554,-0.355783,-0.446892,1.174638,-0.372531,-0.469605,1.383163,-0.360918,-0.497223,1.346293,-0.309071,-0.616980,1.299737,-0.193418,-0.589954,1.059670,-0.212825,-0.574189,0.836263,-0.183312,-0.501484,0.785731,-0.147092,-0.409185,0.752005,-0.191601,-0.450583,0.780851,-0.376616,-0.434113,1.351323,-0.454641,-0.343108,1.307995,-0.571368,-0.388009,1.065431,-0.668712,-0.429241,0.863820,-0.614480,-0.385478,0.791417,-0.558225,-0.349545,0.713050,-0.613601,-0.407234,0.760993,-0.381185,-0.516640,0.859876,-0.435449,-0.354467,0.511574,-0.363437,-0.383805,0.148992,-0.450075,-0.312900,0.006037,-0.330323,-0.356633,0.867504,-0.312580,-0.363425,0.480369,-0.267260,-0.417387,0.112327,-0.316748,-0.298182,0.006262,-0.391316,-0.481056,1.459219,-0.411714,-0.388010,1.582438,-0.387268,-0.435642,1.591193,-0.389337,-0.546024,1.537258,-0.364062,-0.396317,1.569215,-0.301372,-0.432516,1.464879,
20200925_07:19:-41.627,-0.340216,-0.443108,0.855256,-0.348458,-0.427440,1.027774,-0.356549,-0.412295,1.165351,-0.388637,-0.387158,1.372420,-0.403865,-0.416864,1.338422,-0.480381,-0.526204,1.299690,-0.431420,-0.641822,1.062214,-0.446542,-0.640573,0.837265,-0.400769,-0.591731,0.771835,-0.346252,-0.541234,0.697601,-0.444068,-0.544931,0.740437,-0.361353,-0.367143,1.338383,-0.312097,-0.261035,1.286829,-0.320335,-0.217642,1.016708,-0.400524,-0.201954,0.803516,-0.344997,-0.149717,0.737593,-0.281547,-0.098659,0.674139,-0.355425,-0.155056,0.701360,-0.417132,-0.487154,0.855582,-0.390408,-0.336759,0.497657,-0.335671,-0.459190,0.150765,-0.365959,-0.364510,-0.001818,-0.270856,-0.403391,0.854963,-0.256839,-0.384413,0.466942,-0.240670,-0.517844,0.115972,-0.222980,-0.399561,-0.001368,-0.410268,-0.369519,1.446759,-0.407906,-0.239684,1.533571,-0.420478,-0.286197,1.558847,-0.471041,-0.393345,1.524953,-0.373085,-0.274118,1.545024,-0.315795,-0.371879,1.486870,
20200925_07:19:-41.671,-0.338279,-0.395151,0.866255,-0.340279,-0.381695,1.037986,-0.341924,-0.373572,1.175456,-0.358190,-0.344598,1.382443,-0.387238,-0.356565,1.347045,-0.512814,-0.390191,1.300638,-0.550517,-0.496318,1.058735,-0.559612,-0.478553,0.835668,-0.518069,-0.451891,0.756874,-0.463036,-0.419972,0.674176,-0.561929,-0.383058,0.736814,-0.323502,-0.344196,1.349738,-0.211610,-0.303188,1.305873,-0.148713,-0.291730,1.041613,-0.167201,-0.240628,0.821427,-0.107405,-0.180298,0.768441,-0.035845,-0.120280,0.726074,-0.112230,-0.167704,0.742709,-0.426305,-0.393721,0.865118,-0.384914,-0.293541,0.494062,-0.375737,-0.409474,0.143409,-0.370123,-0.319219,-0.013261,-0.258902,-0.396441,0.867281,-0.240565,-0.376647,0.482077,-0.271270,-0.489330,0.127495,-0.231525,-0.398303,-0.006050,-0.366587,-0.321264,1.457320,-0.337227,-0.183171,1.521690,-0.367810,-0.217562,1.550027,-0.443249,-0.309913,1.522371,-0.317791,-0.222611,1.545406,-0.286337,-0.341769,1.516810,
20200925_07:19:-41.672,-0.340677,-0.368455,0.869770,-0.342774,-0.358951,1.041210,-0.345427,-0.357003,1.178448,-0.361707,-0.339180,1.386013,-0.391394,-0.342136,1.349468,-0.516559,-0.346258,1.292474,-0.580907,-0.431086,1.048735,-0.590886,-0.412822,0.826468,-0.570522,-0.387978,0.739531,-0.546219,-0.367238,0.640558,-0.602811,-0.344837,0.708131,-0.326819,-0.344124,1.354125,-0.206455,-0.336273,1.315744,-0.126588,-0.363663,1.058221,-0.118719,-0.316203,0.837335,-0.075500,-0.251640,0.774706,-0.018132,-0.182545,0.725866,-0.082815,-0.236335,0.756435,-0.427149,-0.353576,0.867888,-0.399941,-0.278176,0.490995,-0.403343,-0.383227,0.138063,-0.392618,-0.286003,-0.013415,-0.262702,-0.381873,0.871468,-0.248124,-0.357614,0.487602,-0.288073,-0.454909,0.130651,-0.248486,-0.366155,-0.003802,-0.367277,-0.319712,1.461985,-0.322504,-0.181181,1.514189,-0.358946,-0.207883,1.543537,-0.444704,-0.291460,1.520112,-0.310108,-0.219996,1.542816,-0.294207,-0.344247,1.528254,
20200925_07:19:-41.715,-0.343663,-0.361496,0.866635,-0.346673,-0.354183,1.038127,-0.350495,-0.356393,1.175301,-0.370406,-0.347186,1.383060,-0.399399,-0.347161,1.345858,-0.521428,-0.343836,1.282453,-0.591666,-0.416393,1.036459,-0.604941,-0.396775,0.814534,-0.601180,-0.371490,0.725471,-0.592435,-0.357369,0.622829,-0.649182,-0.367869,0.691633,-0.335104,-0.352256,1.351668,-0.213573,-0.354689,1.316473,-0.130344,-0.401925,1.062990,-0.114929,-0.356538,0.842121,-0.094508,-0.293018,0.767947,-0.060065,-0.217725,0.708030,-0.105394,-0.277846,0.755420,-0.430059,-0.346339,0.864472,-0.417046,-0.287566,0.483975,-0.418552,-0.386763,0.129433,-0.405017,-0.290904,-0.022638,-0.265757,-0.375164,0.868585,-0.256851,-0.348223,0.484818,-0.292252,-0.436874,0.125239,-0.252353,-0.349896,-0.010231,-0.376735,-0.330918,1.459702,-0.328095,-0.189368,1.498520,-0.367060,-0.211079,1.528707,-0.455388,-0.293171,1.510258,-0.318868,-0.225177,1.531854,-0.308081,-0.350792,1.531948,
20200925_07:19:-41.737,-0.344121,-0.359849,0.864096,-0.347411,-0.353310,1.035715,-0.351455,-0.358470,1.172885,-0.373700,-0.356166,1.380722,-0.402313,-0.355363,1.343200,-0.522367,-0.352116,1.275960,-0.593592,-0.420018,1.028755,-0.611014,-0.400196,0.807004,-0.618341,-0.380169,0.716775,-0.619483,-0.363159,0.614143,-0.631184,-0.382256,0.680368,-0.337979,-0.359739,1.349557,-0.216007,-0.363526,1.315763,-0.131797,-0.420684,1.064487,-0.115610,-0.375104,0.843577,-0.110193,-0.321114,0.759784,-0.092020,-0.249718,0.688861,-0.124185,-0.305221,0.751188,-0.431087,-0.348014,0.861978,-0.431528,-0.306039,0.478814,-0.429097,-0.405453,0.124113,-0.429886,-0.307141,-0.027115,-0.265700,-0.370521,0.866006,-0.265858,-0.344749,0.481829,-0.294561,-0.431223,0.120899,-0.265981,-0.330791,-0.008089,-0.381075,-0.342431,1.457812,-0.343769,-0.197432,1.496811,-0.387871,-0.218425,1.519584,-0.469175,-0.303976,1.488449,-0.341162,-0.230954,1.533566,-0.328705,-0.356063,1.543902,
20200925_07:19:-41.783,-0.344217,-0.361515,0.861947,-0.347610,-0.354880,1.033661,-0.351417,-0.361590,1.170851,-0.374901,-0.363742,1.378676,-0.403330,-0.363029,1.340979,-0.522105,-0.361874,1.271279,-0.592886,-0.428047,1.023311,-0.613547,-0.408712,0.801662,-0.626067,-0.395115,0.710754,-0.630560,-0.385383,0.607207,-0.622358,-0.387957,0.677611,-0.338899,-0.365759,1.347653,-0.216624,-0.368232,1.314566,-0.131497,-0.430793,1.064718,-0.116169,-0.385024,0.843650,-0.120359,-0.340870,0.754151,-0.114283,-0.275151,0.675959,-0.137154,-0.325360,0.747209,-0.431675,-0.353537,0.859911,-0.439908,-0.325780,0.475316,-0.433255,-0.427351,0.121056,-0.445674,-0.328399,-0.029370,-0.265353,-0.368710,0.863783,-0.272177,-0.346409,0.479223,-0.295585,-0.433219,0.117767,-0.278000,-0.324796,-0.006767,-0.383091,-0.351635,1.456004,-0.351017,-0.204267,1.490922,-0.397830,-0.224148,1.508841,-0.474468,-0.311937,1.472293,-0.353401,-0.235549,1.529655,-0.342669,-0.359817,1.549017,
20200925_07:19:-41.827,-0.344117,-0.363733,0.861105,-0.347522,-0.356848,1.032900,-0.351028,-0.364457,1.170124,-0.375082,-0.369476,1.377946,-0.403425,-0.368894,1.340150,-0.521370,-0.369285,1.268905,-0.591977,-0.434614,1.020512,-0.614961,-0.415842,0.798925,-0.629249,-0.407141,0.707628,-0.633452,-0.402768,0.603650,-0.618920,-0.389503,0.678295,-0.338938,-0.370421,1.346998,-0.216480,-0.371815,1.314267,-0.130901,-0.437846,1.065313,-0.116503,-0.391852,0.844107,-0.125417,-0.355326,0.751510,-0.126142,-0.294780,0.668960,-0.144132,-0.340054,0.745491,-0.431829,-0.358475,0.859156,-0.444025,-0.341149,0.473852,-0.434375,-0.444494,0.119971,-0.454619,-0.345766,-0.029867,-0.265024,-0.368475,0.862863,-0.276179,-0.349456,0.478023,-0.296220,-0.436829,0.116297,-0.286934,-0.323969,-0.005272,-0.383741,-0.358422,1.455423,-0.354423,-0.209727,1.487376,-0.402722,-0.228933,1.501838,-0.476129,-0.318142,1.462027,-0.360320,-0.239511,1.526938,-0.351713,-0.363003,1.551944,
20200925_07:19:-41.871,-0.343731,-0.364757,0.860780,-0.346974,-0.357290,1.032630,-0.350175,-0.365255,1.169901,-0.374401,-0.372118,1.377744,-0.402724,-0.371448,1.339908,-0.520141,-0.371874,1.267682,-0.591038,-0.435197,1.018726,-0.615568,-0.416131,0.797230,-0.630719,-0.411738,0.705721,-0.633129,-0.413097,0.601557,-0.620038,-0.389760,0.677568,-0.338205,-0.372542,1.346813,-0.215665,-0.373488,1.314159,-0.130351,-0.440574,1.065265,-0.117309,-0.392435,0.844328,-0.129155,-0.359803,0.750566,-0.134164,-0.301843,0.666270,-0.149146,-0.344713,0.745277,-0.431558,-0.360912,0.858955,-0.445798,-0.351602,0.473273,-0.435241,-0.457088,0.119881,-0.457939,-0.355289,-0.027629,-0.264534,-0.368224,0.862425,-0.278801,-0.352897,0.477353,-0.297282,-0.442046,0.115807,-0.292430,-0.326819,-0.003886,-0.383222,-0.361744,1.455332,-0.352244,-0.212926,1.485421,-0.401298,-0.231042,1.498800,-0.475087,-0.319769,1.458454,-0.359824,-0.241867,1.525349,-0.354112,-0.365048,1.552871,
20200925_07:19:-41.872,-0.343404,-0.365256,0.860894,-0.346465,-0.357421,1.032802,-0.349465,-0.365722,1.170114,-0.373739,-0.373990,1.377986,-0.402067,-0.373041,1.340136,-0.519173,-0.372600,1.267300,-0.590684,-0.433345,1.017762,-0.616030,-0.412941,0.796385,-0.631057,-0.410687,0.704739,-0.630604,-0.415481,0.600608,-0.620297,-0.385540,0.677599,-0.337524,-0.374227,1.347046,-0.214933,-0.375491,1.314389,-0.130214,-0.443228,1.065347,-0.117897,-0.393217,0.844690,-0.131238,-0.362949,0.750294,-0.138544,-0.306596,0.665031,-0.151990,-0.347872,0.745491,-0.431289,-0.361903,0.859176,-0.446793,-0.357942,0.473293,-0.436060,-0.465208,0.120285,-0.460096,-0.361275,-0.025606,-0.264154,-0.368278,0.862443,-0.280444,-0.355375,0.477204,-0.298409,-0.445588,0.115740,-0.296050,-0.328814,-0.002615,-0.382568,-0.364135,1.455673,-0.347023,-0.215933,1.484035,-0.396640,-0.232376,1.497586,-0.473135,-0.319297,1.458208,-0.355519,-0.244161,1.524312,-0.353621,-0.367175,1.553313,
20200925_07:19:-41.915,-0.343020,-0.363999,0.860506,-0.345737,-0.354985,1.032472,-0.348461,-0.362837,1.169905,-0.372852,-0.371524,1.377881,-0.401182,-0.370362,1.340001,-0.518001,-0.368295,1.266566,-0.588843,-0.424068,1.015499,-0.612757,-0.398711,0.794329,-0.624209,-0.391600,0.702356,-0.619422,-0.389595,0.598175,-0.618971,-0.405306,0.668135,-0.336605,-0.371838,1.346932,-0.213877,-0.373549,1.314497,-0.128866,-0.441318,1.065374,-0.116913,-0.388814,0.845127,-0.132022,-0.360327,0.750376,-0.142460,-0.305122,0.664611,-0.153627,-0.346206,0.745641,-0.430969,-0.360771,0.858948,-0.448202,-0.363535,0.472880,-0.437780,-0.476234,0.121311,-0.464099,-0.369814,-0.022522,-0.263712,-0.366910,0.861912,-0.282188,-0.358753,0.476394,-0.300048,-0.451887,0.115419,-0.298909,-0.332745,-0.000723,-0.381671,-0.361819,1.455639,-0.341118,-0.214493,1.482338,-0.390884,-0.229418,1.497173,-0.470860,-0.314304,1.460095,-0.349466,-0.242283,1.522989,-0.350463,-0.365235,1.552637,
