20200901_11:56:-59.111,0.010610,-0.527319,0.872743,0.014513,-0.520158,1.052150,0.017108,-0.519808,1.195702,0.020008,-0.519796,1.414233,-0.014208,-0.516133,1.378873,-0.152438,-0.493453,1.345912,-0.266366,-0.519572,1.093478,-0.257209,-0.404084,0.890767,-0.246637,-0.402833,0.794420,-0.202431,-0.479462,0.731130,-0.191829,-0.455002,0.770941,0.052863,-0.525540,1.377382,0.179515,-0.535974,1.340282,0.293297,-0.576183,1.083811,0.339516,-0.459474,0.883451,0.346029,-0.436429,0.781865,0.355381,-0.436879,0.675359,0.343862,-0.386659,0.773367,-0.080726,-0.518366,0.874373,-0.107479,-0.539408,0.472814,-0.131467,-0.590880,0.091881,-0.143438,-0.439092,-0.019392,0.092972,-0.535392,0.871274,0.078608,-0.513257,0.469574,0.040547,-0.597510,0.091520,0.046078,-0.475051,-0.031274,0.022959,-0.506424,1.495315,0.022106,-0.345800,1.514410,-0.001758,-0.376630,1.555088,-0.058188,-0.490943,1.560906,0.050365,-0.372436,1.549114,0.108761,-0.490494,1.556035,
20200901_11:56:-59.155,0.005193,-0.525330,0.873383,0.010984,-0.515877,1.052622,0.015043,-0.514874,1.196127,0.022157,-0.512773,1.414537,-0.012778,-0.509886,1.379818,-0.151712,-0.489360,1.348484,-0.265969,-0.521207,1.096877,-0.261962,-0.410042,0.891617,-0.253785,-0.410512,0.795036,-0.196467,-0.471286,0.725383,-0.195226,-0.447783,0.768883,0.054366,-0.518436,1.377112,0.180150,-0.529799,1.337452,0.276757,-0.576418,1.075109,0.314572,-0.473796,0.865506,0.321483,-0.461976,0.762044,0.329642,-0.476217,0.656402,0.314538,-0.419610,0.749211,-0.086202,-0.517284,0.875911,-0.112979,-0.541270,0.474545,-0.136919,-0.598373,0.094436,-0.152853,-0.447938,-0.018150,0.087607,-0.532586,0.871102,0.071240,-0.513644,0.469342,0.032274,-0.603908,0.092796,0.038313,-0.481629,-0.030139,0.026495,-0.498605,1.495417,0.030237,-0.337793,1.512395,0.006923,-0.367500,1.554208,-0.052110,-0.480264,1.563315,0.058914,-0.364698,1.546541,0.114549,-0.484089,1.553184,
20200901_11:56:-59.168,0.001917,-0.523380,0.874190,0.009473,-0.513036,1.053344,0.015027,-0.512751,1.196827,0.026844,-0.510135,1.415064,-0.008892,-0.507981,1.381103,-0.148587,-0.489212,1.352022,-0.260248,-0.524314,1.099633,-0.265538,-0.416873,0.892383,-0.264492,-0.417513,0.795447,-0.193318,-0.451226,0.720401,-0.204437,-0.434471,0.764080,0.058341,-0.515243,1.376948,0.183214,-0.526132,1.334314,0.266079,-0.577542,1.068142,0.294599,-0.483981,0.852860,0.297629,-0.480867,0.748570,0.302963,-0.505204,0.644585,0.280683,-0.440630,0.735394,-0.089636,-0.517685,0.877722,-0.116030,-0.542271,0.476299,-0.138822,-0.600963,0.096297,-0.158965,-0.451701,-0.017224,0.084474,-0.528516,0.871004,0.066201,-0.511936,0.469154,0.027679,-0.604664,0.093094,0.032520,-0.483711,-0.031238,0.032665,-0.495744,1.495824,0.039836,-0.334859,1.511189,0.016777,-0.363726,1.553737,-0.044234,-0.475253,1.565074,0.068661,-0.362006,1.545030,0.122116,-0.482409,1.551732,
20200901_11:56:-59.211,0.002894,-0.524755,0.874349,0.012285,-0.513890,1.053410,0.019249,-0.512528,1.196844,0.033493,-0.508896,1.414950,-0.002599,-0.506589,1.381368,-0.142478,-0.487091,1.353592,-0.250193,-0.523810,1.099681,-0.257844,-0.417550,0.891862,-0.266279,-0.423404,0.795450,-0.193007,-0.443579,0.717595,-0.204586,-0.432074,0.760456,0.064525,-0.514488,1.376514,0.188249,-0.527568,1.331177,0.261176,-0.586630,1.063648,0.284583,-0.501658,0.844195,0.283724,-0.504488,0.739841,0.285436,-0.535558,0.637526,0.261744,-0.465933,0.727219,-0.088548,-0.517802,0.878723,-0.115715,-0.542199,0.477286,-0.140017,-0.599668,0.097139,-0.159495,-0.449972,-0.015968,0.085351,-0.531025,0.870405,0.065791,-0.513877,0.468586,0.025392,-0.607516,0.092896,0.032252,-0.486230,-0.031049,0.040334,-0.494140,1.495576,0.050785,-0.333389,1.510675,0.027536,-0.361756,1.553465,-0.035552,-0.472070,1.565476,0.079372,-0.361061,1.544303,0.130526,-0.482495,1.550694,
20200901_11:56:-59.255,0.003603,-0.524491,0.875190,0.014505,-0.511929,1.054037,0.022634,-0.509872,1.197389,0.039276,-0.505598,1.415294,0.002825,-0.503333,1.382106,-0.137178,-0.483972,1.354927,-0.242239,-0.522426,1.100190,-0.252700,-0.418033,0.891573,-0.264354,-0.431406,0.796262,-0.191359,-0.445864,0.716903,-0.203768,-0.436612,0.759699,0.069871,-0.511361,1.376541,0.192823,-0.526857,1.329919,0.256913,-0.591049,1.061337,0.274866,-0.512102,0.839159,0.269426,-0.518035,0.735085,0.268181,-0.552561,0.633887,0.243195,-0.482247,0.723669,-0.087794,-0.517533,0.880273,-0.115197,-0.542313,0.478912,-0.139661,-0.601662,0.099100,-0.159738,-0.452654,-0.014779,0.086019,-0.530766,0.870607,0.065565,-0.515500,0.468793,0.025110,-0.610106,0.093388,0.032637,-0.489198,-0.030865,0.047025,-0.490610,1.495787,0.059005,-0.330358,1.514481,0.035965,-0.359514,1.556845,-0.027928,-0.469539,1.566976,0.087702,-0.359035,1.547152,0.137876,-0.480995,1.550190,
20200901_11:56:-59.303,0.003763,-0.525787,0.875609,0.016150,-0.511434,1.054198,0.025478,-0.509103,1.197450,0.045031,-0.502624,1.415025,0.008123,-0.500950,1.382322,-0.132027,-0.481843,1.355849,-0.236597,-0.522322,1.101270,-0.249837,-0.420489,0.891588,-0.262758,-0.441208,0.797781,-0.190118,-0.449086,0.717202,-0.197522,-0.440194,0.761495,0.075138,-0.508525,1.375921,0.197603,-0.524788,1.328344,0.255882,-0.595172,1.060037,0.268039,-0.517227,0.837152,0.257984,-0.529298,0.733971,0.255664,-0.569441,0.634904,0.230555,-0.493546,0.719647,-0.087638,-0.519731,0.881462,-0.114611,-0.542051,0.479990,-0.137429,-0.604955,0.100707,-0.161016,-0.457437,-0.014385,0.086183,-0.531247,0.870331,0.065269,-0.516112,0.468597,0.025226,-0.614471,0.094175,0.031175,-0.494352,-0.030889,0.053752,-0.486811,1.495248,0.061994,-0.326624,1.516163,0.039244,-0.356844,1.557922,-0.022259,-0.468367,1.566020,0.091032,-0.355090,1.548705,0.143874,-0.475919,1.550583,
20200901_11:56:-59.303,0.004458,-0.524158,0.875687,0.018029,-0.510661,1.054234,0.028392,-0.508934,1.197406,0.049832,-0.504364,1.414826,0.012632,-0.502596,1.382469,-0.127620,-0.483671,1.356505,-0.232214,-0.521437,1.101556,-0.246793,-0.419291,0.892146,-0.260580,-0.446205,0.800063,-0.189223,-0.447798,0.718001,-0.191164,-0.439899,0.764472,0.079620,-0.509732,1.375410,0.201831,-0.525682,1.327124,0.256675,-0.596703,1.058297,0.263805,-0.518239,0.835407,0.251586,-0.533530,0.732902,0.247758,-0.575819,0.634793,0.223067,-0.497080,0.717640,-0.086936,-0.518947,0.882240,-0.113584,-0.537252,0.480591,-0.135039,-0.599805,0.101219,-0.159904,-0.453125,-0.014635,0.086872,-0.528857,0.869778,0.065460,-0.513721,0.468119,0.026593,-0.610307,0.093161,0.032357,-0.489157,-0.030884,0.059174,-0.489249,1.495103,0.062565,-0.329103,1.517476,0.041443,-0.360432,1.559264,-0.016295,-0.473946,1.567173,0.092994,-0.356915,1.549293,0.149720,-0.475968,1.549183,
20200901_11:56:-59.347,0.004949,-0.524661,0.874460,0.021246,-0.512316,1.052821,0.033778,-0.511367,1.195794,0.057647,-0.507854,1.412930,0.020117,-0.505650,1.381001,-0.119854,-0.484176,1.355694,-0.223745,-0.516444,1.099774,-0.242567,-0.423740,0.886407,-0.257881,-0.462239,0.798813,-0.185769,-0.433493,0.722677,-0.182161,-0.430725,0.761475,0.086946,-0.513306,1.373174,0.208119,-0.529875,1.322618,0.260847,-0.600730,1.053392,0.261984,-0.519794,0.831334,0.247581,-0.534449,0.729044,0.243349,-0.576123,0.630716,0.218018,-0.499815,0.714426,-0.086300,-0.519250,0.882423,-0.114179,-0.532477,0.480751,-0.136114,-0.597045,0.101833,-0.162444,-0.449497,-0.012516,0.087233,-0.529540,0.867280,0.064175,-0.513234,0.465850,0.023453,-0.607761,0.090657,0.028878,-0.485461,-0.032214,0.067996,-0.493146,1.493139,0.072346,-0.333549,1.518770,0.050886,-0.365574,1.559834,-0.007596,-0.478820,1.565245,0.102481,-0.362193,1.550105,0.158424,-0.481559,1.547758,
20200901_11:56:-59.368,0.006044,-0.525700,0.873971,0.024032,-0.512414,1.052086,0.037956,-0.510457,1.194908,0.063418,-0.506502,1.411836,0.025652,-0.504427,1.380184,-0.114614,-0.484234,1.355537,-0.218701,-0.512563,1.099256,-0.235862,-0.414300,0.888271,-0.255892,-0.461288,0.805938,-0.197313,-0.415797,0.726437,-0.184836,-0.414240,0.761112,0.092431,-0.511971,1.371879,0.213045,-0.528691,1.320080,0.265910,-0.600506,1.051161,0.263082,-0.518007,0.829715,0.248000,-0.531559,0.727381,0.245058,-0.565951,0.626239,0.216498,-0.498369,0.710856,-0.085129,-0.520469,0.882788,-0.114167,-0.531043,0.481155,-0.137070,-0.599750,0.103056,-0.165793,-0.452629,-0.011240,0.088259,-0.530416,0.866020,0.063544,-0.514920,0.464692,0.021817,-0.610681,0.089956,0.027735,-0.487263,-0.031747,0.074330,-0.491628,1.491933,0.074907,-0.332526,1.520721,0.053901,-0.365828,1.560990,-0.002043,-0.480431,1.563756,0.105466,-0.361100,1.551701,0.164096,-0.479102,1.547412,
20200901_11:56:-59.411,0.009335,-0.525124,0.872115,0.027591,-0.511387,1.050064,0.041690,-0.509372,1.192785,0.067476,-0.506001,1.409557,0.029715,-0.503457,1.377979,-0.110245,-0.481317,1.353749,-0.213040,-0.506780,1.096822,-0.231103,-0.412815,0.884111,-0.242780,-0.467934,0.805355,-0.193145,-0.406819,0.730462,-0.176333,-0.405565,0.761122,0.096354,-0.511740,1.369576,0.216326,-0.529679,1.316896,0.268903,-0.599345,1.047528,0.264901,-0.515247,0.826849,0.254219,-0.526050,0.723698,0.248727,-0.547283,0.619166,0.223857,-0.497434,0.704620,-0.081760,-0.519640,0.881037,-0.110732,-0.525438,0.479535,-0.133669,-0.597864,0.102360,-0.161900,-0.452085,-0.013586,0.091480,-0.530069,0.864070,0.066167,-0.515779,0.462967,0.023472,-0.612168,0.088735,0.033338,-0.489099,-0.032922,0.078660,-0.491368,1.489613,0.078945,-0.332323,1.518194,0.058844,-0.365664,1.558847,0.003573,-0.480478,1.562739,0.110181,-0.360689,1.548635,0.169288,-0.478331,1.543429,
20200901_11:56:-59.455,0.012630,-0.523648,0.870199,0.031243,-0.510228,1.048027,0.045601,-0.508486,1.190639,0.071972,-0.505209,1.407211,0.034171,-0.502396,1.375750,-0.105609,-0.478950,1.352225,-0.209700,-0.500751,1.095663,-0.222656,-0.400808,0.885472,-0.233753,-0.460502,0.810112,-0.192342,-0.390833,0.737830,-0.171611,-0.389131,0.762907,0.100682,-0.511182,1.367180,0.220180,-0.529868,1.313885,0.275733,-0.596451,1.044512,0.270197,-0.509894,0.824971,0.267806,-0.512711,0.720835,0.253285,-0.518945,0.615267,0.235496,-0.488010,0.699601,-0.078377,-0.517902,0.879291,-0.107644,-0.518654,0.478010,-0.130541,-0.591952,0.101237,-0.154298,-0.448921,-0.018877,0.094694,-0.528829,0.862000,0.068510,-0.514791,0.461185,0.025211,-0.609794,0.086910,0.037827,-0.486659,-0.034279,0.083472,-0.490633,1.487181,0.083026,-0.333058,1.522553,0.062289,-0.368110,1.561357,0.007163,-0.482959,1.559354,0.113756,-0.362666,1.552265,0.173084,-0.479859,1.543035,
20200901_11:56:-59.501,0.018377,-0.524749,0.869329,0.035989,-0.508767,1.046929,0.049379,-0.506252,1.189531,0.075595,-0.500017,1.405914,0.037863,-0.497385,1.374404,-0.101757,-0.473512,1.350932,-0.207428,-0.493314,1.095049,-0.215099,-0.391755,0.885542,-0.224675,-0.455964,0.813855,-0.189423,-0.381050,0.743688,-0.165004,-0.380274,0.764349,0.104271,-0.506781,1.366025,0.223742,-0.527165,1.313509,0.283451,-0.591172,1.044596,0.279176,-0.505016,0.825033,0.280057,-0.505795,0.720906,0.257975,-0.513222,0.616806,0.247585,-0.480009,0.698216,-0.072575,-0.518125,0.877752,-0.100145,-0.515453,0.476621,-0.120866,-0.597563,0.101799,-0.144838,-0.457727,-0.021794,0.100392,-0.530721,0.861733,0.073541,-0.519200,0.461144,0.031822,-0.615601,0.087308,0.046476,-0.493173,-0.034206,0.087135,-0.484372,1.485621,0.083835,-0.326946,1.521030,0.063268,-0.362321,1.559577,0.010022,-0.477950,1.556956,0.114700,-0.356064,1.551026,0.175925,-0.472225,1.542368,
20200901_11:56:-59.545,0.023579,-0.524188,0.869233,0.041474,-0.507853,1.046707,0.055012,-0.504620,1.189226,0.081030,-0.497641,1.405529,0.043381,-0.494737,1.373972,-0.096028,-0.470190,1.350271,-0.201686,-0.485708,1.094199,-0.206964,-0.384053,0.884761,-0.215689,-0.452862,0.817411,-0.186564,-0.378324,0.744164,-0.159102,-0.369549,0.764925,0.109665,-0.504917,1.365723,0.228772,-0.527236,1.313293,0.291103,-0.586859,1.044077,0.289430,-0.499768,0.824942,0.293621,-0.496657,0.720978,0.268926,-0.507021,0.617760,0.258585,-0.473228,0.697910,-0.067255,-0.516541,0.877689,-0.095180,-0.505271,0.476881,-0.116439,-0.593579,0.103647,-0.141602,-0.455931,-0.022041,0.105488,-0.531082,0.861609,0.077575,-0.518080,0.461287,0.034725,-0.614403,0.087709,0.055403,-0.491746,-0.032601,0.092646,-0.481749,1.485146,0.087733,-0.324488,1.520826,0.066995,-0.360089,1.559042,0.014687,-0.476070,1.555560,0.118455,-0.353424,1.551110,0.180640,-0.469054,1.542932,
20200901_11:56:-59.545,0.028791,-0.523835,0.868337,0.046324,-0.508924,1.045890,0.059778,-0.505782,1.188354,0.085172,-0.498570,1.404623,0.047596,-0.496005,1.372984,-0.092016,-0.472800,1.349526,-0.198444,-0.484444,1.093704,-0.198963,-0.375204,0.888173,-0.205819,-0.444518,0.821190,-0.186080,-0.366171,0.748866,-0.153224,-0.356735,0.770346,0.113959,-0.505587,1.364909,0.233099,-0.525316,1.311672,0.297597,-0.578262,1.041706,0.297299,-0.486711,0.824508,0.301349,-0.483986,0.720575,0.284999,-0.494039,0.615730,0.264460,-0.457989,0.697581,-0.062105,-0.517519,0.876782,-0.091693,-0.492927,0.476875,-0.111761,-0.584247,0.104480,-0.139415,-0.447905,-0.021977,0.110755,-0.529529,0.860722,0.081219,-0.512130,0.460867,0.039527,-0.611126,0.088041,0.058802,-0.486352,-0.030194,0.096439,-0.482580,1.484232,0.088174,-0.325509,1.519798,0.068061,-0.361496,1.557949,0.018189,-0.478480,1.554362,0.119375,-0.353779,1.550181,0.183926,-0.468054,1.542266,
20200901_11:56:-59.587,0.032148,-0.518606,0.866769,0.049875,-0.504654,1.044254,0.063450,-0.501566,1.186606,0.089322,-0.495049,1.402687,0.051750,-0.491944,1.371145,-0.087668,-0.467177,1.348770,-0.194756,-0.476868,1.093354,-0.192474,-0.366083,0.888849,-0.196136,-0.436735,0.823123,-0.179224,-0.349651,0.760892,-0.146640,-0.342404,0.773112,0.117920,-0.502370,1.362934,0.236555,-0.523020,1.309149,0.301120,-0.570436,1.038381,0.304880,-0.476812,0.822281,0.310841,-0.474645,0.718500,0.293054,-0.484039,0.613904,0.272046,-0.447082,0.694628,-0.058612,-0.511411,0.875269,-0.089923,-0.474212,0.476752,-0.110254,-0.573794,0.106775,-0.138996,-0.439468,-0.021389,0.113990,-0.525095,0.859105,0.083047,-0.506973,0.459672,0.040923,-0.607255,0.087522,0.058498,-0.481471,-0.029726,0.100936,-0.479351,1.482244,0.089449,-0.322117,1.515611,0.071165,-0.357980,1.554730,0.024291,-0.476154,1.554062,0.122034,-0.349088,1.545658,0.189267,-0.461713,1.537956,
20200901_11:56:-59.600,0.037627,-0.516936,0.864610,0.053809,-0.502328,1.042195,0.066140,-0.497729,1.184625,0.090310,-0.491143,1.400907,0.053003,-0.487912,1.369063,-0.086511,-0.463665,1.346687,-0.189493,-0.468062,1.089433,-0.187493,-0.358946,0.884021,-0.188359,-0.428572,0.817110,-0.169191,-0.337710,0.761257,-0.134877,-0.334174,0.772200,0.119197,-0.498609,1.361389,0.237858,-0.519500,1.307745,0.304601,-0.564060,1.037009,0.310256,-0.466696,0.822601,0.320171,-0.465573,0.719103,0.296607,-0.480234,0.616266,0.278961,-0.438866,0.693324,-0.053126,-0.508668,0.872200,-0.084108,-0.458072,0.475122,-0.104023,-0.567223,0.107819,-0.132673,-0.435396,-0.022943,0.119462,-0.524391,0.857766,0.090583,-0.506402,0.458159,0.046615,-0.610142,0.087159,0.065671,-0.483765,-0.029225,0.101352,-0.475426,1.480546,0.091862,-0.317637,1.511885,0.072353,-0.352736,1.551108,0.023588,-0.470148,1.551030,0.123505,-0.344767,1.542785,0.189025,-0.458542,1.537521,
20200901_11:56:-59.643,0.042896,-0.510414,0.862822,0.057846,-0.496952,1.040640,0.069195,-0.492366,1.183179,0.093442,-0.485299,1.399480,0.056115,-0.482162,1.367636,-0.083423,-0.458473,1.344641,-0.185014,-0.462649,1.086774,-0.183228,-0.355978,0.880030,-0.179730,-0.423094,0.810658,-0.160786,-0.328888,0.760519,-0.126483,-0.324547,0.772456,0.122325,-0.492832,1.359960,0.240862,-0.512948,1.305687,0.307900,-0.555812,1.034695,0.317491,-0.453253,0.822814,0.329196,-0.450596,0.719511,0.303059,-0.474968,0.619148,0.287663,-0.424075,0.693848,-0.047829,-0.501136,0.869747,-0.079030,-0.436028,0.474729,-0.097706,-0.554961,0.110333,-0.125530,-0.424591,-0.022109,0.124707,-0.518781,0.856577,0.096067,-0.501383,0.456850,0.050564,-0.606888,0.086456,0.073503,-0.478521,-0.027063,0.104503,-0.469402,1.479095,0.094005,-0.311137,1.507756,0.073900,-0.345678,1.547188,0.025470,-0.463251,1.548113,0.125179,-0.337679,1.539645,0.191119,-0.451339,1.537349,
20200901_11:56:-59.687,0.046023,-0.505236,0.862470,0.061298,-0.490034,1.040069,0.072850,-0.484415,1.182515,0.096989,-0.474816,1.398670,0.059663,-0.472248,1.366794,-0.080388,-0.450599,1.345197,-0.180210,-0.457683,1.086786,-0.183118,-0.356456,0.877407,-0.171061,-0.420199,0.805885,-0.152613,-0.323651,0.760289,-0.122233,-0.317585,0.773303,0.125918,-0.482619,1.359253,0.245001,-0.502339,1.306132,0.312873,-0.546767,1.035682,0.323278,-0.441916,0.825038,0.336312,-0.440464,0.721899,0.308750,-0.473359,0.624422,0.287999,-0.414557,0.695451,-0.044637,-0.495603,0.869442,-0.078257,-0.418477,0.476908,-0.094968,-0.544355,0.114869,-0.125351,-0.415871,-0.018774,0.127774,-0.513922,0.856182,0.096146,-0.499444,0.456675,0.048179,-0.609889,0.088149,0.072944,-0.483001,-0.026569,0.107933,-0.457980,1.478085,0.096434,-0.299488,1.504794,0.076511,-0.333659,1.544616,0.028820,-0.451477,1.546934,0.127732,-0.325439,1.537022,0.194357,-0.438677,1.536174,
20200901_11:56:-59.731,0.047094,-0.500732,0.862843,0.062857,-0.484865,1.040301,0.074785,-0.478820,1.182666,0.099366,-0.468219,1.398675,0.061956,-0.466028,1.366886,-0.078499,-0.445824,1.346779,-0.178385,-0.452776,1.088456,-0.184963,-0.353442,0.878313,-0.169081,-0.414562,0.805293,-0.150575,-0.316540,0.763046,-0.122564,-0.310577,0.775602,0.128247,-0.475976,1.359228,0.247655,-0.494405,1.306448,0.315789,-0.537248,1.035874,0.325651,-0.429298,0.826834,0.340260,-0.428207,0.723926,0.314228,-0.466936,0.628213,0.286891,-0.405855,0.696441,-0.043518,-0.491010,0.870022,-0.079138,-0.402937,0.480068,-0.095152,-0.528995,0.118151,-0.126256,-0.398929,-0.013725,0.128804,-0.509498,0.856369,0.094628,-0.495733,0.457137,0.044532,-0.608770,0.089774,0.070368,-0.482603,-0.025444,0.110382,-0.451004,1.477980,0.099151,-0.292292,1.503234,0.079406,-0.326058,1.543469,0.031641,-0.443780,1.547147,0.130583,-0.317957,1.535542,0.197094,-0.431231,1.535434,
20200901_11:56:-59.775,0.046481,-0.491407,0.863202,0.063799,-0.474784,1.040340,0.077054,-0.467523,1.182447,0.102487,-0.456998,1.398232,0.064920,-0.455309,1.366644,-0.076032,-0.438686,1.347351,-0.176674,-0.447599,1.089556,-0.186116,-0.342377,0.882564,-0.176914,-0.403402,0.808400,-0.156484,-0.306387,0.764897,-0.123800,-0.308790,0.776674,0.131277,-0.464233,1.358655,0.250565,-0.481383,1.305369,0.318652,-0.522241,1.034649,0.328292,-0.415308,0.825232,0.343587,-0.417667,0.722507,0.313208,-0.448180,0.625187,0.291524,-0.379805,0.695279,-0.044036,-0.481897,0.871159,-0.080280,-0.382162,0.484326,-0.097640,-0.501750,0.120519,-0.125659,-0.371873,-0.012076,0.128103,-0.499982,0.856027,0.091317,-0.489924,0.457153,0.039283,-0.604858,0.090890,0.067027,-0.480271,-0.025445,0.113613,-0.439790,1.477473,0.094213,-0.281779,1.501543,0.080161,-0.315980,1.543711,0.040681,-0.436359,1.552921,0.129827,-0.304775,1.531379,0.203303,-0.413482,1.527084,
20200901_11:56:-59.775,0.045765,-0.487476,0.863426,0.063819,-0.470634,1.040376,0.077717,-0.462777,1.182314,0.103391,-0.452648,1.397975,0.065775,-0.451250,1.366471,-0.075411,-0.437017,1.347537,-0.175999,-0.446864,1.089910,-0.187223,-0.337491,0.885307,-0.182479,-0.398158,0.810499,-0.161021,-0.301770,0.766244,-0.125671,-0.309873,0.777654,0.132172,-0.459464,1.358350,0.251443,-0.475621,1.304885,0.319908,-0.514566,1.034131,0.329684,-0.407865,0.824740,0.344932,-0.413899,0.722213,0.313181,-0.440337,0.624202,0.295910,-0.366080,0.694777,-0.044686,-0.478129,0.871765,-0.080629,-0.369923,0.487405,-0.098254,-0.484178,0.122110,-0.124033,-0.353973,-0.010479,0.127328,-0.495906,0.855906,0.089460,-0.487670,0.457302,0.036770,-0.603257,0.091551,0.065892,-0.479584,-0.025289,0.114468,-0.435574,1.477209,0.089578,-0.278364,1.500904,0.079276,-0.312653,1.544033,0.045593,-0.434436,1.556372,0.127663,-0.299481,1.528978,0.205394,-0.404939,1.521705,
20200901_11:56:-59.819,0.043614,-0.470833,0.862027,0.065066,-0.455078,1.038469,0.081615,-0.448396,1.180000,0.109612,-0.438076,1.395085,0.071696,-0.436776,1.364036,-0.069354,-0.420886,1.346849,-0.175766,-0.439081,1.092413,-0.189889,-0.327322,0.889621,-0.196565,-0.384958,0.812749,-0.166464,-0.291695,0.767186,-0.130959,-0.304549,0.779877,0.137931,-0.444857,1.355200,0.256195,-0.460652,1.299834,0.321282,-0.497073,1.028269,0.330024,-0.387132,0.820852,0.343764,-0.392743,0.718221,0.309427,-0.411905,0.619537,0.295245,-0.341373,0.691590,-0.046478,-0.460872,0.872091,-0.081241,-0.343043,0.490995,-0.102861,-0.438348,0.121019,-0.130795,-0.301888,-0.004308,0.124854,-0.479815,0.852952,0.084441,-0.475316,0.455047,0.027635,-0.591468,0.090614,0.051806,-0.469623,-0.028923,0.121514,-0.420947,1.474079,0.093605,-0.264686,1.499258,0.079318,-0.300085,1.540207,0.045285,-0.422090,1.545995,0.128817,-0.286402,1.530344,0.207352,-0.391280,1.528018,
20200901_11:56:-59.836,0.044122,-0.456911,0.858584,0.065504,-0.439917,1.034809,0.082000,-0.431668,1.176175,0.107836,-0.420290,1.391343,0.070249,-0.419200,1.359934,-0.070506,-0.403789,1.340752,-0.175834,-0.431870,1.086948,-0.190299,-0.322895,0.882833,-0.199222,-0.383841,0.808872,-0.168305,-0.296993,0.752594,-0.133919,-0.301118,0.771618,0.136541,-0.427207,1.351796,0.254802,-0.444250,1.296987,0.322445,-0.483052,1.026558,0.331186,-0.373092,0.819315,0.346439,-0.376652,0.716869,0.307633,-0.394854,0.619743,0.296363,-0.327343,0.690082,-0.045819,-0.445944,0.868439,-0.075958,-0.321116,0.489442,-0.096580,-0.396787,0.115140,-0.123497,-0.254878,-0.004036,0.125227,-0.466802,0.849697,0.085721,-0.466989,0.451923,0.029371,-0.589051,0.089607,0.052118,-0.468622,-0.031481,0.118921,-0.402777,1.470320,0.093161,-0.246227,1.495365,0.074995,-0.281671,1.534658,0.037600,-0.402733,1.536330,0.125387,-0.269178,1.528670,0.201177,-0.375962,1.530810,
20200901_11:56:-59.879,0.045253,-0.442054,0.856012,0.066051,-0.424366,1.032067,0.081988,-0.415802,1.173343,0.105529,-0.402373,1.388448,0.068302,-0.401697,1.356674,-0.072078,-0.386494,1.335665,-0.175461,-0.423006,1.082420,-0.191621,-0.320971,0.875118,-0.203726,-0.384250,0.803732,-0.170792,-0.303212,0.740552,-0.137975,-0.298137,0.762807,0.134637,-0.409552,1.349304,0.253568,-0.426459,1.296228,0.323407,-0.468615,1.027140,0.331691,-0.362039,0.818367,0.351115,-0.343216,0.718425,0.329603,-0.345412,0.614589,0.300052,-0.307635,0.694423,-0.044518,-0.430050,0.865411,-0.070711,-0.299163,0.488570,-0.090993,-0.353367,0.110910,-0.116799,-0.204178,0.001018,0.126203,-0.452879,0.847536,0.088090,-0.457058,0.450029,0.032228,-0.584209,0.089784,0.055237,-0.466899,-0.034054,0.115727,-0.384115,1.467296,0.094714,-0.227135,1.493096,0.075468,-0.262179,1.532157,0.034463,-0.381947,1.533184,0.126171,-0.251197,1.526276,0.198624,-0.360133,1.527926,
20200901_11:56:-59.923,0.044579,-0.427610,0.853971,0.065624,-0.409804,1.029873,0.081732,-0.400419,1.170988,0.104010,-0.386068,1.386032,0.067005,-0.385371,1.354048,-0.072975,-0.369268,1.331692,-0.176591,-0.412498,1.079790,-0.195852,-0.316254,0.870158,-0.209337,-0.380824,0.800270,-0.180773,-0.300227,0.734564,-0.144723,-0.301197,0.755835,0.133305,-0.393569,1.347126,0.252250,-0.411726,1.294702,0.322580,-0.453944,1.025934,0.331357,-0.353387,0.814378,0.359396,-0.314973,0.722482,0.361849,-0.306725,0.616834,0.310673,-0.296650,0.691387,-0.044837,-0.413469,0.863237,-0.066748,-0.277266,0.488275,-0.088293,-0.304626,0.108035,-0.109836,-0.147295,0.009351,0.125208,-0.440362,0.845616,0.088356,-0.449341,0.448318,0.031431,-0.580391,0.089899,0.055712,-0.463253,-0.033709,0.113809,-0.367488,1.464803,0.096171,-0.210412,1.491889,0.076480,-0.245330,1.530790,0.033081,-0.364171,1.531198,0.127325,-0.235341,1.524661,0.197513,-0.345666,1.525025,
20200901_11:56:-59.971,0.044961,-0.413609,0.852224,0.065210,-0.394779,1.028163,0.080804,-0.383515,1.169239,0.101464,-0.367440,1.384385,0.064678,-0.367157,1.352121,-0.074860,-0.350761,1.327114,-0.177721,-0.406280,1.077233,-0.198798,-0.315463,0.865295,-0.215266,-0.380537,0.796486,-0.185941,-0.300662,0.730187,-0.157307,-0.288914,0.747299,0.131082,-0.375097,1.345738,0.249943,-0.394313,1.293407,0.321752,-0.437130,1.025042,0.327943,-0.331568,0.815772,0.358999,-0.305383,0.720574,0.352185,-0.307610,0.614789,0.308074,-0.277261,0.689705,-0.044407,-0.398658,0.860909,-0.062368,-0.255456,0.488231,-0.080230,-0.261450,0.106757,-0.101163,-0.096431,0.021281,0.125548,-0.427092,0.844392,0.089861,-0.440183,0.446989,0.034124,-0.577833,0.090746,0.058176,-0.462128,-0.034316,0.110607,-0.348218,1.463105,0.092379,-0.190466,1.485787,0.075419,-0.224246,1.526939,0.033743,-0.343538,1.533902,0.125704,-0.213875,1.517553,0.197330,-0.323316,1.517644,
