20200924_07:29:-44.752,-0.323990,-0.476050,0.906488,-0.312559,-0.457907,1.088235,-0.304423,-0.456632,1.234309,-0.299781,-0.460553,1.456932,-0.334974,-0.456730,1.421228,-0.474936,-0.439162,1.381161,-0.546218,-0.478644,1.109654,-0.560730,-0.414354,0.881045,-0.539364,-0.416349,0.784627,-0.506564,-0.409111,0.678997,-0.505818,-0.392203,0.755778,-0.266499,-0.465204,1.419038,-0.136953,-0.481578,1.385146,-0.071748,-0.513985,1.105641,-0.051153,-0.431090,0.880358,-0.055152,-0.454887,0.776777,-0.066534,-0.352282,0.741951,-0.086730,-0.411573,0.766581,-0.417093,-0.468689,0.911609,-0.432589,-0.478052,0.501346,-0.445438,-0.551751,0.116075,-0.431283,-0.396202,0.004119,-0.240034,-0.482687,0.901870,-0.273621,-0.491895,0.493131,-0.315047,-0.565887,0.105707,-0.264662,-0.429249,0.005444,-0.296362,-0.448361,1.539764,-0.287089,-0.290683,1.586905,-0.316963,-0.326348,1.620552,-0.382977,-0.436906,1.602378,-0.263358,-0.325649,1.619012,-0.213438,-0.450070,1.609459,
20200924_07:29:-44.795,-0.323681,-0.476151,0.906656,-0.312002,-0.458146,1.088412,-0.303678,-0.456927,1.234484,-0.299008,-0.461379,1.457110,-0.334199,-0.457374,1.421419,-0.474262,-0.439728,1.381708,-0.545599,-0.478539,1.110102,-0.559817,-0.413438,0.881690,-0.537685,-0.416503,0.785467,-0.503303,-0.410692,0.680246,-0.502892,-0.387936,0.756346,-0.265744,-0.466035,1.419197,-0.136294,-0.482925,1.385161,-0.070629,-0.514558,1.105657,-0.049735,-0.430694,0.880746,-0.052412,-0.453613,0.776918,-0.068324,-0.351048,0.743773,-0.085902,-0.409669,0.766879,-0.416774,-0.468685,0.911898,-0.432669,-0.476827,0.501600,-0.446153,-0.550924,0.116404,-0.431547,-0.395725,0.004002,-0.239734,-0.482885,0.901929,-0.274038,-0.492126,0.493226,-0.316079,-0.564459,0.105531,-0.264661,-0.428110,0.005381,-0.295541,-0.449388,1.539974,-0.286420,-0.291979,1.588064,-0.316377,-0.327848,1.621425,-0.382325,-0.438315,1.602432,-0.262764,-0.327130,1.620029,-0.212793,-0.451490,1.609876,
20200924_07:29:-44.818,-0.323714,-0.476191,0.906647,-0.311947,-0.458307,1.088417,-0.303566,-0.457092,1.234492,-0.298984,-0.461733,1.457125,-0.334152,-0.457592,1.421424,-0.474252,-0.439768,1.381900,-0.545685,-0.478301,1.110267,-0.559697,-0.412982,0.881894,-0.537565,-0.417355,0.785718,-0.505901,-0.419896,0.679514,-0.501503,-0.386702,0.756377,-0.265720,-0.466461,1.419218,-0.136352,-0.483981,1.385168,-0.070307,-0.515873,1.105771,-0.048831,-0.432228,0.880823,-0.049701,-0.456172,0.777191,-0.069852,-0.354928,0.742318,-0.085100,-0.412113,0.766385,-0.416799,-0.468584,0.911925,-0.432839,-0.475805,0.501598,-0.446637,-0.550022,0.116420,-0.431842,-0.395015,0.003762,-0.239776,-0.483051,0.901888,-0.274468,-0.492261,0.493199,-0.316811,-0.563565,0.105331,-0.265108,-0.427307,0.005192,-0.295509,-0.449817,1.540003,-0.287647,-0.292176,1.587576,-0.317655,-0.328093,1.620844,-0.382832,-0.439008,1.601761,-0.264036,-0.327075,1.619852,-0.213282,-0.451190,1.610543,
20200924_07:29:-44.859,-0.323805,-0.476156,0.906625,-0.312010,-0.458288,1.088401,-0.303605,-0.457032,1.234480,-0.299102,-0.461749,1.457121,-0.334254,-0.457553,1.421408,-0.474388,-0.439719,1.381992,-0.545826,-0.478136,1.110333,-0.559712,-0.412681,0.881982,-0.537617,-0.417935,0.785838,-0.508595,-0.426491,0.679190,-0.500556,-0.385890,0.756437,-0.265830,-0.466506,1.419222,-0.136499,-0.484351,1.385179,-0.070154,-0.516424,1.105863,-0.048343,-0.432942,0.880877,-0.048070,-0.457504,0.777382,-0.070866,-0.357385,0.740914,-0.084736,-0.413222,0.766092,-0.416890,-0.468536,0.911916,-0.432994,-0.475258,0.501568,-0.446903,-0.549625,0.116409,-0.432163,-0.394694,0.003630,-0.239865,-0.483027,0.901854,-0.274790,-0.492366,0.493173,-0.317239,-0.563142,0.105205,-0.265546,-0.426881,0.005054,-0.295638,-0.449863,1.540007,-0.288813,-0.292022,1.587098,-0.318827,-0.327978,1.620322,-0.383356,-0.439280,1.601249,-0.265207,-0.326699,1.619621,-0.213793,-0.450598,1.611004,
20200924_07:29:-44.903,-0.323786,-0.476204,0.906730,-0.311970,-0.458326,1.088520,-0.303543,-0.457024,1.234609,-0.299135,-0.461774,1.457269,-0.334274,-0.457560,1.421539,-0.474442,-0.439786,1.382174,-0.545856,-0.478254,1.110492,-0.559713,-0.412865,0.882100,-0.537885,-0.419222,0.785953,-0.514522,-0.437639,0.679153,-0.499904,-0.387315,0.756366,-0.265846,-0.466538,1.419381,-0.136475,-0.484412,1.385465,-0.069244,-0.515823,1.106261,-0.047060,-0.431445,0.881624,-0.045998,-0.455905,0.778101,-0.070010,-0.356173,0.741326,-0.083587,-0.410463,0.766790,-0.416879,-0.468591,0.912032,-0.433036,-0.474987,0.501648,-0.447010,-0.549254,0.116438,-0.432333,-0.394045,0.004005,-0.239839,-0.483069,0.901949,-0.274915,-0.492640,0.493253,-0.317482,-0.563516,0.105283,-0.265818,-0.427682,0.004513,-0.295701,-0.449899,1.540165,-0.289766,-0.292199,1.587891,-0.319780,-0.328413,1.620842,-0.383748,-0.439924,1.601052,-0.266159,-0.326902,1.620391,-0.214170,-0.450556,1.611538,
20200924_07:29:-44.951,-0.323732,-0.476208,0.906521,-0.312032,-0.458277,1.088323,-0.303688,-0.456873,1.234424,-0.299598,-0.461477,1.457106,-0.334686,-0.457276,1.421321,-0.474824,-0.439498,1.381819,-0.546019,-0.477980,1.110065,-0.559634,-0.412680,0.881619,-0.538290,-0.419685,0.785403,-0.519439,-0.444233,0.678938,-0.499438,-0.388515,0.755785,-0.266255,-0.466277,1.419266,-0.136813,-0.484286,1.385663,-0.068399,-0.515868,1.106749,-0.045488,-0.431288,0.882247,-0.043800,-0.456598,0.778931,-0.068157,-0.357146,0.741614,-0.082515,-0.409535,0.767601,-0.416837,-0.468626,0.911766,-0.432901,-0.474942,0.501353,-0.446684,-0.549049,0.116083,-0.432459,-0.393270,0.004364,-0.239776,-0.483045,0.901792,-0.274674,-0.492741,0.493061,-0.317019,-0.563684,0.105056,-0.265498,-0.427823,0.004231,-0.296279,-0.449548,1.540004,-0.293258,-0.291839,1.588002,-0.322814,-0.328612,1.620752,-0.384784,-0.441168,1.600475,-0.269222,-0.326190,1.620567,-0.215094,-0.448935,1.611779,
20200924_07:29:-44.952,-0.323712,-0.476202,0.906407,-0.312010,-0.458270,1.088218,-0.303663,-0.456826,1.234326,-0.299698,-0.461374,1.457023,-0.334766,-0.457167,1.421216,-0.474897,-0.439345,1.381680,-0.546065,-0.477771,1.109896,-0.559593,-0.412486,0.881429,-0.538620,-0.419907,0.785157,-0.523009,-0.448373,0.679139,-0.499197,-0.389247,0.755508,-0.266334,-0.466198,1.419200,-0.136861,-0.484323,1.385751,-0.067777,-0.515986,1.106996,-0.044451,-0.431237,0.882588,-0.042388,-0.457094,0.779409,-0.066965,-0.357818,0.741753,-0.081864,-0.408972,0.768108,-0.416821,-0.468620,0.911652,-0.432989,-0.474807,0.501221,-0.446816,-0.548736,0.115899,-0.432902,-0.392563,0.004677,-0.239751,-0.483039,0.901678,-0.274695,-0.492739,0.492930,-0.317066,-0.563649,0.104901,-0.265647,-0.427763,0.004043,-0.296419,-0.449424,1.539923,-0.295285,-0.291744,1.588128,-0.324525,-0.328887,1.620749,-0.385188,-0.442103,1.600155,-0.270960,-0.325870,1.620721,-0.215446,-0.448002,1.611934,
20200924_07:29:-44.995,-0.323760,-0.476794,0.906546,-0.311524,-0.458011,1.088238,-0.302869,-0.456190,1.234327,-0.299022,-0.459481,1.457052,-0.334037,-0.455143,1.421206,-0.474043,-0.436499,1.381598,-0.546174,-0.476795,1.110333,-0.559621,-0.412196,0.881662,-0.538268,-0.416555,0.785285,-0.524409,-0.443771,0.678694,-0.499344,-0.390387,0.756308,-0.265694,-0.464850,1.419270,-0.136671,-0.485026,1.385253,-0.067507,-0.520149,1.106927,-0.047739,-0.417511,0.889758,-0.046338,-0.459555,0.792037,-0.059853,-0.364758,0.739987,-0.078296,-0.407094,0.769887,-0.416801,-0.468497,0.911954,-0.433568,-0.476439,0.501570,-0.447688,-0.549636,0.116112,-0.432741,-0.393632,0.004783,-0.239862,-0.484275,0.901669,-0.275064,-0.493340,0.492921,-0.317582,-0.566462,0.105312,-0.266897,-0.430293,0.004459,-0.295656,-0.447082,1.539884,-0.291260,-0.288593,1.585170,-0.321042,-0.324563,1.618608,-0.383964,-0.436952,1.600388,-0.267429,-0.322577,1.618272,-0.214306,-0.445897,1.611476,
20200924_07:29:-45.018,-0.323792,-0.478285,0.906456,-0.311154,-0.459244,1.088135,-0.302235,-0.457099,1.234235,-0.298008,-0.458226,1.457022,-0.333081,-0.454139,1.421189,-0.473158,-0.435433,1.381744,-0.546403,-0.477320,1.110955,-0.559996,-0.412640,0.882261,-0.539586,-0.414815,0.785584,-0.528066,-0.441088,0.678455,-0.501442,-0.389802,0.756543,-0.264754,-0.464056,1.419230,-0.135995,-0.484793,1.384440,-0.068370,-0.526655,1.106603,-0.050874,-0.420958,0.890652,-0.053064,-0.472717,0.797698,-0.061242,-0.381668,0.738312,-0.082039,-0.405473,0.769175,-0.416800,-0.469499,0.912005,-0.434087,-0.477589,0.501556,-0.448952,-0.551036,0.116086,-0.432289,-0.395060,0.004887,-0.239923,-0.486209,0.901452,-0.275186,-0.494273,0.492599,-0.318114,-0.566552,0.104789,-0.264848,-0.431156,0.004158,-0.294462,-0.445025,1.539742,-0.287431,-0.287114,1.586812,-0.317859,-0.322954,1.619826,-0.382670,-0.434075,1.600291,-0.264209,-0.321872,1.619559,-0.213163,-0.446018,1.611430,
20200924_07:29:-45.059,-0.322014,-0.477321,0.907171,-0.310040,-0.457618,1.088831,-0.301677,-0.455552,1.234971,-0.298709,-0.456935,1.457786,-0.333583,-0.452837,1.421758,-0.473586,-0.434543,1.381838,-0.545845,-0.476500,1.110784,-0.559336,-0.410572,0.882431,-0.536517,-0.413121,0.786299,-0.512186,-0.430988,0.679578,-0.500023,-0.390509,0.759164,-0.265235,-0.462692,1.420174,-0.136351,-0.483334,1.385773,-0.069809,-0.520935,1.107056,-0.051296,-0.424876,0.886721,-0.049393,-0.485163,0.799047,-0.059901,-0.398693,0.733497,-0.079879,-0.401300,0.763680,-0.415065,-0.468749,0.912375,-0.431796,-0.479285,0.501942,-0.446832,-0.549660,0.115891,-0.428452,-0.392931,0.006017,-0.238105,-0.485050,0.902478,-0.273068,-0.494661,0.493617,-0.315573,-0.566736,0.105707,-0.261255,-0.432104,0.004601,-0.295642,-0.443827,1.540542,-0.289158,-0.285516,1.586353,-0.319539,-0.321180,1.619604,-0.383991,-0.432650,1.600852,-0.265889,-0.319942,1.619420,-0.214463,-0.444002,1.612380,
20200924_07:29:-45.103,-0.320844,-0.476368,0.906220,-0.310435,-0.458576,1.088130,-0.303239,-0.457828,1.234310,-0.300657,-0.461264,1.457056,-0.335469,-0.456905,1.421015,-0.475509,-0.437935,1.381673,-0.546082,-0.476133,1.109690,-0.560658,-0.412781,0.880734,-0.535231,-0.414285,0.785260,-0.504117,-0.422509,0.679151,-0.496950,-0.389504,0.760138,-0.267114,-0.466605,1.419460,-0.138064,-0.486334,1.385269,-0.071566,-0.517392,1.105806,-0.051344,-0.422756,0.885069,-0.054581,-0.489020,0.801892,-0.060833,-0.401776,0.736869,-0.085187,-0.400473,0.765279,-0.413956,-0.468333,0.910762,-0.429441,-0.477691,0.500349,-0.442865,-0.544143,0.113638,-0.424457,-0.386777,0.004761,-0.236882,-0.483614,0.902124,-0.270650,-0.491404,0.493221,-0.311352,-0.560490,0.104669,-0.258503,-0.425082,0.003895,-0.297762,-0.448919,1.539916,-0.290526,-0.291049,1.586979,-0.321318,-0.326763,1.619771,-0.386360,-0.437640,1.599794,-0.267674,-0.325871,1.619902,-0.217017,-0.450173,1.612191,
20200924_07:29:-45.147,-0.320422,-0.475913,0.905692,-0.310733,-0.459192,1.087705,-0.304066,-0.459157,1.233881,-0.301366,-0.463699,1.456558,-0.336192,-0.459185,1.420564,-0.476302,-0.439722,1.381832,-0.546234,-0.475689,1.109443,-0.561897,-0.414323,0.880070,-0.534921,-0.415261,0.785037,-0.499696,-0.417272,0.679943,-0.495553,-0.389109,0.761240,-0.267846,-0.468828,1.418926,-0.138766,-0.488081,1.384688,-0.072810,-0.515159,1.104748,-0.051752,-0.421772,0.883612,-0.058860,-0.491734,0.803803,-0.062260,-0.404197,0.739001,-0.089340,-0.400442,0.766406,-0.413551,-0.468163,0.909938,-0.428886,-0.477224,0.499600,-0.441938,-0.541523,0.112596,-0.423601,-0.383897,0.004155,-0.236442,-0.482902,0.901864,-0.270097,-0.489950,0.493025,-0.310296,-0.557483,0.104234,-0.258508,-0.421739,0.003427,-0.298436,-0.451766,1.539459,-0.290541,-0.294147,1.587131,-0.321571,-0.329829,1.619713,-0.387091,-0.440289,1.599175,-0.267935,-0.329197,1.619963,-0.217873,-0.453687,1.611889,
20200924_07:29:-45.191,-0.320421,-0.475661,0.905330,-0.310984,-0.459307,1.087353,-0.304500,-0.459486,1.233508,-0.301465,-0.464421,1.456128,-0.336339,-0.459843,1.420202,-0.476522,-0.440037,1.382023,-0.546440,-0.474663,1.109514,-0.563066,-0.414675,0.879893,-0.536102,-0.415197,0.784874,-0.504916,-0.426010,0.679066,-0.496467,-0.388624,0.761390,-0.268008,-0.469485,1.418445,-0.138973,-0.488542,1.384036,-0.073838,-0.513517,1.103767,-0.052617,-0.421056,0.882310,-0.063121,-0.492746,0.804460,-0.064576,-0.404892,0.740051,-0.092699,-0.400066,0.766694,-0.413546,-0.468015,0.909471,-0.429290,-0.477590,0.499241,-0.442568,-0.541183,0.112206,-0.424838,-0.383543,0.003754,-0.236447,-0.482556,0.901595,-0.270460,-0.489799,0.492870,-0.310881,-0.557499,0.104211,-0.259807,-0.421723,0.003145,-0.298411,-0.452638,1.539030,-0.292021,-0.294632,1.585516,-0.322802,-0.330334,1.618292,-0.387281,-0.441501,1.598450,-0.269184,-0.329225,1.618656,-0.218014,-0.453298,1.611634,
20200924_07:29:-45.191,-0.320474,-0.475557,0.905354,-0.311006,-0.459276,1.087358,-0.304493,-0.459487,1.233494,-0.301054,-0.464569,1.456076,-0.335989,-0.459975,1.420222,-0.476266,-0.440085,1.382503,-0.546303,-0.474304,1.110011,-0.563756,-0.415559,0.880162,-0.537270,-0.414597,0.785025,-0.509352,-0.430149,0.678910,-0.497994,-0.386005,0.761776,-0.267669,-0.469599,1.418334,-0.138668,-0.488418,1.383735,-0.074088,-0.511588,1.103220,-0.053024,-0.419143,0.881775,-0.065013,-0.491607,0.804880,-0.066280,-0.405662,0.737964,-0.094503,-0.398843,0.766993,-0.413587,-0.467930,0.909515,-0.429938,-0.478037,0.499374,-0.443731,-0.541033,0.112311,-0.426454,-0.383404,0.003812,-0.236509,-0.482435,0.901602,-0.271166,-0.490117,0.492991,-0.312226,-0.558368,0.104547,-0.261652,-0.422803,0.002985,-0.297852,-0.452841,1.538970,-0.292392,-0.294839,1.585516,-0.322933,-0.330736,1.618290,-0.386743,-0.442268,1.598438,-0.269331,-0.329303,1.618623,-0.217422,-0.453047,1.611520,
20200924_07:29:-45.235,-0.321061,-0.476453,0.904763,-0.311020,-0.458753,1.086655,-0.304091,-0.458014,1.232810,-0.300741,-0.461443,1.455487,-0.335669,-0.457096,1.419576,-0.475929,-0.437911,1.381275,-0.546193,-0.474297,1.109041,-0.561701,-0.413188,0.879601,-0.539159,-0.411411,0.783437,-0.513665,-0.430168,0.677198,-0.499596,-0.387055,0.762494,-0.267334,-0.466773,1.417786,-0.138543,-0.486051,1.382519,-0.073783,-0.513918,1.102391,-0.054801,-0.415871,0.883105,-0.065212,-0.485266,0.803169,-0.069130,-0.401010,0.734190,-0.096233,-0.404779,0.766369,-0.414171,-0.468584,0.909137,-0.431239,-0.479998,0.498946,-0.446011,-0.547047,0.112490,-0.429528,-0.389129,0.004194,-0.237100,-0.483549,0.900818,-0.272697,-0.492148,0.492193,-0.315394,-0.563690,0.104406,-0.264662,-0.428699,0.002077,-0.297564,-0.449098,1.538315,-0.291218,-0.290434,1.582605,-0.321924,-0.325706,1.615927,-0.386361,-0.437200,1.597727,-0.268299,-0.324553,1.616189,-0.217040,-0.448693,1.610804,
20200924_07:29:-45.250,-0.321374,-0.476930,0.904502,-0.310936,-0.458367,1.086332,-0.303719,-0.457062,1.232506,-0.300415,-0.459491,1.455253,-0.335343,-0.455291,1.419306,-0.475601,-0.436554,1.380638,-0.546041,-0.474258,1.108555,-0.560261,-0.411471,0.879423,-0.539502,-0.410514,0.782821,-0.513818,-0.432705,0.677263,-0.498394,-0.387280,0.764613,-0.266994,-0.465005,1.417573,-0.138341,-0.484587,1.381845,-0.073503,-0.515472,1.101976,-0.055876,-0.413616,0.884252,-0.065274,-0.480827,0.802315,-0.070843,-0.397726,0.732017,-0.097523,-0.408549,0.767518,-0.414486,-0.468895,0.909027,-0.432046,-0.480997,0.498773,-0.447509,-0.550572,0.112691,-0.431559,-0.392405,0.004595,-0.237411,-0.484176,0.900422,-0.273647,-0.493201,0.491759,-0.317470,-0.566756,0.104372,-0.266626,-0.432097,0.001585,-0.297249,-0.446772,1.538046,-0.290304,-0.287698,1.580906,-0.321120,-0.322566,1.614574,-0.385983,-0.434018,1.597423,-0.267477,-0.321602,1.614790,-0.216651,-0.445999,1.610492,
20200924_07:29:-45.295,-0.320890,-0.477065,0.905044,-0.310822,-0.457929,1.086895,-0.303772,-0.456317,1.233121,-0.300436,-0.457994,1.455946,-0.335392,-0.454019,1.419977,-0.475833,-0.435449,1.381717,-0.546467,-0.476523,1.110078,-0.561598,-0.413502,0.880989,-0.539283,-0.413224,0.784698,-0.509241,-0.431127,0.679439,-0.499077,-0.387816,0.767760,-0.266992,-0.463533,1.418269,-0.138245,-0.483570,1.382968,-0.073978,-0.515613,1.103002,-0.055309,-0.413016,0.885628,-0.063988,-0.468510,0.795230,-0.077349,-0.380098,0.732853,-0.097392,-0.403582,0.767963,-0.414115,-0.469993,0.909461,-0.431557,-0.481491,0.499053,-0.446236,-0.552464,0.113067,-0.431500,-0.393498,0.005864,-0.236825,-0.483442,0.901062,-0.273051,-0.492195,0.492260,-0.316551,-0.568015,0.105143,-0.265542,-0.432565,0.003385,-0.297300,-0.444984,1.538722,-0.293493,-0.286398,1.583918,-0.323671,-0.322357,1.617044,-0.386358,-0.434821,1.598176,-0.270041,-0.320354,1.617346,-0.216786,-0.443704,1.611305,
20200924_07:29:-45.339,-0.320575,-0.477034,0.905032,-0.310666,-0.457806,1.086925,-0.303686,-0.456277,1.233189,-0.300345,-0.457898,1.456067,-0.335309,-0.453926,1.420089,-0.475807,-0.435046,1.382060,-0.546309,-0.477422,1.110516,-0.561552,-0.413405,0.881653,-0.537871,-0.413020,0.785666,-0.505302,-0.425780,0.680382,-0.498546,-0.386604,0.769478,-0.266895,-0.463454,1.418382,-0.138134,-0.484061,1.383339,-0.074372,-0.516752,1.103263,-0.054691,-0.413679,0.886140,-0.063974,-0.461184,0.791329,-0.082722,-0.371177,0.732686,-0.097825,-0.402557,0.768811,-0.413857,-0.470421,0.909414,-0.431363,-0.480905,0.498885,-0.445760,-0.552337,0.112879,-0.431523,-0.392786,0.006398,-0.236458,-0.482998,0.901080,-0.272818,-0.490705,0.492172,-0.316285,-0.566708,0.104992,-0.265194,-0.430449,0.004289,-0.297205,-0.444865,1.538859,-0.292590,-0.286137,1.583624,-0.322732,-0.321907,1.617009,-0.385935,-0.434220,1.598763,-0.269081,-0.320097,1.617028,-0.216290,-0.443684,1.611035,
20200924_07:29:-45.383,-0.321749,-0.474932,0.905042,-0.311869,-0.456200,1.087003,-0.304994,-0.454982,1.233287,-0.301442,-0.458389,1.456159,-0.336429,-0.454002,1.420246,-0.476988,-0.434304,1.382817,-0.547233,-0.476752,1.111195,-0.561795,-0.411143,0.882719,-0.537313,-0.407261,0.787002,-0.502677,-0.419723,0.682335,-0.499835,-0.385832,0.770327,-0.268046,-0.463768,1.418394,-0.139412,-0.485380,1.383453,-0.075289,-0.518227,1.103454,-0.055121,-0.415066,0.886397,-0.064891,-0.461608,0.791149,-0.082137,-0.368458,0.737118,-0.097826,-0.405880,0.769204,-0.414999,-0.467744,0.909365,-0.432382,-0.479868,0.498843,-0.447359,-0.548643,0.112346,-0.430324,-0.388946,0.006470,-0.237661,-0.481412,0.901144,-0.273605,-0.487292,0.492136,-0.316998,-0.563611,0.104978,-0.265110,-0.428510,0.003106,-0.298173,-0.446026,1.539055,-0.293615,-0.287727,1.585367,-0.323838,-0.323813,1.618343,-0.387035,-0.435936,1.598875,-0.270183,-0.322017,1.618493,-0.217405,-0.445564,1.611417,
20200924_07:29:-45.383,-0.322380,-0.474027,0.905216,-0.312641,-0.455535,1.087207,-0.305909,-0.454389,1.233497,-0.302349,-0.458798,1.456349,-0.337339,-0.454267,1.420458,-0.477964,-0.434494,1.383321,-0.547724,-0.477457,1.111657,-0.561907,-0.411094,0.883377,-0.536890,-0.404656,0.787937,-0.500531,-0.416438,0.683778,-0.500267,-0.385324,0.771451,-0.268953,-0.463989,1.418561,-0.140279,-0.485513,1.383714,-0.075744,-0.517291,1.103688,-0.056057,-0.412718,0.887266,-0.066268,-0.457869,0.791398,-0.083289,-0.363645,0.739193,-0.098362,-0.404370,0.770003,-0.415613,-0.466579,0.909448,-0.432838,-0.479899,0.498960,-0.447885,-0.547008,0.112176,-0.430485,-0.387281,0.006409,-0.238308,-0.480744,0.901400,-0.273856,-0.485715,0.492349,-0.316861,-0.562261,0.105195,-0.265107,-0.427278,0.003100,-0.299085,-0.446807,1.539300,-0.296678,-0.288712,1.586460,-0.326639,-0.325332,1.619085,-0.388377,-0.438102,1.598694,-0.273011,-0.322893,1.619532,-0.218713,-0.445757,1.612095,
20200924_07:29:-45.427,-0.322597,-0.473799,0.905250,-0.312909,-0.455388,1.087254,-0.306229,-0.454227,1.233546,-0.302601,-0.459198,1.456386,-0.337605,-0.454602,1.420517,-0.478288,-0.434833,1.383599,-0.547767,-0.478227,1.111930,-0.561759,-0.411413,0.883769,-0.536509,-0.403246,0.788523,-0.499037,-0.414344,0.684683,-0.500390,-0.385276,0.772143,-0.269211,-0.464270,1.418575,-0.140514,-0.485741,1.383781,-0.075729,-0.517058,1.103760,-0.056377,-0.411833,0.887623,-0.066710,-0.456213,0.791407,-0.083836,-0.362270,0.738729,-0.098241,-0.404310,0.770247,-0.415823,-0.466233,0.909447,-0.433057,-0.480560,0.498992,-0.448221,-0.546860,0.112071,-0.430700,-0.387263,0.006124,-0.238531,-0.480621,0.901466,-0.273939,-0.485163,0.492396,-0.316750,-0.562021,0.105282,-0.265229,-0.427139,0.002933,-0.299321,-0.447415,1.539366,-0.298214,-0.289402,1.586849,-0.327972,-0.326313,1.619332,-0.388812,-0.439503,1.598572,-0.274365,-0.323471,1.619907,-0.219127,-0.445907,1.612349,
20200924_07:29:-45.450,-0.321539,-0.474941,0.905583,-0.313303,-0.456270,1.087626,-0.307778,-0.455215,1.233964,-0.304834,-0.459767,1.456817,-0.339741,-0.455373,1.420830,-0.480232,-0.435842,1.383077,-0.547943,-0.478829,1.110905,-0.561318,-0.413992,0.882144,-0.536003,-0.405466,0.786949,-0.496457,-0.411696,0.683475,-0.501086,-0.385356,0.771557,-0.271306,-0.464777,1.419121,-0.142165,-0.485731,1.385699,-0.076269,-0.517708,1.106020,-0.056906,-0.417269,0.887626,-0.069307,-0.455368,0.788996,-0.093341,-0.358165,0.745791,-0.100420,-0.406300,0.769682,-0.414811,-0.467612,0.909051,-0.430429,-0.480688,0.498500,-0.443854,-0.548600,0.111805,-0.427353,-0.390009,0.004207,-0.237432,-0.481551,0.902455,-0.271261,-0.485614,0.493258,-0.312840,-0.562941,0.106113,-0.261546,-0.428530,0.003042,-0.301861,-0.447820,1.539783,-0.303021,-0.289788,1.587185,-0.331470,-0.327253,1.620199,-0.390429,-0.441627,1.600556,-0.277929,-0.323358,1.619826,-0.220438,-0.444688,1.611335,
20200924_07:29:-45.491,-0.320880,-0.475580,0.905659,-0.313231,-0.456749,1.087710,-0.308173,-0.455833,1.234065,-0.305315,-0.460265,1.456921,-0.340217,-0.455981,1.420917,-0.480645,-0.436578,1.382866,-0.547702,-0.479048,1.110453,-0.561111,-0.415362,0.881373,-0.535887,-0.406824,0.786156,-0.495799,-0.409916,0.682750,-0.501972,-0.385409,0.771145,-0.271758,-0.465206,1.419242,-0.142347,-0.485790,1.386647,-0.075406,-0.517770,1.107219,-0.055818,-0.420338,0.887487,-0.069074,-0.454674,0.787596,-0.098359,-0.358758,0.744757,-0.099386,-0.407663,0.768764,-0.414174,-0.468415,0.908838,-0.429588,-0.480573,0.498254,-0.442672,-0.549379,0.111708,-0.427020,-0.391340,0.003176,-0.236752,-0.482040,0.902793,-0.270355,-0.485782,0.493576,-0.311912,-0.563420,0.106494,-0.260766,-0.429631,0.002545,-0.302410,-0.448269,1.539881,-0.303133,-0.289818,1.585868,-0.331100,-0.327014,1.619590,-0.390177,-0.441622,1.601757,-0.277574,-0.323066,1.618478,-0.220057,-0.444405,1.610323,
20200924_07:29:-45.535,-0.321245,-0.474066,0.903913,-0.314147,-0.456707,1.086092,-0.309846,-0.457384,1.232440,-0.307472,-0.462405,1.455238,-0.342232,-0.457513,1.419189,-0.482407,-0.435665,1.381662,-0.548983,-0.476654,1.108971,-0.562720,-0.415438,0.879293,-0.536807,-0.402564,0.784773,-0.493081,-0.403840,0.682841,-0.503812,-0.382501,0.770028,-0.273930,-0.467751,1.417618,-0.144558,-0.489083,1.385475,-0.076543,-0.521619,1.106437,-0.053708,-0.422403,0.887880,-0.067190,-0.452480,0.786680,-0.088932,-0.354484,0.744118,-0.095607,-0.405893,0.770737,-0.414379,-0.465143,0.906692,-0.429448,-0.478196,0.496214,-0.443321,-0.546274,0.109655,-0.425916,-0.387411,0.002681,-0.237261,-0.482111,0.901408,-0.270246,-0.483888,0.492220,-0.313087,-0.559597,0.104986,-0.262312,-0.425780,0.000959,-0.304545,-0.450660,1.538216,-0.300932,-0.291528,1.581505,-0.330449,-0.327251,1.615476,-0.392809,-0.440252,1.598813,-0.276828,-0.324972,1.614992,-0.223014,-0.448119,1.609629,
20200924_07:29:-45.579,-0.321502,-0.473223,0.903011,-0.314476,-0.456630,1.085227,-0.310403,-0.458206,1.231545,-0.307874,-0.463382,1.454294,-0.342624,-0.458234,1.418284,-0.482756,-0.435263,1.381388,-0.549454,-0.475813,1.108720,-0.564132,-0.416593,0.878627,-0.538398,-0.400923,0.784502,-0.492671,-0.400863,0.683469,-0.506015,-0.381788,0.769678,-0.274407,-0.468930,1.416648,-0.145079,-0.490404,1.384539,-0.077057,-0.523471,1.105625,-0.052925,-0.423336,0.887681,-0.066469,-0.450993,0.785823,-0.083869,-0.352619,0.742206,-0.094044,-0.405139,0.771741,-0.414532,-0.463427,0.905706,-0.430131,-0.477352,0.495360,-0.445055,-0.544917,0.108831,-0.427076,-0.385443,0.002934,-0.237613,-0.482057,0.900581,-0.270959,-0.483053,0.491502,-0.315181,-0.558021,0.104362,-0.265114,-0.424238,0.000010,-0.304798,-0.451712,1.537259,-0.298330,-0.292147,1.578442,-0.328666,-0.326837,1.612741,-0.393089,-0.438819,1.597296,-0.275020,-0.325588,1.612472,-0.223558,-0.449774,1.608990,
