20201124_07:13:-55.294,-0.307332,-0.468395,0.849354,-0.306312,-0.432784,1.018136,-0.308123,-0.419505,1.155390,-0.319934,-0.417123,1.364964,-0.350279,-0.413343,1.328757,-0.478002,-0.400191,1.277580,-0.595939,-0.443160,1.041701,-0.660495,-0.405494,0.830262,-0.680337,-0.388996,0.740803,-0.692224,-0.344929,0.646823,-0.690657,-0.416757,0.697414,-0.286114,-0.423678,1.331913,-0.164766,-0.455660,1.311392,-0.059409,-0.494656,1.063400,0.002532,-0.393247,0.869871,0.022682,-0.427726,0.777919,0.032852,-0.347194,0.715011,0.006258,-0.364490,0.753676,-0.394236,-0.453764,0.846792,-0.408699,-0.460178,0.460030,-0.409823,-0.574714,0.108274,-0.424430,-0.425499,0.006623,-0.228967,-0.481587,0.851664,-0.224569,-0.474872,0.465078,-0.247011,-0.597947,0.112807,-0.209179,-0.469088,0.014123,-0.322255,-0.403440,1.442718,-0.278511,-0.260520,1.485153,-0.312017,-0.286966,1.518425,-0.396673,-0.374611,1.505138,-0.262739,-0.297635,1.514755,-0.243553,-0.422473,1.504940,
20201124_07:13:-55.336,-0.308424,-0.469128,0.849143,-0.307835,-0.433903,1.018065,-0.309929,-0.420528,1.155349,-0.322632,-0.418321,1.364939,-0.352877,-0.414857,1.328597,-0.480666,-0.403637,1.277009,-0.598651,-0.453696,1.042460,-0.664669,-0.419957,0.830734,-0.688440,-0.408560,0.741407,-0.704907,-0.368662,0.646225,-0.699315,-0.443882,0.699749,-0.288597,-0.424506,1.332016,-0.166961,-0.455126,1.310885,-0.066886,-0.495282,1.060804,-0.012647,-0.385001,0.869746,0.000288,-0.426335,0.779301,0.009158,-0.350173,0.710937,-0.019895,-0.370335,0.753683,-0.395345,-0.454467,0.846389,-0.409943,-0.460752,0.459506,-0.411528,-0.572092,0.106605,-0.426072,-0.420718,0.008082,-0.230043,-0.482348,0.851626,-0.224696,-0.470707,0.465047,-0.248285,-0.593699,0.112695,-0.209634,-0.465305,0.013632,-0.325422,-0.404677,1.442711,-0.279947,-0.261748,1.483443,-0.312788,-0.287882,1.517639,-0.398201,-0.375181,1.506781,-0.263650,-0.298822,1.512839,-0.245322,-0.423838,1.503137,
20201124_07:13:-55.380,-0.314653,-0.478760,0.849311,-0.315758,-0.445619,1.018713,-0.318805,-0.431491,1.155954,-0.334492,-0.428577,1.365408,-0.364300,-0.425908,1.328618,-0.490780,-0.417544,1.273268,-0.603352,-0.473721,1.037341,-0.659372,-0.430796,0.824316,-0.693659,-0.442766,0.738517,-0.725308,-0.427855,0.639996,-0.702898,-0.467947,0.702885,-0.299866,-0.434211,1.332981,-0.177229,-0.460690,1.311770,-0.081574,-0.498959,1.059568,-0.034940,-0.386963,0.867407,-0.028694,-0.427758,0.775973,-0.025705,-0.347775,0.711519,-0.047962,-0.374923,0.750479,-0.401575,-0.464058,0.845868,-0.413151,-0.466030,0.458700,-0.414136,-0.570660,0.103613,-0.427199,-0.417049,0.008280,-0.236272,-0.492018,0.852416,-0.224598,-0.455627,0.467379,-0.250779,-0.581755,0.116182,-0.205776,-0.459176,0.012447,-0.338653,-0.414630,1.443092,-0.291832,-0.270383,1.477347,-0.324562,-0.294815,1.512909,-0.410693,-0.381909,1.506486,-0.275527,-0.306306,1.508162,-0.258134,-0.431795,1.503621,
20201124_07:13:-55.424,-0.317464,-0.483185,0.849417,-0.319323,-0.451021,1.019056,-0.322704,-0.436047,1.156241,-0.339971,-0.432093,1.365620,-0.369549,-0.430034,1.328588,-0.495155,-0.423674,1.270921,-0.604196,-0.484473,1.034387,-0.653411,-0.435111,0.821002,-0.691157,-0.463036,0.740496,-0.729552,-0.466341,0.643274,-0.699559,-0.481051,0.706778,-0.305026,-0.437465,1.333470,-0.181860,-0.461361,1.312017,-0.089791,-0.499630,1.058392,-0.048472,-0.387586,0.864964,-0.046952,-0.428634,0.773409,-0.047649,-0.346852,0.711132,-0.065681,-0.378200,0.747691,-0.404388,-0.468406,0.845662,-0.414773,-0.468397,0.458334,-0.416117,-0.569277,0.102045,-0.428288,-0.414367,0.008606,-0.239081,-0.496512,0.852803,-0.223595,-0.444517,0.469574,-0.252409,-0.573185,0.119380,-0.203613,-0.454815,0.012437,-0.344886,-0.417734,1.443211,-0.297791,-0.272555,1.473091,-0.330505,-0.295879,1.509431,-0.416793,-0.383029,1.505744,-0.281478,-0.307580,1.504944,-0.264262,-0.433213,1.504107,
20201124_07:13:-55.468,-0.319447,-0.489737,0.849918,-0.320605,-0.456949,1.019554,-0.323036,-0.439872,1.156600,-0.341948,-0.433684,1.365914,-0.371298,-0.432595,1.328622,-0.495781,-0.430201,1.268084,-0.603627,-0.496526,1.032300,-0.644891,-0.438626,0.819229,-0.681966,-0.472895,0.740822,-0.721690,-0.483554,0.644597,-0.672849,-0.484655,0.699687,-0.306652,-0.438830,1.334067,-0.182985,-0.460255,1.312422,-0.094153,-0.499574,1.057623,-0.059903,-0.393420,0.859385,-0.061584,-0.434220,0.767653,-0.066442,-0.354614,0.702695,-0.081247,-0.383526,0.742259,-0.406599,-0.475890,0.846647,-0.418123,-0.475642,0.459111,-0.421394,-0.574926,0.102146,-0.433883,-0.421351,0.006357,-0.240858,-0.502223,0.852868,-0.224578,-0.429520,0.472811,-0.254731,-0.562519,0.124103,-0.206410,-0.449899,0.010764,-0.347699,-0.418466,1.443333,-0.304001,-0.271638,1.470716,-0.338773,-0.294018,1.505765,-0.423851,-0.382334,1.499846,-0.289417,-0.305291,1.504855,-0.270955,-0.430730,1.509825,
20201124_07:13:-55.468,-0.320079,-0.493121,0.849900,-0.321043,-0.459526,1.019532,-0.323046,-0.440466,1.156446,-0.342806,-0.431354,1.365758,-0.372050,-0.431037,1.328316,-0.495582,-0.430590,1.265549,-0.600356,-0.504650,1.030419,-0.644585,-0.467192,0.813202,-0.664463,-0.485374,0.723837,-0.689758,-0.478139,0.622458,-0.664337,-0.482490,0.687248,-0.307322,-0.436700,1.334091,-0.183426,-0.456664,1.311715,-0.097952,-0.498365,1.055894,-0.066796,-0.404187,0.850980,-0.071612,-0.438386,0.756602,-0.081624,-0.357075,0.694258,-0.091922,-0.390114,0.734817,-0.407402,-0.479840,0.846774,-0.419119,-0.481563,0.458908,-0.423320,-0.574807,0.099995,-0.436894,-0.418350,0.008828,-0.241336,-0.505098,0.852720,-0.224381,-0.418815,0.475197,-0.253480,-0.551746,0.126023,-0.209381,-0.438761,0.011122,-0.348968,-0.415037,1.442992,-0.307167,-0.266896,1.466804,-0.342920,-0.288388,1.501493,-0.427216,-0.377617,1.495844,-0.293439,-0.299295,1.502537,-0.274250,-0.424453,1.512332,
20201124_07:13:-55.512,-0.322301,-0.490586,0.849058,-0.324520,-0.459601,1.019321,-0.327382,-0.441755,1.156500,-0.349194,-0.435700,1.365896,-0.378121,-0.435292,1.328159,-0.500237,-0.435045,1.262435,-0.595834,-0.510317,1.023554,-0.636780,-0.486068,0.803639,-0.649274,-0.487411,0.711072,-0.662227,-0.507611,0.609031,-0.643847,-0.490833,0.671676,-0.313321,-0.440131,1.334467,-0.188762,-0.457542,1.313050,-0.102861,-0.494568,1.056411,-0.070244,-0.414023,0.845779,-0.079085,-0.438764,0.748689,-0.091620,-0.353088,0.692841,-0.097919,-0.394618,0.731118,-0.409696,-0.477394,0.845518,-0.418801,-0.480446,0.457266,-0.422606,-0.565293,0.095952,-0.435661,-0.405754,0.009890,-0.243492,-0.502482,0.852250,-0.223473,-0.406108,0.476992,-0.249893,-0.533996,0.125393,-0.207794,-0.416191,0.014446,-0.356295,-0.420485,1.443343,-0.312528,-0.272400,1.464695,-0.348743,-0.292793,1.499638,-0.434303,-0.381025,1.495221,-0.299381,-0.304362,1.501092,-0.281934,-0.429679,1.513220,
20201124_07:13:-55.527,-0.323170,-0.490275,0.850122,-0.327150,-0.460666,1.020895,-0.331178,-0.442783,1.158276,-0.355603,-0.438401,1.367785,-0.384133,-0.438245,1.329644,-0.504278,-0.439493,1.259923,-0.589546,-0.517246,1.017444,-0.627820,-0.504193,0.795716,-0.644261,-0.503826,0.703599,-0.653532,-0.530955,0.602587,-0.635226,-0.510445,0.661959,-0.319230,-0.442036,1.336706,-0.194007,-0.456618,1.315766,-0.105951,-0.492500,1.059201,-0.071775,-0.423282,0.844413,-0.082115,-0.445323,0.746647,-0.091557,-0.355217,0.697208,-0.100353,-0.402210,0.730809,-0.410834,-0.478076,0.845963,-0.418142,-0.481426,0.457018,-0.419845,-0.562217,0.094116,-0.433419,-0.399615,0.013383,-0.244119,-0.501275,0.853871,-0.222678,-0.401453,0.478914,-0.245175,-0.522244,0.123872,-0.205131,-0.398803,0.017981,-0.363889,-0.423770,1.445363,-0.320550,-0.275616,1.468927,-0.355674,-0.297126,1.504452,-0.440819,-0.386064,1.500396,-0.306123,-0.308351,1.504254,-0.287391,-0.433981,1.513012,
20201124_07:13:-55.568,-0.322371,-0.490064,0.849948,-0.326932,-0.460726,1.021055,-0.331305,-0.442440,1.158612,-0.356932,-0.438436,1.368349,-0.385306,-0.438490,1.329991,-0.504331,-0.440720,1.257938,-0.581665,-0.522222,1.013527,-0.616041,-0.516869,0.790452,-0.630443,-0.517653,0.697835,-0.625456,-0.538380,0.594835,-0.589869,-0.541329,0.657262,-0.320301,-0.441740,1.337410,-0.194716,-0.455059,1.316460,-0.106137,-0.491773,1.059693,-0.070410,-0.432013,0.841923,-0.079066,-0.451153,0.743208,-0.086596,-0.358530,0.697896,-0.095470,-0.410486,0.727484,-0.410246,-0.478357,0.845599,-0.417482,-0.483374,0.456003,-0.418946,-0.562225,0.092021,-0.432723,-0.397620,0.014753,-0.243129,-0.500620,0.853871,-0.222259,-0.400511,0.478267,-0.243283,-0.516406,0.120829,-0.205279,-0.390001,0.017252,-0.365774,-0.423915,1.446026,-0.325499,-0.275076,1.472321,-0.359516,-0.298277,1.508001,-0.442715,-0.389296,1.503347,-0.309637,-0.308305,1.506680,-0.287721,-0.433825,1.512195,
20201124_07:13:-55.612,-0.321709,-0.489943,0.849782,-0.326373,-0.460507,1.021142,-0.330764,-0.441741,1.158851,-0.356948,-0.437640,1.368847,-0.385273,-0.437821,1.330362,-0.503654,-0.440517,1.256861,-0.576062,-0.524613,1.011364,-0.607881,-0.524511,0.787492,-0.621821,-0.526790,0.694682,-0.610267,-0.540921,0.590930,-0.555269,-0.542685,0.661121,-0.320175,-0.440854,1.337951,-0.194358,-0.453669,1.316864,-0.105797,-0.491564,1.059809,-0.068927,-0.438572,0.840114,-0.076374,-0.455948,0.740816,-0.082704,-0.362145,0.697422,-0.091536,-0.416998,0.725096,-0.409738,-0.478365,0.845397,-0.417443,-0.485099,0.455233,-0.419406,-0.563285,0.090519,-0.433070,-0.397424,0.015277,-0.242329,-0.500384,0.853736,-0.222095,-0.400682,0.477365,-0.242890,-0.513847,0.118427,-0.206108,-0.385692,0.016148,-0.366038,-0.423062,1.446611,-0.327346,-0.273846,1.474541,-0.360651,-0.298033,1.510367,-0.442818,-0.390227,1.505459,-0.310587,-0.307387,1.508280,-0.286908,-0.432862,1.511757,
20201124_07:13:-55.656,-0.316722,-0.486107,0.848407,-0.321369,-0.455550,1.019759,-0.325943,-0.437074,1.157651,-0.352030,-0.433307,1.367892,-0.380401,-0.433131,1.329378,-0.498879,-0.434578,1.255717,-0.567656,-0.521167,1.009728,-0.593267,-0.518559,0.784835,-0.610054,-0.522479,0.692451,-0.581547,-0.515468,0.591162,-0.539829,-0.515973,0.662206,-0.315260,-0.436768,1.336938,-0.189428,-0.450878,1.315948,-0.100618,-0.491388,1.059066,-0.061501,-0.444049,0.838217,-0.059388,-0.463368,0.738913,-0.070431,-0.370908,0.693370,-0.076171,-0.425245,0.720933,-0.404781,-0.474089,0.843876,-0.414528,-0.489485,0.453588,-0.418624,-0.562442,0.087406,-0.431993,-0.395849,0.013262,-0.237316,-0.496943,0.852493,-0.220408,-0.406891,0.473107,-0.240382,-0.513628,0.111741,-0.203556,-0.382501,0.013013,-0.360966,-0.418845,1.445782,-0.322758,-0.269659,1.475417,-0.356106,-0.294353,1.510944,-0.438065,-0.386839,1.504858,-0.305955,-0.303541,1.508872,-0.281873,-0.429106,1.511074,
20201124_07:13:-55.700,-0.313528,-0.480078,0.844827,-0.318642,-0.449764,1.016308,-0.323659,-0.432749,1.154450,-0.348867,-0.430967,1.364944,-0.377424,-0.430699,1.326534,-0.496543,-0.433350,1.253800,-0.560868,-0.523482,1.007714,-0.578608,-0.511709,0.782228,-0.591090,-0.517726,0.689224,-0.565444,-0.506034,0.587541,-0.519906,-0.481444,0.662971,-0.312186,-0.433866,1.333786,-0.186203,-0.447705,1.313081,-0.097268,-0.487312,1.055937,-0.055908,-0.443507,0.834635,-0.050943,-0.465121,0.735848,-0.066436,-0.371682,0.693586,-0.071149,-0.425524,0.717089,-0.401808,-0.469383,0.840303,-0.413235,-0.491988,0.450193,-0.418949,-0.561041,0.083064,-0.432230,-0.394384,0.008796,-0.233922,-0.489721,0.848905,-0.222091,-0.412950,0.466198,-0.239655,-0.511060,0.102051,-0.204095,-0.376048,0.008047,-0.357584,-0.417227,1.443035,-0.319164,-0.268532,1.475218,-0.355019,-0.292785,1.508590,-0.437786,-0.384146,1.497290,-0.304943,-0.302688,1.509622,-0.282807,-0.428652,1.513134,
20201124_07:13:-55.700,-0.312363,-0.477525,0.843216,-0.317673,-0.447318,1.014800,-0.322894,-0.431249,1.153119,-0.347448,-0.430697,1.363805,-0.376142,-0.430299,1.325468,-0.495714,-0.433447,1.253363,-0.557286,-0.525745,1.007226,-0.569898,-0.507677,0.781696,-0.578359,-0.514856,0.688274,-0.553195,-0.500954,0.586694,-0.511315,-0.459170,0.667039,-0.310840,-0.433322,1.332500,-0.184782,-0.447331,1.311960,-0.095872,-0.486619,1.054609,-0.052911,-0.445363,0.833003,-0.045844,-0.468445,0.734625,-0.063927,-0.375237,0.692754,-0.068319,-0.427984,0.715286,-0.400766,-0.467482,0.838712,-0.413326,-0.495046,0.448757,-0.420456,-0.561712,0.081020,-0.433258,-0.394977,0.006615,-0.232647,-0.486581,0.847277,-0.223859,-0.418975,0.462562,-0.240328,-0.511437,0.096692,-0.205343,-0.374007,0.005878,-0.355959,-0.417406,1.442037,-0.316837,-0.269082,1.475457,-0.354240,-0.292827,1.507514,-0.437739,-0.383187,1.493243,-0.304345,-0.303374,1.510430,-0.283967,-0.429670,1.514930,
20201124_07:13:-55.744,-0.312227,-0.477749,0.842861,-0.317263,-0.447207,1.014485,-0.322333,-0.431633,1.152940,-0.345921,-0.431837,1.363847,-0.374807,-0.431262,1.325627,-0.494904,-0.434283,1.254251,-0.555536,-0.527566,1.008099,-0.565161,-0.504806,0.782729,-0.570853,-0.513170,0.689146,-0.542060,-0.495542,0.589063,-0.508739,-0.448208,0.669949,-0.309443,-0.434388,1.332347,-0.183402,-0.448871,1.311613,-0.095126,-0.487912,1.053854,-0.051568,-0.448033,0.831989,-0.043536,-0.471809,0.733796,-0.062802,-0.378249,0.693123,-0.067565,-0.430923,0.714412,-0.400709,-0.467926,0.838516,-0.415025,-0.500136,0.448774,-0.424152,-0.566561,0.080839,-0.435663,-0.399392,0.006965,-0.232439,-0.486607,0.846778,-0.226180,-0.426811,0.460518,-0.242905,-0.517109,0.093917,-0.207942,-0.377858,0.005746,-0.354058,-0.418820,1.442208,-0.311945,-0.271532,1.476928,-0.348962,-0.295229,1.509512,-0.434151,-0.384183,1.495848,-0.299149,-0.306549,1.511102,-0.280546,-0.433247,1.513241,
20201124_07:13:-55.763,-0.311952,-0.475115,0.844135,-0.316715,-0.445080,1.016045,-0.321782,-0.432043,1.154911,-0.343396,-0.434824,1.366239,-0.372676,-0.433898,1.328261,-0.493714,-0.436119,1.258166,-0.553572,-0.526900,1.010577,-0.559389,-0.493879,0.786105,-0.561780,-0.499410,0.692070,-0.524050,-0.467305,0.598656,-0.508485,-0.435734,0.671016,-0.307171,-0.436878,1.334334,-0.181035,-0.449907,1.312400,-0.093546,-0.487859,1.053899,-0.051265,-0.447209,0.831674,-0.042083,-0.471256,0.733536,-0.059151,-0.376156,0.695240,-0.067584,-0.430154,0.715009,-0.400562,-0.465495,0.839999,-0.415572,-0.501735,0.450218,-0.426008,-0.569357,0.082132,-0.434871,-0.400397,0.011561,-0.232049,-0.483790,0.847865,-0.228258,-0.434980,0.459611,-0.245200,-0.521142,0.091613,-0.209323,-0.378286,0.009439,-0.350844,-0.422749,1.444905,-0.307875,-0.275265,1.478480,-0.345038,-0.298532,1.511305,-0.430801,-0.387226,1.498374,-0.295233,-0.310118,1.512956,-0.277288,-0.437029,1.516082,
