20200924_07:27:-01.107,-0.308032,-0.459782,0.903759,-0.299048,-0.435317,1.084731,-0.293073,-0.427826,1.230587,-0.296973,-0.421277,1.452957,-0.330865,-0.421179,1.415879,-0.469091,-0.421212,1.367329,-0.557157,-0.486530,1.106206,-0.601831,-0.463120,0.873919,-0.608768,-0.474867,0.776181,-0.630204,-0.541364,0.690263,-0.606696,-0.477662,0.737836,-0.262047,-0.425678,1.416607,-0.130482,-0.433781,1.388494,-0.053850,-0.483205,1.114714,-0.034515,-0.404646,0.888009,-0.017032,-0.429743,0.786249,-0.002473,-0.484372,0.693234,-0.038171,-0.387094,0.764787,-0.400924,-0.450168,0.907071,-0.435802,-0.405078,0.500767,-0.467944,-0.491924,0.119756,-0.455190,-0.340635,0.002236,-0.224266,-0.468452,0.900773,-0.252411,-0.459688,0.491993,-0.292697,-0.518377,0.102211,-0.249826,-0.387175,-0.008023,-0.297521,-0.405139,1.535101,-0.282862,-0.241691,1.548891,-0.317085,-0.268149,1.586565,-0.387661,-0.377229,1.586368,-0.263608,-0.269921,1.589435,-0.220285,-0.395295,1.610285,
20200924_07:27:-01.122,-0.299451,-0.462505,0.900388,-0.290589,-0.437108,1.081213,-0.284324,-0.428743,1.226991,-0.288228,-0.420262,1.449265,-0.322126,-0.420880,1.412208,-0.460977,-0.423058,1.365587,-0.546246,-0.493133,1.104810,-0.589697,-0.471744,0.872128,-0.594302,-0.479018,0.773832,-0.614936,-0.555220,0.696195,-0.590294,-0.479288,0.735433,-0.253270,-0.424587,1.412947,-0.121494,-0.432291,1.385813,-0.041683,-0.478568,1.112431,-0.022701,-0.398490,0.886262,-0.006280,-0.422240,0.784018,0.006275,-0.475560,0.689973,-0.026992,-0.382190,0.764094,-0.392572,-0.455745,0.904003,-0.431044,-0.398191,0.499657,-0.460916,-0.493624,0.120573,-0.454184,-0.346155,-0.002145,-0.215481,-0.468601,0.897129,-0.248425,-0.466699,0.488673,-0.288491,-0.522671,0.098523,-0.248213,-0.388709,-0.009306,-0.288934,-0.403403,1.531253,-0.280330,-0.239163,1.539265,-0.315048,-0.265382,1.576640,-0.381840,-0.376791,1.578048,-0.261697,-0.265167,1.581542,-0.215004,-0.388062,1.608783,
20200924_07:27:-01.163,-0.296293,-0.463281,0.899297,-0.287662,-0.437405,1.080043,-0.281411,-0.428571,1.225776,-0.285674,-0.418899,1.447968,-0.319508,-0.419746,1.410866,-0.458679,-0.422380,1.365287,-0.542030,-0.494824,1.104574,-0.584085,-0.474261,0.871591,-0.586989,-0.478357,0.773058,-0.607295,-0.560203,0.701325,-0.581604,-0.476841,0.734778,-0.250659,-0.423388,1.411733,-0.118754,-0.431685,1.385499,-0.036754,-0.476215,1.112512,-0.017175,-0.395147,0.886778,-0.001385,-0.418013,0.784247,0.009721,-0.470426,0.689528,-0.021687,-0.379481,0.765358,-0.389484,-0.457801,0.902963,-0.429751,-0.391599,0.500169,-0.457833,-0.492289,0.122359,-0.453759,-0.347514,-0.003605,-0.212258,-0.468224,0.895992,-0.247422,-0.470659,0.487774,-0.287300,-0.524392,0.097338,-0.247725,-0.388875,-0.008759,-0.286525,-0.401603,1.529853,-0.280757,-0.237121,1.534198,-0.316040,-0.263032,1.571247,-0.381054,-0.375455,1.573523,-0.262857,-0.261819,1.577552,-0.214966,-0.383243,1.608918,
20200924_07:27:-01.207,-0.295987,-0.463156,0.899319,-0.287547,-0.437111,1.080029,-0.281404,-0.428079,1.225738,-0.286076,-0.417709,1.447866,-0.319834,-0.418496,1.410700,-0.459176,-0.420607,1.365675,-0.541394,-0.494000,1.104901,-0.582174,-0.473611,0.871702,-0.583855,-0.475513,0.773085,-0.604360,-0.560708,0.705441,-0.577501,-0.472822,0.734959,-0.251013,-0.422486,1.411722,-0.119054,-0.431912,1.386224,-0.035614,-0.475602,1.113571,-0.014992,-0.393882,0.888193,0.000355,-0.416191,0.785484,0.010303,-0.467987,0.690312,-0.019527,-0.378534,0.767299,-0.389189,-0.458000,0.902929,-0.430013,-0.385624,0.501300,-0.457022,-0.489422,0.124299,-0.453726,-0.346459,-0.003707,-0.211944,-0.467806,0.896063,-0.248103,-0.472755,0.487999,-0.287860,-0.524555,0.097334,-0.247897,-0.388193,-0.007495,-0.287007,-0.400160,1.529687,-0.282115,-0.235623,1.531684,-0.317964,-0.261158,1.568439,-0.382462,-0.373853,1.571165,-0.264923,-0.259582,1.575727,-0.217056,-0.380269,1.609797,
20200924_07:27:-01.251,-0.295645,-0.466802,0.899695,-0.288194,-0.441719,1.080627,-0.282809,-0.432789,1.226405,-0.287498,-0.421466,1.448537,-0.321262,-0.422460,1.411366,-0.460636,-0.424965,1.366352,-0.540412,-0.498059,1.104667,-0.575128,-0.466650,0.871656,-0.574780,-0.471574,0.773108,-0.595443,-0.556349,0.704945,-0.571469,-0.464874,0.736786,-0.252421,-0.426352,1.412405,-0.120426,-0.434762,1.386579,-0.033639,-0.478648,1.114936,-0.011299,-0.393538,0.890922,0.004058,-0.413989,0.787804,0.014661,-0.464097,0.691774,-0.016368,-0.377070,0.770182,-0.388887,-0.461686,0.902826,-0.426287,-0.379448,0.502670,-0.452233,-0.485460,0.126118,-0.447121,-0.340008,0.000940,-0.211564,-0.471415,0.896872,-0.247505,-0.474051,0.488674,-0.286662,-0.524806,0.097721,-0.245628,-0.385747,-0.003144,-0.288454,-0.403563,1.530299,-0.286235,-0.238918,1.530390,-0.321904,-0.264608,1.567234,-0.384600,-0.378321,1.570898,-0.268929,-0.262084,1.574825,-0.219319,-0.381598,1.610609,
20200924_07:27:-01.295,-0.295931,-0.468449,0.900059,-0.288953,-0.443882,1.081117,-0.283942,-0.434916,1.226937,-0.288446,-0.422776,1.449074,-0.322247,-0.423878,1.411927,-0.461689,-0.426438,1.367031,-0.540172,-0.499402,1.104858,-0.570964,-0.460794,0.872328,-0.569556,-0.467801,0.773895,-0.590651,-0.552279,0.705459,-0.568298,-0.458455,0.738738,-0.253394,-0.427825,1.412926,-0.121408,-0.435809,1.386777,-0.032760,-0.480220,1.115759,-0.009328,-0.393073,0.892589,0.005890,-0.412411,0.789214,0.016732,-0.461495,0.692658,-0.014820,-0.375954,0.771937,-0.389193,-0.463195,0.902940,-0.424348,-0.374645,0.503844,-0.450153,-0.482364,0.127684,-0.443696,-0.335381,0.004311,-0.211833,-0.473187,0.897460,-0.247963,-0.474550,0.489189,-0.287113,-0.524862,0.098096,-0.245221,-0.384205,-0.000232,-0.289322,-0.404571,1.530789,-0.288600,-0.239885,1.529497,-0.324154,-0.265592,1.566456,-0.385838,-0.379861,1.570891,-0.271217,-0.262522,1.574187,-0.220624,-0.381299,1.611135,
20200924_07:27:-01.296,-0.296324,-0.468879,0.900293,-0.289500,-0.444508,1.081418,-0.284612,-0.435400,1.227259,-0.288800,-0.422533,1.449404,-0.322659,-0.423725,1.412299,-0.462193,-0.426306,1.367600,-0.540066,-0.499374,1.105218,-0.568413,-0.456164,0.873142,-0.566482,-0.464635,0.774815,-0.588009,-0.548948,0.706278,-0.566613,-0.453544,0.740417,-0.253796,-0.427732,1.413217,-0.121837,-0.435504,1.386745,-0.032225,-0.480540,1.116090,-0.008226,-0.392228,0.893390,0.006794,-0.410927,0.789848,0.017685,-0.459418,0.692977,-0.014099,-0.374785,0.772782,-0.389599,-0.463496,0.903082,-0.423491,-0.371061,0.504681,-0.449599,-0.480214,0.128880,-0.442299,-0.332320,0.006591,-0.212215,-0.473735,0.897777,-0.248817,-0.474577,0.489470,-0.288306,-0.524909,0.098339,-0.245872,-0.383302,0.001562,-0.289547,-0.404058,1.531074,-0.289761,-0.239351,1.528730,-0.325220,-0.265029,1.565817,-0.386268,-0.379638,1.570911,-0.272301,-0.261607,1.573593,-0.221067,-0.379876,1.611365,
20200924_07:27:-01.339,-0.296528,-0.468866,0.900398,-0.289773,-0.444449,1.081548,-0.284938,-0.435114,1.227400,-0.288922,-0.421659,1.449546,-0.322820,-0.422920,1.412469,-0.462387,-0.425287,1.367789,-0.539518,-0.497761,1.104976,-0.565616,-0.450502,0.873390,-0.562693,-0.458929,0.775068,-0.583621,-0.542116,0.704961,-0.563133,-0.446079,0.741313,-0.253948,-0.426983,1.413337,-0.122001,-0.434666,1.386681,-0.031620,-0.480286,1.116332,-0.007084,-0.391404,0.893879,0.008293,-0.409712,0.790303,0.019755,-0.457853,0.693304,-0.012465,-0.373745,0.773129,-0.389814,-0.463422,0.903143,-0.423052,-0.369215,0.505037,-0.449375,-0.480403,0.129786,-0.441668,-0.332362,0.007656,-0.212407,-0.473775,0.897923,-0.249491,-0.474637,0.489598,-0.289324,-0.525282,0.098482,-0.246795,-0.382930,0.002797,-0.289583,-0.402966,1.531182,-0.290672,-0.238236,1.528950,-0.325635,-0.264125,1.566374,-0.386046,-0.379069,1.571992,-0.272652,-0.260433,1.573630,-0.220431,-0.378477,1.610823,
20200924_07:27:-01.359,-0.293969,-0.464636,0.899599,-0.287341,-0.438285,1.080490,-0.282275,-0.427511,1.226241,-0.286617,-0.414239,1.448402,-0.320465,-0.415812,1.411288,-0.459888,-0.419167,1.366202,-0.533629,-0.494601,1.103236,-0.557120,-0.450425,0.870753,-0.553755,-0.453639,0.772133,-0.567887,-0.536192,0.699611,-0.556853,-0.443790,0.737757,-0.251554,-0.419192,1.412224,-0.119673,-0.425963,1.384968,-0.028736,-0.472201,1.114897,-0.003718,-0.383859,0.892272,0.009441,-0.402164,0.788385,0.018964,-0.450330,0.691183,-0.011716,-0.366542,0.771620,-0.387376,-0.462172,0.902663,-0.422996,-0.381515,0.501778,-0.443750,-0.489541,0.125238,-0.441051,-0.337193,0.008285,-0.209740,-0.466858,0.896836,-0.247775,-0.469832,0.488590,-0.286979,-0.526397,0.098204,-0.251398,-0.381862,0.002942,-0.287545,-0.395605,1.530052,-0.294949,-0.231042,1.532973,-0.325927,-0.259324,1.572139,-0.381396,-0.376685,1.578806,-0.272715,-0.253742,1.575450,-0.213405,-0.370620,1.604914,
20200924_07:27:-01.399,-0.292291,-0.458558,0.901308,-0.286822,-0.431775,1.082079,-0.282669,-0.420384,1.227736,-0.287214,-0.407919,1.449825,-0.321002,-0.409011,1.412674,-0.460549,-0.410001,1.368106,-0.531752,-0.485322,1.104566,-0.552117,-0.445821,0.871074,-0.548397,-0.442824,0.772511,-0.561103,-0.523080,0.697285,-0.550765,-0.444609,0.734491,-0.252166,-0.413083,1.413699,-0.120422,-0.420853,1.386388,-0.028351,-0.469054,1.117206,-0.000226,-0.385011,0.893423,0.012617,-0.419696,0.793819,0.020314,-0.459075,0.692643,-0.004425,-0.366554,0.767525,-0.385671,-0.456245,0.903790,-0.418212,-0.388897,0.500411,-0.437648,-0.489110,0.121856,-0.435346,-0.334945,0.007469,-0.208086,-0.460644,0.899070,-0.243806,-0.462018,0.490819,-0.282974,-0.526640,0.101890,-0.250281,-0.384276,0.002579,-0.288080,-0.389596,1.531502,-0.294752,-0.225274,1.539867,-0.325607,-0.254684,1.578247,-0.381513,-0.371911,1.581385,-0.272380,-0.249437,1.581420,-0.213435,-0.367404,1.606662,
20200924_07:27:-01.443,-0.291670,-0.455785,0.902139,-0.286731,-0.428959,1.082837,-0.283019,-0.417353,1.228424,-0.287513,-0.405762,1.450463,-0.321283,-0.406362,1.413314,-0.460896,-0.405179,1.369174,-0.530766,-0.479657,1.105172,-0.549090,-0.442638,0.871212,-0.545237,-0.435153,0.772937,-0.556868,-0.513238,0.695360,-0.547127,-0.444479,0.732696,-0.252521,-0.411128,1.414343,-0.120937,-0.419972,1.386882,-0.028520,-0.469541,1.118204,0.001842,-0.388471,0.893733,0.013601,-0.433409,0.798227,0.019972,-0.466262,0.694708,-0.000568,-0.369938,0.765374,-0.385011,-0.453288,0.904320,-0.415688,-0.394247,0.499680,-0.434859,-0.488576,0.119781,-0.432467,-0.333001,0.007464,-0.207500,-0.458036,0.900172,-0.241924,-0.457586,0.491989,-0.281832,-0.526587,0.104068,-0.250647,-0.385621,0.002443,-0.288223,-0.387777,1.532178,-0.294342,-0.223779,1.544817,-0.325246,-0.254064,1.582432,-0.381512,-0.371096,1.582573,-0.272023,-0.249077,1.585688,-0.213472,-0.367801,1.607785,
20200924_07:27:-01.487,-0.290642,-0.448750,0.901349,-0.286779,-0.423239,1.082382,-0.283852,-0.412304,1.228134,-0.288290,-0.402543,1.450405,-0.322093,-0.402883,1.413239,-0.461437,-0.400054,1.368025,-0.528642,-0.471153,1.102211,-0.548187,-0.435823,0.867933,-0.543444,-0.427230,0.769724,-0.557004,-0.497241,0.684983,-0.542029,-0.443706,0.727568,-0.253281,-0.407567,1.414206,-0.121726,-0.416255,1.386138,-0.032010,-0.470452,1.117239,-0.005751,-0.386382,0.893188,0.004994,-0.426323,0.795297,0.010393,-0.467526,0.694676,-0.006700,-0.366877,0.767229,-0.384068,-0.446961,0.903090,-0.413163,-0.401435,0.496326,-0.431554,-0.482443,0.113069,-0.428386,-0.322979,0.006146,-0.206395,-0.450362,0.899778,-0.240112,-0.449555,0.491272,-0.278870,-0.517408,0.102772,-0.243939,-0.374205,0.005382,-0.288997,-0.385222,1.532318,-0.297823,-0.222199,1.554061,-0.326242,-0.255148,1.591452,-0.380080,-0.373358,1.587984,-0.273001,-0.249119,1.592419,-0.210998,-0.367549,1.605270,
20200924_07:27:-01.531,-0.290760,-0.444048,0.901159,-0.287193,-0.418802,1.082427,-0.284461,-0.408026,1.228346,-0.288194,-0.399191,1.450899,-0.322150,-0.399362,1.413801,-0.461499,-0.395527,1.368185,-0.526930,-0.465532,1.101327,-0.546968,-0.431458,0.866656,-0.541816,-0.423519,0.768310,-0.553921,-0.495229,0.684626,-0.538865,-0.448122,0.725505,-0.253266,-0.404079,1.414531,-0.121772,-0.413128,1.385630,-0.035086,-0.471533,1.116299,-0.011144,-0.388209,0.891443,0.000321,-0.431395,0.794901,0.005085,-0.484575,0.699901,-0.014963,-0.370219,0.767784,-0.384292,-0.442681,0.902810,-0.412957,-0.410704,0.494299,-0.431605,-0.480523,0.108447,-0.427087,-0.316253,0.008733,-0.206418,-0.445280,0.899671,-0.240429,-0.445342,0.490763,-0.279174,-0.514396,0.102055,-0.242017,-0.371085,0.005320,-0.288636,-0.382196,1.532971,-0.297947,-0.219187,1.555875,-0.327451,-0.252459,1.592217,-0.381317,-0.370704,1.586238,-0.274197,-0.246486,1.594717,-0.212603,-0.365206,1.608288,
20200924_07:27:-01.532,-0.291465,-0.439928,0.899197,-0.286867,-0.416129,1.080793,-0.283496,-0.407437,1.226961,-0.286958,-0.400024,1.449759,-0.320959,-0.399341,1.412652,-0.460329,-0.390889,1.367324,-0.526482,-0.459397,1.100001,-0.547913,-0.428618,0.864794,-0.544741,-0.413658,0.767100,-0.553054,-0.484613,0.682194,-0.538416,-0.446022,0.721834,-0.252111,-0.405293,1.413306,-0.120642,-0.416324,1.384455,-0.034866,-0.474243,1.114464,-0.009582,-0.390608,0.889653,-0.003530,-0.440997,0.796056,-0.003259,-0.494653,0.701099,-0.022026,-0.376047,0.766770,-0.385033,-0.436974,0.901179,-0.412837,-0.417531,0.491472,-0.433806,-0.475809,0.103491,-0.427687,-0.307855,0.009872,-0.207090,-0.442593,0.897410,-0.241750,-0.441171,0.488211,-0.282698,-0.510180,0.099378,-0.241877,-0.366487,0.004429,-0.287054,-0.383562,1.532013,-0.295749,-0.220902,1.558389,-0.325813,-0.254824,1.593735,-0.380280,-0.372716,1.584646,-0.272512,-0.249191,1.596893,-0.211625,-0.368611,1.608493,
20200924_07:27:-01.575,-0.295838,-0.435077,0.900012,-0.289371,-0.411663,1.081795,-0.284721,-0.404098,1.228144,-0.287322,-0.398277,1.451235,-0.321486,-0.397047,1.414220,-0.460818,-0.386325,1.368758,-0.529565,-0.449966,1.100573,-0.553802,-0.415575,0.865886,-0.557621,-0.405508,0.767486,-0.564386,-0.478375,0.683921,-0.544802,-0.438292,0.722570,-0.252614,-0.403567,1.414579,-0.121199,-0.414976,1.384972,-0.041424,-0.476754,1.113676,-0.019340,-0.395089,0.887536,-0.017007,-0.451384,0.797063,-0.020516,-0.510538,0.705361,-0.036831,-0.376674,0.766179,-0.389418,-0.430463,0.902746,-0.417328,-0.422812,0.492225,-0.440273,-0.477574,0.103427,-0.433294,-0.308586,0.011327,-0.211452,-0.439239,0.897545,-0.246761,-0.439726,0.487968,-0.289317,-0.508249,0.098797,-0.246594,-0.363420,0.006091,-0.286987,-0.382398,1.533693,-0.292817,-0.219790,1.562176,-0.323885,-0.253621,1.596831,-0.380572,-0.370435,1.585674,-0.270461,-0.249054,1.600549,-0.211922,-0.369893,1.611125,
