20201125_01:12:-27.340,-0.341044,-0.331246,0.917146,-0.344439,-0.306861,1.098171,-0.350340,-0.298815,1.243882,-0.363696,-0.307490,1.465631,-0.395328,-0.299342,1.427522,-0.523628,-0.272149,1.362496,-0.600671,-0.285044,1.090511,-0.625089,-0.218618,0.863793,-0.629490,-0.175239,0.775351,-0.639733,-0.125762,0.676910,-0.602681,-0.166692,0.735436,-0.328239,-0.314839,1.430344,-0.207027,-0.353279,1.386007,-0.134285,-0.382318,1.108515,-0.117316,-0.293537,0.885631,-0.102533,-0.284652,0.780871,-0.125178,-0.251758,0.679706,-0.130439,-0.240857,0.761889,-0.430978,-0.306645,0.912146,-0.430993,-0.342623,0.503777,-0.440925,-0.429227,0.121811,-0.411043,-0.268631,0.021223,-0.259947,-0.353430,0.921655,-0.185682,-0.249915,0.532467,-0.245338,-0.370556,0.160137,-0.177696,-0.259327,0.040950,-0.365595,-0.297343,1.548640,-0.342148,-0.134561,1.543285,-0.378141,-0.154477,1.583198,-0.454534,-0.258808,1.594671,-0.324919,-0.158738,1.587165,-0.288799,-0.282774,1.623381,
20201125_01:12:-27.363,-0.339021,-0.326898,0.921128,-0.341309,-0.307237,1.102660,-0.346415,-0.303419,1.248507,-0.357084,-0.313124,1.470258,-0.389311,-0.305625,1.432546,-0.519360,-0.280234,1.370482,-0.606135,-0.294293,1.101637,-0.635395,-0.214476,0.879980,-0.649050,-0.182353,0.787807,-0.664795,-0.136923,0.688206,-0.620901,-0.170211,0.749732,-0.321870,-0.319495,1.434572,-0.199290,-0.353644,1.390670,-0.124809,-0.381723,1.113677,-0.108995,-0.285665,0.893866,-0.098154,-0.282584,0.788343,-0.131513,-0.251611,0.689620,-0.133874,-0.245097,0.769269,-0.428987,-0.302358,0.917336,-0.434170,-0.335711,0.508963,-0.447480,-0.415088,0.125715,-0.418070,-0.259106,0.018136,-0.257895,-0.349026,0.924547,-0.187793,-0.251328,0.533284,-0.247522,-0.367468,0.159727,-0.186911,-0.261226,0.032591,-0.358304,-0.303297,1.553280,-0.340510,-0.139801,1.551265,-0.373940,-0.161932,1.592189,-0.446214,-0.269019,1.604272,-0.320505,-0.164473,1.593637,-0.278712,-0.288028,1.624817,
20201125_01:12:-27.404,-0.332839,-0.321421,0.921762,-0.333645,-0.303767,1.103362,-0.337819,-0.302736,1.249165,-0.346514,-0.312082,1.470835,-0.379158,-0.305334,1.433396,-0.511194,-0.282271,1.375009,-0.606962,-0.301421,1.109801,-0.641822,-0.216990,0.890890,-0.662984,-0.189198,0.798813,-0.684117,-0.142591,0.700867,-0.635319,-0.177885,0.758311,-0.311494,-0.317831,1.434912,-0.187633,-0.348123,1.392127,-0.112471,-0.379139,1.115878,-0.097782,-0.280648,0.897284,-0.087796,-0.284632,0.791794,-0.130838,-0.255638,0.696371,-0.131400,-0.248594,0.772296,-0.422868,-0.297268,0.919014,-0.434210,-0.332346,0.511248,-0.451950,-0.407463,0.127649,-0.422999,-0.257281,0.012256,-0.251656,-0.343202,0.924239,-0.188526,-0.257278,0.529394,-0.248995,-0.370609,0.155437,-0.195016,-0.272004,0.019653,-0.347268,-0.302079,1.553773,-0.325752,-0.139220,1.549169,-0.359704,-0.159903,1.590355,-0.434364,-0.265016,1.604023,-0.306386,-0.163639,1.591929,-0.267504,-0.287499,1.625126,
20201125_01:12:-27.448,-0.331025,-0.318892,0.916857,-0.330973,-0.302273,1.098362,-0.334385,-0.302288,1.244034,-0.341048,-0.313382,1.465457,-0.374117,-0.307195,1.428366,-0.508019,-0.287033,1.373661,-0.611193,-0.310756,1.111943,-0.649532,-0.222468,0.895420,-0.675712,-0.200291,0.803222,-0.701620,-0.155575,0.705674,-0.645975,-0.184115,0.764010,-0.306225,-0.318000,1.429257,-0.181035,-0.344342,1.388209,-0.102349,-0.375204,1.113246,-0.086812,-0.274285,0.896103,-0.083285,-0.270699,0.790299,-0.144441,-0.258199,0.701543,-0.125534,-0.243976,0.770007,-0.421188,-0.295570,0.914747,-0.435693,-0.332205,0.507655,-0.456365,-0.408899,0.124939,-0.427397,-0.261795,0.005978,-0.249721,-0.339922,0.918759,-0.194393,-0.265247,0.520916,-0.254306,-0.378162,0.147188,-0.204668,-0.277677,0.011369,-0.341382,-0.303989,1.548380,-0.320249,-0.141200,1.550210,-0.353256,-0.163665,1.591146,-0.427365,-0.269333,1.601915,-0.299968,-0.167327,1.591440,-0.260238,-0.292248,1.618519,
20201125_01:12:-27.492,-0.330668,-0.320298,0.913384,-0.327911,-0.303107,1.094719,-0.328937,-0.303636,1.240349,-0.331896,-0.314633,1.461740,-0.365688,-0.309602,1.425166,-0.502147,-0.293711,1.375841,-0.611925,-0.326555,1.117984,-0.655360,-0.236832,0.903157,-0.685109,-0.217513,0.811454,-0.713927,-0.173100,0.714653,-0.657039,-0.201217,0.771206,-0.297504,-0.318140,1.425043,-0.171442,-0.340062,1.384302,-0.093236,-0.369812,1.109239,-0.081482,-0.271543,0.890786,-0.082070,-0.266805,0.785026,-0.148920,-0.279555,0.700587,-0.132205,-0.247759,0.764918,-0.421480,-0.299771,0.912819,-0.439616,-0.336158,0.506067,-0.463539,-0.416373,0.124474,-0.438215,-0.271399,0.002272,-0.248779,-0.338808,0.913894,-0.206330,-0.276980,0.512501,-0.262767,-0.389145,0.138226,-0.216268,-0.282714,0.005994,-0.331295,-0.305147,1.544607,-0.312040,-0.142248,1.548454,-0.343043,-0.165815,1.590286,-0.415351,-0.272518,1.602208,-0.289776,-0.168812,1.588323,-0.247511,-0.293609,1.611512,
20201125_01:12:-27.536,-0.330366,-0.323209,0.914664,-0.324648,-0.305408,1.095952,-0.323241,-0.305726,1.241645,-0.321596,-0.315627,1.463201,-0.356197,-0.311233,1.427276,-0.494151,-0.296737,1.381626,-0.610066,-0.336644,1.127338,-0.658192,-0.246461,0.913589,-0.690529,-0.229893,0.822178,-0.721887,-0.186497,0.725649,-0.661730,-0.210779,0.782562,-0.287891,-0.318866,1.425817,-0.161916,-0.339629,1.384014,-0.085721,-0.369405,1.108255,-0.077776,-0.273430,0.888497,-0.078832,-0.279406,0.782757,-0.144944,-0.309902,0.702313,-0.134916,-0.268564,0.761953,-0.421370,-0.303367,0.915586,-0.442498,-0.338577,0.508692,-0.469555,-0.424649,0.128409,-0.445298,-0.280174,0.005268,-0.248304,-0.341101,0.913833,-0.216037,-0.288398,0.510013,-0.271295,-0.404209,0.136488,-0.226385,-0.295651,0.005336,-0.319454,-0.305703,1.546028,-0.300783,-0.142633,1.543733,-0.330631,-0.164844,1.587150,-0.402198,-0.271354,1.604610,-0.277396,-0.167732,1.583938,-0.234014,-0.291561,1.610368,
20201125_01:12:-27.536,-0.329336,-0.322051,0.919410,-0.321542,-0.305583,1.100824,-0.318348,-0.307128,1.246541,-0.313710,-0.320910,1.467941,-0.348846,-0.316410,1.432522,-0.487432,-0.302923,1.388301,-0.605116,-0.342853,1.134699,-0.656927,-0.251110,0.922370,-0.689640,-0.235040,0.830959,-0.720990,-0.190934,0.734697,-0.662062,-0.220006,0.788856,-0.280429,-0.322975,1.430069,-0.154818,-0.341270,1.385901,-0.078575,-0.365549,1.109491,-0.072730,-0.266829,0.890776,-0.070829,-0.284317,0.786287,-0.129601,-0.329073,0.706760,-0.132527,-0.276882,0.763524,-0.420551,-0.303113,0.921610,-0.442851,-0.334383,0.514284,-0.470900,-0.420526,0.133919,-0.446826,-0.277509,0.008930,-0.247084,-0.339127,0.917426,-0.221788,-0.295512,0.511855,-0.274861,-0.408756,0.137053,-0.229916,-0.294914,0.010370,-0.310654,-0.312411,1.550933,-0.289702,-0.149543,1.549145,-0.320103,-0.171452,1.592364,-0.393265,-0.277044,1.609177,-0.266874,-0.175073,1.589430,-0.225341,-0.299608,1.615795,
20201125_01:12:-27.580,-0.328215,-0.322733,0.924209,-0.318064,-0.307282,1.105682,-0.312787,-0.310692,1.251377,-0.304999,-0.325500,1.472728,-0.340677,-0.321243,1.437791,-0.479858,-0.308175,1.395111,-0.599344,-0.349205,1.142379,-0.652361,-0.261137,0.928670,-0.685390,-0.244855,0.837360,-0.716059,-0.199790,0.741262,-0.660044,-0.234003,0.793382,-0.272194,-0.326989,1.434385,-0.146802,-0.342760,1.388461,-0.073114,-0.362827,1.110881,-0.066025,-0.262927,0.892613,-0.057745,-0.281981,0.788659,-0.108135,-0.334313,0.707942,-0.120097,-0.281967,0.763474,-0.419871,-0.306085,0.927918,-0.443848,-0.332703,0.520162,-0.472087,-0.419993,0.139882,-0.451189,-0.280173,0.010637,-0.245564,-0.337745,0.920864,-0.226122,-0.302147,0.513994,-0.276571,-0.411565,0.137498,-0.235591,-0.294280,0.012506,-0.300922,-0.317365,1.555752,-0.278458,-0.154614,1.554586,-0.308299,-0.176521,1.598231,-0.382176,-0.281580,1.615719,-0.255142,-0.180621,1.594314,-0.214300,-0.305762,1.619175,
20201125_01:12:-27.596,-0.323615,-0.321063,0.924190,-0.312279,-0.305546,1.105712,-0.306186,-0.310076,1.251444,-0.296911,-0.326544,1.472772,-0.332840,-0.321915,1.438091,-0.472366,-0.307254,1.396735,-0.591433,-0.348387,1.143607,-0.644897,-0.262101,0.929105,-0.675003,-0.249877,0.836094,-0.702134,-0.208586,0.737191,-0.653014,-0.241180,0.792790,-0.264354,-0.327856,1.434167,-0.139528,-0.343857,1.386544,-0.071019,-0.360023,1.107184,-0.060182,-0.260356,0.888784,-0.052277,-0.277401,0.784379,-0.097406,-0.334082,0.703387,-0.102707,-0.276857,0.757842,-0.415380,-0.304818,0.928531,-0.440568,-0.335277,0.520837,-0.469293,-0.417811,0.139259,-0.445623,-0.277389,0.010955,-0.240866,-0.335712,0.920274,-0.227341,-0.311712,0.512037,-0.274697,-0.417736,0.133889,-0.231556,-0.295331,0.014489,-0.292232,-0.319027,1.555880,-0.271852,-0.155898,1.557998,-0.300982,-0.179136,1.601485,-0.373375,-0.285572,1.617452,-0.247784,-0.182462,1.596950,-0.205062,-0.307650,1.618716,
20201125_01:12:-27.640,-0.321496,-0.320186,0.923557,-0.309938,-0.304517,1.105166,-0.303824,-0.309729,1.250964,-0.294427,-0.327233,1.472344,-0.330382,-0.322230,1.437699,-0.469919,-0.305941,1.396671,-0.587782,-0.346706,1.142727,-0.640219,-0.261360,0.927435,-0.667694,-0.251660,0.833255,-0.691557,-0.212738,0.732491,-0.647462,-0.244371,0.790578,-0.261896,-0.328576,1.433676,-0.137331,-0.345247,1.385372,-0.071553,-0.359094,1.105051,-0.057512,-0.259885,0.886463,-0.050002,-0.276507,0.781895,-0.091659,-0.336389,0.701256,-0.093005,-0.274086,0.755312,-0.413300,-0.303850,0.927991,-0.438030,-0.337119,0.520235,-0.466061,-0.416725,0.137737,-0.439649,-0.276145,0.009968,-0.238713,-0.334918,0.919560,-0.227521,-0.319080,0.510602,-0.271939,-0.422911,0.131237,-0.226553,-0.297417,0.015780,-0.289617,-0.320105,1.555530,-0.269623,-0.156861,1.559487,-0.298420,-0.180713,1.602910,-0.370479,-0.287587,1.618080,-0.245212,-0.183847,1.597977,-0.202003,-0.309253,1.617955,
20201125_01:12:-27.684,-0.320112,-0.318613,0.923270,-0.309309,-0.306054,1.105324,-0.303834,-0.313899,1.251155,-0.294465,-0.335833,1.472334,-0.330440,-0.330051,1.437768,-0.469513,-0.311933,1.395501,-0.583441,-0.342015,1.138024,-0.633281,-0.260777,0.920314,-0.651271,-0.248908,0.824029,-0.662981,-0.207857,0.721870,-0.609225,-0.258626,0.780168,-0.261911,-0.336487,1.433611,-0.137092,-0.351080,1.384969,-0.072824,-0.362005,1.103914,-0.054743,-0.258369,0.887459,-0.044607,-0.267712,0.782119,-0.083707,-0.333744,0.704951,-0.087608,-0.273963,0.755613,-0.412006,-0.302300,0.927597,-0.435193,-0.332881,0.519186,-0.461393,-0.409887,0.135684,-0.434423,-0.267050,0.010308,-0.237247,-0.333322,0.919367,-0.227142,-0.321939,0.509882,-0.267352,-0.422086,0.128706,-0.221125,-0.292069,0.018474,-0.289631,-0.330363,1.555716,-0.263751,-0.167938,1.563396,-0.290165,-0.192346,1.608071,-0.364656,-0.297395,1.625091,-0.237548,-0.197022,1.599144,-0.197336,-0.324474,1.611909,
20201125_01:12:-27.730,-0.318781,-0.320360,0.923114,-0.308072,-0.309155,1.105461,-0.302504,-0.317115,1.251441,-0.293441,-0.342453,1.472510,-0.329395,-0.335984,1.437965,-0.467271,-0.316222,1.392118,-0.576878,-0.337953,1.131605,-0.622797,-0.259467,0.911753,-0.635804,-0.250576,0.814243,-0.640864,-0.212865,0.710139,-0.627424,-0.256288,0.771669,-0.260816,-0.342666,1.433771,-0.135786,-0.356124,1.384940,-0.072796,-0.365525,1.103221,-0.051671,-0.259204,0.888058,-0.041849,-0.264466,0.782290,-0.070761,-0.335226,0.704658,-0.079053,-0.263936,0.756446,-0.410772,-0.304030,0.927513,-0.433673,-0.330844,0.518376,-0.459111,-0.411011,0.135035,-0.432359,-0.267409,0.010168,-0.235830,-0.335085,0.919147,-0.227598,-0.328389,0.509072,-0.266763,-0.428387,0.127302,-0.218459,-0.295124,0.021625,-0.288660,-0.338259,1.556061,-0.255118,-0.176895,1.558492,-0.285035,-0.198078,1.602682,-0.365538,-0.298734,1.619944,-0.232267,-0.205645,1.596804,-0.199136,-0.334330,1.616940,
20201125_01:12:-27.731,-0.316084,-0.321826,0.921215,-0.304466,-0.311564,1.103717,-0.298022,-0.318981,1.249814,-0.288577,-0.345645,1.470902,-0.324606,-0.338781,1.436450,-0.461323,-0.317754,1.387405,-0.566136,-0.336422,1.124432,-0.611621,-0.268260,0.900860,-0.616876,-0.251845,0.803515,-0.620489,-0.217917,0.697959,-0.602589,-0.267974,0.757488,-0.256016,-0.345814,1.432053,-0.130905,-0.358822,1.382990,-0.069470,-0.368453,1.100685,-0.046671,-0.261805,0.885626,-0.041184,-0.271219,0.779741,-0.070584,-0.347460,0.707541,-0.077477,-0.257113,0.757321,-0.408044,-0.305022,0.926124,-0.433185,-0.329185,0.516603,-0.460573,-0.413564,0.133960,-0.433238,-0.270593,0.008249,-0.233160,-0.336978,0.916788,-0.228309,-0.333075,0.506275,-0.268092,-0.433194,0.124251,-0.218080,-0.299188,0.020068,-0.283576,-0.341947,1.554535,-0.245622,-0.181403,1.553996,-0.274948,-0.201236,1.599257,-0.357717,-0.299526,1.619931,-0.222531,-0.210316,1.592103,-0.192329,-0.339708,1.613059,
20201125_01:12:-27.772,-0.313660,-0.323560,0.919253,-0.300859,-0.314024,1.101861,-0.293350,-0.320868,1.248051,-0.282389,-0.348224,1.469162,-0.318668,-0.341097,1.434968,-0.454773,-0.318953,1.384390,-0.556042,-0.332304,1.119470,-0.595967,-0.259600,0.896065,-0.600548,-0.240998,0.799001,-0.601098,-0.202215,0.694975,-0.562754,-0.262350,0.754826,-0.250090,-0.348427,1.430043,-0.125258,-0.361173,1.379919,-0.067628,-0.371476,1.096603,-0.045669,-0.265440,0.880941,-0.047352,-0.278826,0.775271,-0.078505,-0.353972,0.702531,-0.082758,-0.256502,0.756679,-0.405553,-0.306178,0.924787,-0.433133,-0.327400,0.514933,-0.462298,-0.412135,0.132181,-0.435110,-0.267414,0.008219,-0.230796,-0.339234,0.914262,-0.229096,-0.337888,0.503383,-0.270521,-0.437379,0.121043,-0.218055,-0.301555,0.020238,-0.276753,-0.344784,1.552832,-0.236228,-0.184741,1.551301,-0.264073,-0.204292,1.597666,-0.347599,-0.301400,1.621316,-0.212093,-0.214191,1.588396,-0.183155,-0.344233,1.607731,
20201125_01:12:-27.794,-0.312801,-0.324280,0.918431,-0.299455,-0.314932,1.101141,-0.291408,-0.321185,1.247435,-0.279655,-0.348744,1.468642,-0.316076,-0.341526,1.434565,-0.451752,-0.318861,1.382772,-0.550198,-0.329060,1.116434,-0.586133,-0.253643,0.893069,-0.590191,-0.233565,0.796203,-0.588819,-0.192115,0.693133,-0.537852,-0.260051,0.756159,-0.247480,-0.348971,1.429373,-0.122742,-0.361409,1.378682,-0.067447,-0.372268,1.094710,-0.046116,-0.266661,0.878580,-0.052578,-0.282659,0.773382,-0.085024,-0.357177,0.700444,-0.087346,-0.254788,0.757411,-0.404693,-0.306621,0.924240,-0.433383,-0.326535,0.514101,-0.463110,-0.412153,0.131300,-0.436113,-0.266417,0.008275,-0.229939,-0.340203,0.913192,-0.229820,-0.341198,0.502014,-0.271727,-0.440923,0.119492,-0.217674,-0.303957,0.020872,-0.273695,-0.345373,1.552352,-0.231471,-0.185652,1.550410,-0.258133,-0.205170,1.597529,-0.342016,-0.301575,1.623218,-0.206531,-0.215580,1.586633,-0.178415,-0.346121,1.604435,
