20200922_07:59:-01.073,-0.285997,-0.313598,0.844961,-0.283121,-0.315177,1.022182,-0.281446,-0.322663,1.163678,-0.278009,-0.334190,1.379043,-0.311983,-0.329955,1.344412,-0.446480,-0.305998,1.305573,-0.512049,-0.326021,1.039717,-0.509983,-0.241171,0.825481,-0.490944,-0.293318,0.747565,-0.475652,-0.352023,0.658993,-0.443397,-0.227703,0.714342,-0.245492,-0.336677,1.342397,-0.118484,-0.335073,1.311765,-0.050206,-0.374750,1.043394,-0.021754,-0.295455,0.825779,-0.020496,-0.377066,0.762938,-0.022819,-0.450978,0.687660,-0.048506,-0.304148,0.713726,-0.376129,-0.304615,0.846504,-0.402182,-0.328946,0.450360,-0.421860,-0.380298,0.074238,-0.423858,-0.210552,-0.002087,-0.204721,-0.321699,0.843570,-0.202149,-0.322922,0.446264,-0.204892,-0.357116,0.063679,-0.177360,-0.201115,-0.001368,-0.275374,-0.325234,1.459662,-0.234603,-0.173251,1.486624,-0.262415,-0.199574,1.526948,-0.344478,-0.295018,1.531426,-0.212118,-0.208017,1.517087,-0.185707,-0.335423,1.513196,
20200922_07:59:-01.120,-0.281943,-0.313261,0.845070,-0.280662,-0.314268,1.022283,-0.280453,-0.321528,1.163776,-0.278597,-0.332266,1.379164,-0.312255,-0.327467,1.344309,-0.445874,-0.301217,1.304039,-0.511574,-0.322612,1.038371,-0.506890,-0.236826,0.824592,-0.487926,-0.287994,0.746031,-0.468001,-0.351801,0.662050,-0.437712,-0.223829,0.714741,-0.245917,-0.335571,1.342740,-0.118966,-0.336410,1.311939,-0.049911,-0.377953,1.044100,-0.018058,-0.300502,0.826335,-0.020538,-0.382737,0.764378,-0.027433,-0.460205,0.693087,-0.050185,-0.301621,0.716385,-0.371806,-0.301943,0.845783,-0.397268,-0.329171,0.449859,-0.417527,-0.382168,0.074062,-0.414738,-0.212182,-0.001625,-0.200909,-0.323468,0.844426,-0.198786,-0.325098,0.447187,-0.202773,-0.359012,0.064655,-0.171610,-0.204084,-0.001235,-0.276280,-0.323047,1.459749,-0.237687,-0.171546,1.491952,-0.266339,-0.199201,1.530756,-0.347585,-0.295416,1.530366,-0.215723,-0.206936,1.522060,-0.188033,-0.333934,1.515426,
20200922_07:59:-01.163,-0.281814,-0.312895,0.845232,-0.281072,-0.314114,1.022452,-0.281408,-0.321777,1.163927,-0.280414,-0.332796,1.379312,-0.313896,-0.327571,1.344348,-0.447034,-0.299860,1.303456,-0.512536,-0.321795,1.037775,-0.507057,-0.235983,0.824020,-0.489060,-0.284695,0.743687,-0.470711,-0.345508,0.657161,-0.437113,-0.222779,0.714426,-0.247648,-0.336430,1.342995,-0.120851,-0.338430,1.311605,-0.052147,-0.379925,1.043661,-0.019967,-0.299833,0.826895,-0.026932,-0.383048,0.766607,-0.038220,-0.457984,0.693197,-0.058233,-0.296931,0.720038,-0.371532,-0.300445,0.845693,-0.397069,-0.328745,0.449838,-0.417912,-0.382198,0.074128,-0.413523,-0.212163,-0.001382,-0.200912,-0.324122,0.844816,-0.199149,-0.325295,0.447564,-0.204102,-0.358256,0.064949,-0.171952,-0.203361,-0.000555,-0.278269,-0.323702,1.459918,-0.238807,-0.172097,1.490560,-0.267748,-0.199139,1.529581,-0.349605,-0.294838,1.530013,-0.217156,-0.207290,1.521123,-0.190254,-0.334530,1.515978,
20200922_07:59:-01.205,-0.282012,-0.312109,0.844873,-0.281370,-0.313767,1.022094,-0.281831,-0.321925,1.163544,-0.281161,-0.333381,1.378912,-0.314578,-0.327968,1.343915,-0.447538,-0.299807,1.302740,-0.512987,-0.322212,1.037079,-0.507526,-0.236271,0.823369,-0.488921,-0.282596,0.741770,-0.470258,-0.340385,0.653258,-0.437106,-0.220313,0.714647,-0.248358,-0.337056,1.342631,-0.121683,-0.339454,1.310765,-0.053011,-0.380922,1.042802,-0.020700,-0.299399,0.826584,-0.029265,-0.383313,0.767478,-0.042227,-0.456377,0.692472,-0.062377,-0.294153,0.721977,-0.371685,-0.299323,0.845318,-0.397505,-0.327355,0.449452,-0.418814,-0.380317,0.073690,-0.414286,-0.209879,-0.000912,-0.201150,-0.323639,0.844472,-0.200349,-0.323775,0.447205,-0.206602,-0.355995,0.064537,-0.174667,-0.201229,-0.001382,-0.279090,-0.324457,1.459542,-0.242504,-0.171938,1.489224,-0.271280,-0.199159,1.528245,-0.351468,-0.296264,1.528841,-0.220488,-0.206498,1.520247,-0.191343,-0.333291,1.516371,
20200922_07:59:-01.249,-0.281667,-0.311543,0.844477,-0.281491,-0.315484,1.021643,-0.282347,-0.324375,1.163031,-0.282703,-0.338074,1.378245,-0.315855,-0.331499,1.343202,-0.447935,-0.299581,1.301990,-0.513811,-0.321380,1.036415,-0.507425,-0.234872,0.822988,-0.488571,-0.277995,0.739721,-0.469569,-0.332768,0.649396,-0.436578,-0.218198,0.714581,-0.249875,-0.342158,1.342038,-0.123368,-0.346940,1.309837,-0.054785,-0.385926,1.041511,-0.020626,-0.306729,0.824741,-0.036724,-0.390281,0.766725,-0.057210,-0.462916,0.693006,-0.066116,-0.297084,0.722551,-0.370904,-0.296069,0.844910,-0.397475,-0.322692,0.449042,-0.420005,-0.375680,0.073397,-0.413342,-0.205219,-0.000937,-0.201197,-0.325497,0.844087,-0.200824,-0.321167,0.446887,-0.208496,-0.349588,0.063988,-0.174459,-0.195017,-0.001289,-0.280702,-0.330038,1.458961,-0.248027,-0.177718,1.493702,-0.276752,-0.206724,1.531445,-0.354712,-0.305547,1.527924,-0.225699,-0.212690,1.524024,-0.193640,-0.338619,1.516852,
20200922_07:59:-01.293,-0.281623,-0.311304,0.844187,-0.281740,-0.316329,1.021290,-0.282787,-0.325423,1.162636,-0.283757,-0.340163,1.377736,-0.316757,-0.333086,1.342660,-0.448379,-0.299490,1.301414,-0.514471,-0.321642,1.035979,-0.507941,-0.235029,0.822648,-0.488458,-0.275537,0.738242,-0.469090,-0.327013,0.646100,-0.436823,-0.216857,0.714651,-0.250899,-0.344400,1.341588,-0.124520,-0.350137,1.309143,-0.055873,-0.387789,1.040701,-0.021015,-0.310589,0.823373,-0.041318,-0.393876,0.766339,-0.065847,-0.464631,0.692060,-0.068825,-0.298483,0.722965,-0.370622,-0.294609,0.844601,-0.397275,-0.321278,0.448821,-0.420078,-0.375094,0.073388,-0.412379,-0.204660,-0.000815,-0.201369,-0.326360,0.843812,-0.201491,-0.320095,0.446718,-0.210166,-0.347259,0.063825,-0.175885,-0.192941,-0.001830,-0.281853,-0.332543,1.458478,-0.257074,-0.179110,1.494671,-0.286368,-0.209305,1.531001,-0.359992,-0.311175,1.523797,-0.234829,-0.213190,1.526035,-0.197401,-0.337682,1.520460,
20200922_07:59:-01.337,-0.281658,-0.311259,0.844079,-0.281870,-0.316642,1.021140,-0.282932,-0.325588,1.162469,-0.284140,-0.340585,1.377511,-0.317087,-0.333403,1.342418,-0.448571,-0.299409,1.301149,-0.514794,-0.322660,1.035892,-0.508659,-0.236395,0.822454,-0.488552,-0.275207,0.737420,-0.468672,-0.324526,0.644235,-0.437488,-0.217059,0.714700,-0.251261,-0.344840,1.341397,-0.124965,-0.350671,1.308741,-0.056250,-0.387642,1.040275,-0.021419,-0.312051,0.822424,-0.044128,-0.395273,0.766243,-0.071007,-0.464930,0.691766,-0.070782,-0.298653,0.723261,-0.370567,-0.294178,0.844492,-0.397335,-0.321810,0.448858,-0.420244,-0.377049,0.073707,-0.412703,-0.206756,-0.000752,-0.201484,-0.326661,0.843707,-0.202143,-0.319912,0.446693,-0.211531,-0.347052,0.063885,-0.177864,-0.192879,-0.002346,-0.282302,-0.333068,1.458250,-0.263556,-0.178952,1.495038,-0.293007,-0.210052,1.530451,-0.363089,-0.314187,1.521035,-0.241249,-0.212302,1.527119,-0.199745,-0.335523,1.522862,
20200922_07:59:-01.381,-0.281706,-0.311293,0.844071,-0.281900,-0.316667,1.021103,-0.282891,-0.325319,1.162428,-0.284129,-0.340189,1.377443,-0.317076,-0.333103,1.342342,-0.448596,-0.299363,1.301059,-0.514897,-0.323955,1.035989,-0.509389,-0.238211,0.822365,-0.488751,-0.275928,0.736983,-0.468375,-0.323848,0.643199,-0.438295,-0.217985,0.714738,-0.251235,-0.344392,1.341347,-0.124992,-0.349887,1.308516,-0.056216,-0.386536,1.040069,-0.021744,-0.312205,0.821768,-0.045770,-0.395510,0.766292,-0.073984,-0.464600,0.691806,-0.072183,-0.298233,0.723460,-0.370611,-0.294268,0.844490,-0.397494,-0.323191,0.449022,-0.420408,-0.379980,0.074166,-0.413595,-0.209869,-0.000703,-0.201537,-0.326645,0.843693,-0.202714,-0.320135,0.446741,-0.212615,-0.347827,0.064049,-0.179923,-0.193737,-0.002789,-0.282331,-0.332622,1.458165,-0.268158,-0.178080,1.495100,-0.297557,-0.209858,1.529936,-0.364831,-0.315681,1.519224,-0.245710,-0.210833,1.527681,-0.201111,-0.332978,1.524466,
20200922_07:59:-01.425,-0.281749,-0.311355,0.844109,-0.281888,-0.316573,1.021119,-0.282787,-0.324910,1.162443,-0.283974,-0.339515,1.377445,-0.316940,-0.332588,1.342340,-0.448554,-0.299313,1.301046,-0.514893,-0.325157,1.036147,-0.510006,-0.239939,0.822334,-0.488956,-0.276949,0.736760,-0.468172,-0.323966,0.642626,-0.439031,-0.219064,0.714769,-0.251070,-0.343648,1.341358,-0.124864,-0.348699,1.308392,-0.056037,-0.385223,1.039983,-0.021991,-0.311853,0.821327,-0.046734,-0.395296,0.766405,-0.075708,-0.464115,0.691982,-0.073176,-0.297673,0.723599,-0.370681,-0.294543,0.844535,-0.397652,-0.324714,0.449225,-0.420522,-0.382899,0.074637,-0.414545,-0.212970,-0.000647,-0.201555,-0.326516,0.843724,-0.203166,-0.320506,0.446825,-0.213425,-0.348912,0.064252,-0.181702,-0.194883,-0.003123,-0.282204,-0.331842,1.458144,-0.271386,-0.177043,1.495033,-0.300663,-0.209309,1.529507,-0.365815,-0.316352,1.518041,-0.248789,-0.209331,1.527960,-0.201915,-0.330619,1.525536,
20200922_07:59:-01.425,-0.281830,-0.311443,0.844159,-0.282024,-0.316569,1.021154,-0.282941,-0.324718,1.162474,-0.284243,-0.339154,1.377465,-0.317194,-0.332309,1.342337,-0.448798,-0.299242,1.300897,-0.515015,-0.325553,1.036042,-0.510192,-0.240450,0.822205,-0.488929,-0.277146,0.736560,-0.467927,-0.323773,0.642292,-0.439189,-0.219298,0.714727,-0.251312,-0.343261,1.341407,-0.125115,-0.348135,1.308430,-0.056120,-0.384736,1.040105,-0.022133,-0.312160,0.821200,-0.047377,-0.395715,0.766698,-0.076834,-0.464163,0.692136,-0.073768,-0.297925,0.723828,-0.370773,-0.294735,0.844545,-0.397610,-0.325294,0.449296,-0.420302,-0.383946,0.074809,-0.414783,-0.214192,-0.000858,-0.201627,-0.326509,0.843810,-0.203155,-0.320784,0.446946,-0.213409,-0.349795,0.064456,-0.181667,-0.195997,-0.003395,-0.282536,-0.331416,1.458152,-0.274899,-0.176577,1.495599,-0.304334,-0.209388,1.529410,-0.367540,-0.317404,1.516412,-0.252451,-0.208588,1.528889,-0.203631,-0.329103,1.527115,
20200922_07:59:-01.473,-0.281870,-0.311484,0.844184,-0.282096,-0.316535,1.021165,-0.283022,-0.324547,1.162481,-0.284394,-0.338852,1.377460,-0.317336,-0.332067,1.342318,-0.448915,-0.299115,1.300750,-0.515127,-0.325884,1.035965,-0.510406,-0.240838,0.822126,-0.488926,-0.277062,0.736343,-0.467716,-0.323100,0.641845,-0.439393,-0.219312,0.714739,-0.251447,-0.342942,1.341422,-0.125260,-0.347694,1.308437,-0.056158,-0.384370,1.040175,-0.022218,-0.312346,0.821103,-0.047789,-0.395982,0.766894,-0.077558,-0.464177,0.692239,-0.074151,-0.298093,0.723970,-0.370818,-0.294854,0.844545,-0.397601,-0.325827,0.449360,-0.420189,-0.385022,0.074987,-0.415210,-0.215498,-0.001187,-0.201661,-0.326481,0.843859,-0.203181,-0.321036,0.447027,-0.213563,-0.350787,0.064632,-0.181700,-0.197318,-0.003866,-0.282730,-0.331062,1.458136,-0.277238,-0.176232,1.495929,-0.306760,-0.209411,1.529294,-0.368627,-0.318061,1.515292,-0.254890,-0.208058,1.529456,-0.204772,-0.328031,1.528127,
20200922_07:59:-01.488,-0.281882,-0.311499,0.844194,-0.282109,-0.316549,1.021161,-0.283024,-0.324508,1.162468,-0.284421,-0.338785,1.377432,-0.317358,-0.332012,1.342287,-0.448906,-0.299055,1.300665,-0.515158,-0.326002,1.035932,-0.510481,-0.240941,0.822118,-0.488897,-0.276864,0.736244,-0.467595,-0.322526,0.641593,-0.439466,-0.219195,0.714788,-0.251472,-0.342873,1.341401,-0.125301,-0.347607,1.308391,-0.056190,-0.384297,1.040158,-0.022271,-0.312603,0.820995,-0.048114,-0.396258,0.766963,-0.078139,-0.464245,0.692232,-0.074406,-0.298279,0.724036,-0.370823,-0.294869,0.844555,-0.397638,-0.325979,0.449416,-0.420242,-0.385396,0.075111,-0.415512,-0.215999,-0.001327,-0.201680,-0.326494,0.843869,-0.203244,-0.321117,0.447069,-0.213769,-0.351214,0.064736,-0.181766,-0.197950,-0.004119,-0.282769,-0.330986,1.458100,-0.278622,-0.176193,1.496163,-0.308208,-0.209614,1.529220,-0.369232,-0.318637,1.514529,-0.256357,-0.207920,1.529831,-0.205445,-0.327550,1.528758,
20200922_07:59:-01.529,-0.281881,-0.311499,0.844196,-0.282108,-0.316549,1.021150,-0.283017,-0.324473,1.162448,-0.284431,-0.338731,1.377397,-0.317362,-0.331966,1.342252,-0.448888,-0.299006,1.300596,-0.515162,-0.326069,1.035901,-0.510514,-0.241001,0.822108,-0.488862,-0.276730,0.736177,-0.467501,-0.322150,0.641433,-0.439499,-0.219113,0.714817,-0.251479,-0.342817,1.341372,-0.125323,-0.347538,1.308347,-0.056206,-0.384236,1.040138,-0.022302,-0.312763,0.820919,-0.048325,-0.396430,0.767006,-0.078520,-0.464275,0.692225,-0.074570,-0.298393,0.724077,-0.370816,-0.294871,0.844557,-0.397651,-0.326067,0.449455,-0.420265,-0.385624,0.075202,-0.415694,-0.216314,-0.001404,-0.201685,-0.326493,0.843871,-0.203278,-0.321159,0.447099,-0.213894,-0.351478,0.064816,-0.181802,-0.198349,-0.004266,-0.282787,-0.330926,1.458059,-0.279538,-0.176167,1.496299,-0.309164,-0.209749,1.529150,-0.369618,-0.319016,1.513999,-0.257328,-0.207828,1.530060,-0.205889,-0.327224,1.529157,
20200922_07:59:-01.573,-0.282129,-0.311365,0.844175,-0.282490,-0.316223,1.021124,-0.283485,-0.323866,1.162429,-0.285103,-0.337614,1.377397,-0.317982,-0.330803,1.342215,-0.449279,-0.297177,1.300399,-0.515648,-0.324147,1.035735,-0.510509,-0.239369,0.821853,-0.489223,-0.275440,0.735980,-0.468410,-0.320997,0.641186,-0.439423,-0.218089,0.714506,-0.252145,-0.341912,1.341407,-0.126002,-0.347538,1.308502,-0.056791,-0.386436,1.040644,-0.022104,-0.317026,0.820899,-0.048316,-0.400970,0.767522,-0.078440,-0.468104,0.692083,-0.074180,-0.302962,0.724021,-0.371046,-0.294669,0.844452,-0.397393,-0.326504,0.449392,-0.419461,-0.387017,0.075282,-0.414856,-0.217994,-0.001927,-0.201949,-0.326420,0.843925,-0.203518,-0.321573,0.447170,-0.214005,-0.352443,0.064950,-0.182945,-0.199154,-0.004225,-0.283485,-0.329626,1.458036,-0.280658,-0.175173,1.497487,-0.310349,-0.209059,1.529959,-0.370548,-0.318302,1.513726,-0.258524,-0.207055,1.531086,-0.206875,-0.326344,1.529456,
20200922_07:59:-01.617,-0.282249,-0.311292,0.844163,-0.282611,-0.316150,1.021103,-0.283592,-0.323707,1.162405,-0.285237,-0.337273,1.377373,-0.318100,-0.330424,1.342187,-0.449275,-0.296384,1.300352,-0.515815,-0.323117,1.035721,-0.510484,-0.238362,0.821847,-0.489458,-0.274574,0.735975,-0.469029,-0.320123,0.641101,-0.439405,-0.217353,0.714458,-0.252290,-0.341670,1.341388,-0.126173,-0.347811,1.308502,-0.057017,-0.387939,1.040827,-0.021956,-0.319728,0.820779,-0.048279,-0.403819,0.767701,-0.078345,-0.470416,0.691772,-0.073953,-0.305808,0.723911,-0.371161,-0.294597,0.844439,-0.397356,-0.326586,0.449403,-0.419207,-0.387475,0.075361,-0.414699,-0.218587,-0.002126,-0.202073,-0.326347,0.843915,-0.203818,-0.321543,0.447180,-0.214387,-0.352510,0.064990,-0.184118,-0.199058,-0.004152,-0.283601,-0.329223,1.458002,-0.281129,-0.175013,1.498381,-0.310829,-0.209142,1.530584,-0.370799,-0.318385,1.513567,-0.259013,-0.207056,1.531834,-0.207155,-0.326236,1.529601,
