20201125_02:48:-41.960,-0.380157,0.541949,0.881009,-0.342965,0.549548,1.055794,-0.321843,0.535934,1.196558,-0.278455,0.521889,1.409385,-0.315308,0.538639,1.381529,-0.444778,0.600092,1.380703,-0.578718,0.628863,1.139899,-0.586310,0.717705,0.925148,-0.569167,0.690869,0.834013,-0.548075,0.688325,0.727787,-0.523694,0.700544,0.809074,-0.257000,0.507961,1.367005,-0.153304,0.438366,1.324735,-0.094359,0.375979,1.055812,-0.021345,0.470865,0.853051,-0.007433,0.459970,0.750620,-0.024617,0.397053,0.666451,-0.027223,0.474230,0.728875,-0.462328,0.578720,0.896895,-0.502967,0.669516,0.508064,-0.576238,0.575027,0.143606,-0.564528,0.700397,0.004250,-0.306060,0.508792,0.866684,-0.293732,0.471468,0.467693,-0.309631,0.401097,0.086861,-0.204079,0.506796,-0.000009,-0.256187,0.528613,1.487907,-0.175003,0.667328,1.476953,-0.196932,0.654401,1.526961,-0.295732,0.585240,1.567062,-0.153899,0.631388,1.507829,-0.159739,0.500895,1.521671,
20201125_02:48:-42.004,-0.375727,0.545422,0.880992,-0.338302,0.554274,1.055548,-0.316755,0.541857,1.196263,-0.273968,0.529404,1.409164,-0.311048,0.545235,1.381128,-0.440977,0.605492,1.381525,-0.574910,0.630500,1.140506,-0.585306,0.717430,0.925255,-0.569901,0.685764,0.835437,-0.551747,0.678322,0.728971,-0.524394,0.697660,0.809330,-0.252047,0.515848,1.366941,-0.146009,0.449275,1.325904,-0.084822,0.384455,1.058255,-0.012482,0.483458,0.857410,0.000722,0.472851,0.754924,-0.015362,0.410198,0.670431,-0.016852,0.485925,0.734223,-0.458053,0.581728,0.896802,-0.490735,0.669210,0.506735,-0.546865,0.590238,0.135863,-0.526221,0.721890,0.003688,-0.301491,0.512684,0.866735,-0.291532,0.471483,0.468325,-0.309216,0.394959,0.089020,-0.205215,0.498774,-0.001683,-0.252195,0.536846,1.487704,-0.172224,0.676293,1.478896,-0.196081,0.663563,1.528024,-0.295643,0.593668,1.564548,-0.152055,0.640894,1.510943,-0.157016,0.510556,1.525726,
20201125_02:48:-42.048,-0.374183,0.547007,0.881092,-0.336784,0.556624,1.055515,-0.315107,0.545097,1.196209,-0.272980,0.533699,1.409183,-0.310133,0.548984,1.380987,-0.440141,0.608881,1.382004,-0.573581,0.631842,1.140678,-0.585151,0.717487,0.925105,-0.570688,0.682582,0.836393,-0.554229,0.671695,0.730007,-0.525075,0.695851,0.809517,-0.250744,0.520329,1.367096,-0.143190,0.455830,1.326925,-0.080048,0.390441,1.060028,-0.007928,0.493436,0.861269,0.005050,0.484650,0.758637,-0.009572,0.424095,0.672437,-0.010904,0.498195,0.739012,-0.456512,0.583249,0.896746,-0.482733,0.668821,0.505987,-0.527539,0.601254,0.131549,-0.500554,0.736801,0.004703,-0.299943,0.514327,0.866976,-0.291128,0.470385,0.469046,-0.309699,0.389556,0.090889,-0.206376,0.491593,-0.002396,-0.251606,0.541598,1.487742,-0.172504,0.681555,1.480966,-0.197975,0.668913,1.529265,-0.298169,0.598465,1.562627,-0.153219,0.646515,1.513896,-0.157684,0.516294,1.529242,
20201125_02:48:-42.092,-0.374234,0.547130,0.881212,-0.336857,0.556994,1.055539,-0.315143,0.545871,1.196189,-0.273512,0.534856,1.409174,-0.310666,0.549896,1.380888,-0.440558,0.609869,1.382367,-0.573578,0.632031,1.140887,-0.585698,0.717037,0.925213,-0.571849,0.680022,0.837312,-0.556456,0.666859,0.731077,-0.526167,0.694123,0.809905,-0.251101,0.521600,1.367172,-0.142730,0.458280,1.327529,-0.078438,0.392662,1.061107,-0.006284,0.498330,0.863903,0.006493,0.490839,0.761195,-0.007330,0.431866,0.673837,-0.008369,0.504761,0.742326,-0.456467,0.583517,0.896785,-0.478085,0.668413,0.505796,-0.515655,0.609203,0.129341,-0.484318,0.747325,0.006470,-0.300082,0.514318,0.867170,-0.292027,0.468887,0.469586,-0.311241,0.385580,0.092190,-0.208110,0.486217,-0.002659,-0.252396,0.542925,1.487745,-0.173615,0.683038,1.482478,-0.200175,0.670451,1.530169,-0.300873,0.599817,1.561314,-0.155022,0.648160,1.515934,-0.159456,0.518029,1.531510,
20201125_02:48:-42.092,-0.369581,0.563899,0.880142,-0.333695,0.575868,1.054612,-0.313059,0.565126,1.195425,-0.274917,0.553621,1.408991,-0.311963,0.567837,1.380162,-0.442954,0.625315,1.379609,-0.573029,0.642254,1.136174,-0.585772,0.724670,0.919583,-0.571330,0.686661,0.832225,-0.560955,0.640119,0.735181,-0.525515,0.700664,0.805061,-0.251409,0.541323,1.367311,-0.140283,0.482677,1.328199,-0.072010,0.422604,1.061520,-0.002750,0.525143,0.861702,0.005741,0.525038,0.758300,-0.010476,0.462427,0.673964,-0.006789,0.538433,0.742644,-0.452938,0.597922,0.894953,-0.470379,0.667891,0.500894,-0.497368,0.618454,0.122208,-0.463989,0.762431,0.006886,-0.294415,0.533219,0.866786,-0.285422,0.482846,0.469900,-0.305675,0.389579,0.094977,-0.203551,0.489483,-0.001656,-0.255431,0.561661,1.487968,-0.181452,0.704361,1.483590,-0.207740,0.690676,1.531116,-0.306073,0.616546,1.561574,-0.161812,0.669997,1.516964,-0.161880,0.539752,1.531976,
20201125_02:48:-42.136,-0.356602,0.581329,0.877885,-0.329179,0.590423,1.054108,-0.315390,0.577899,1.195650,-0.285595,0.562263,1.410342,-0.321564,0.576896,1.380356,-0.452301,0.634912,1.376310,-0.570466,0.654884,1.127013,-0.577112,0.739102,0.910771,-0.562820,0.700448,0.823642,-0.556493,0.641402,0.733245,-0.515633,0.712254,0.797608,-0.260397,0.550909,1.369370,-0.148045,0.493885,1.331248,-0.070216,0.445482,1.064728,0.003462,0.542165,0.863496,0.010586,0.550218,0.760275,-0.009078,0.481571,0.681516,-0.001503,0.563972,0.746237,-0.440247,0.616079,0.889108,-0.440469,0.671925,0.492301,-0.453229,0.638002,0.111059,-0.422158,0.790411,0.006326,-0.281175,0.549994,0.867764,-0.267292,0.500621,0.470778,-0.286664,0.402331,0.096979,-0.180139,0.500591,0.003370,-0.269264,0.568801,1.490192,-0.194421,0.711168,1.489523,-0.221717,0.696883,1.536317,-0.321057,0.622823,1.563677,-0.175620,0.676162,1.522734,-0.176686,0.545661,1.535678,
20201125_02:48:-42.152,-0.349791,0.597531,0.874520,-0.327490,0.604799,1.051552,-0.317357,0.590953,1.193283,-0.292917,0.572437,1.408426,-0.328337,0.586939,1.377729,-0.460187,0.642349,1.373205,-0.571055,0.664415,1.120746,-0.575347,0.748171,0.904261,-0.560946,0.708602,0.817558,-0.556400,0.643462,0.731334,-0.510864,0.720559,0.792919,-0.266467,0.562150,1.367964,-0.152675,0.507607,1.330480,-0.070420,0.466450,1.064066,0.005523,0.558091,0.861316,0.008462,0.573739,0.758763,-0.015363,0.500224,0.685753,-0.006805,0.590103,0.746581,-0.434307,0.630714,0.883804,-0.426072,0.675421,0.485665,-0.429874,0.651901,0.103437,-0.402343,0.810732,0.007628,-0.273579,0.567608,0.866148,-0.257167,0.518392,0.469230,-0.278113,0.412679,0.097539,-0.172082,0.510739,0.003155,-0.278791,0.577988,1.488771,-0.202939,0.719797,1.491579,-0.230301,0.704543,1.538029,-0.330145,0.630528,1.563630,-0.184361,0.683842,1.523890,-0.186343,0.553067,1.533581,
20201125_02:48:-42.192,-0.346945,0.614965,0.871356,-0.329608,0.620440,1.049043,-0.322532,0.605022,1.190826,-0.303254,0.583195,1.406225,-0.338410,0.596809,1.374811,-0.472133,0.647374,1.368144,-0.575012,0.670768,1.112385,-0.577946,0.756259,0.896507,-0.560517,0.716818,0.810282,-0.552482,0.653424,0.722991,-0.510316,0.728623,0.787118,-0.275278,0.574855,1.366333,-0.158263,0.526824,1.329781,-0.074150,0.489415,1.063335,-0.004601,0.582374,0.858846,-0.013086,0.605511,0.758011,-0.026208,0.531928,0.682378,-0.023684,0.616239,0.747968,-0.433043,0.644369,0.878851,-0.420214,0.679007,0.479753,-0.416437,0.660228,0.097187,-0.393374,0.825019,0.010641,-0.269307,0.588452,0.864598,-0.250016,0.538583,0.467812,-0.271022,0.422989,0.098998,-0.168455,0.523022,0.002811,-0.291595,0.587710,1.487047,-0.221981,0.732687,1.491173,-0.251837,0.717397,1.536063,-0.350108,0.639804,1.556819,-0.204213,0.698340,1.525634,-0.201494,0.567845,1.538691,
20201125_02:48:-42.236,-0.347254,0.630716,0.865988,-0.334629,0.633535,1.044123,-0.331350,0.616242,1.185820,-0.317010,0.592119,1.401348,-0.351450,0.606029,1.369282,-0.485654,0.655315,1.362876,-0.577109,0.682731,1.103222,-0.576987,0.770209,0.888136,-0.558960,0.732204,0.801396,-0.553855,0.665127,0.716682,-0.509109,0.742326,0.779090,-0.288112,0.584242,1.362027,-0.168792,0.538857,1.329832,-0.085446,0.503212,1.062921,-0.020902,0.601956,0.859519,-0.034410,0.619088,0.758042,-0.052521,0.548720,0.680414,-0.047088,0.631540,0.748850,-0.433350,0.660523,0.871618,-0.417088,0.685263,0.471931,-0.407853,0.666542,0.089476,-0.384224,0.835798,0.012221,-0.269618,0.603837,0.860911,-0.244995,0.557410,0.464024,-0.271534,0.427793,0.100286,-0.167989,0.524376,0.001670,-0.307223,0.595776,1.482456,-0.246546,0.744416,1.492617,-0.276473,0.726002,1.536266,-0.370369,0.642124,1.552235,-0.227563,0.710132,1.526485,-0.217333,0.579692,1.535745,
20201125_02:48:-42.280,-0.347423,0.648952,0.863545,-0.337994,0.647194,1.041921,-0.336311,0.626852,1.183263,-0.324879,0.599644,1.398633,-0.359211,0.612943,1.366183,-0.495275,0.656992,1.360361,-0.578361,0.687652,1.098222,-0.578750,0.779614,0.884975,-0.559326,0.744748,0.797208,-0.553808,0.679594,0.711010,-0.509547,0.755137,0.775967,-0.295059,0.593375,1.359702,-0.172975,0.553905,1.330095,-0.093539,0.522739,1.061388,-0.034311,0.620317,0.855776,-0.050396,0.643172,0.755796,-0.072976,0.576301,0.676248,-0.069017,0.660338,0.749639,-0.434615,0.675584,0.868417,-0.417881,0.694175,0.468352,-0.405652,0.675291,0.085928,-0.386337,0.848854,0.017456,-0.268799,0.624936,0.859152,-0.238904,0.587258,0.461637,-0.271214,0.443632,0.103607,-0.168391,0.537753,0.001857,-0.316611,0.602278,1.479962,-0.264297,0.754316,1.485847,-0.297390,0.737047,1.527650,-0.388323,0.649398,1.540338,-0.247060,0.723240,1.523540,-0.231600,0.594331,1.542349,
20201125_02:48:-42.324,-0.350114,0.657649,0.862415,-0.341769,0.657013,1.040852,-0.341381,0.637429,1.182311,-0.330938,0.611829,1.397928,-0.365050,0.625134,1.365249,-0.501095,0.669140,1.358718,-0.579256,0.700066,1.095100,-0.578718,0.790515,0.881206,-0.555760,0.759747,0.792762,-0.542751,0.704903,0.700413,-0.506795,0.763235,0.771569,-0.301027,0.605026,1.359158,-0.178702,0.566452,1.329360,-0.106394,0.533487,1.058862,-0.053931,0.627814,0.849922,-0.063871,0.649375,0.748861,-0.096701,0.588010,0.668450,-0.088877,0.666894,0.738588,-0.436816,0.685948,0.866571,-0.421525,0.692292,0.466067,-0.410862,0.664204,0.084162,-0.389942,0.838367,0.017715,-0.271932,0.632130,0.858668,-0.237241,0.601642,0.460926,-0.281193,0.438807,0.112486,-0.179364,0.525036,0.003033,-0.322945,0.615039,1.479264,-0.269245,0.766675,1.482330,-0.303717,0.750939,1.523621,-0.395888,0.664567,1.536136,-0.253436,0.736538,1.521387,-0.239871,0.608085,1.544322,
20201125_02:48:-42.324,-0.354404,0.664480,0.864359,-0.344678,0.664145,1.042968,-0.343542,0.644767,1.184646,-0.333105,0.621193,1.400790,-0.367216,0.634355,1.367952,-0.503827,0.677013,1.360166,-0.580293,0.707493,1.095609,-0.578201,0.797971,0.881396,-0.553727,0.771378,0.791870,-0.536362,0.727571,0.694317,-0.505404,0.770203,0.770476,-0.303203,0.613863,1.362023,-0.181744,0.575485,1.327952,-0.116698,0.543955,1.055053,-0.071945,0.636324,0.843108,-0.075493,0.657118,0.741318,-0.116792,0.612920,0.653676,-0.106935,0.670950,0.724425,-0.440730,0.694199,0.869116,-0.429011,0.691835,0.467907,-0.422237,0.656728,0.085974,-0.400908,0.832054,0.022050,-0.276561,0.637682,0.860069,-0.235918,0.620782,0.461537,-0.294325,0.438619,0.124390,-0.194841,0.514727,0.005330,-0.325050,0.625165,1.482197,-0.278075,0.779210,1.486717,-0.312062,0.761612,1.527761,-0.400493,0.671026,1.539144,-0.261113,0.749453,1.525675,-0.241954,0.621376,1.547721,
20201125_02:48:-42.368,-0.355292,0.671381,0.866413,-0.345930,0.670985,1.045256,-0.345144,0.651448,1.187087,-0.335752,0.628485,1.403607,-0.369798,0.641373,1.370506,-0.507099,0.681878,1.360505,-0.581138,0.714948,1.095221,-0.576783,0.804564,0.880378,-0.551814,0.783061,0.789507,-0.531759,0.743445,0.690544,-0.503460,0.777382,0.766073,-0.305557,0.621220,1.364979,-0.184429,0.586311,1.325774,-0.124657,0.557341,1.051042,-0.089234,0.649623,0.836992,-0.081458,0.681191,0.738123,-0.137963,0.680895,0.647712,-0.113919,0.698437,0.718164,-0.441700,0.701222,0.871002,-0.432155,0.692133,0.469350,-0.427671,0.651067,0.087517,-0.405166,0.826920,0.024790,-0.277374,0.644473,0.862274,-0.227581,0.645943,0.463942,-0.295594,0.448822,0.136618,-0.199076,0.512075,0.007700,-0.328160,0.632727,1.485144,-0.289144,0.789205,1.488549,-0.321290,0.769904,1.530395,-0.404705,0.674738,1.543797,-0.269774,0.760402,1.527182,-0.243450,0.633382,1.548886,
20201125_02:48:-42.388,-0.356184,0.676841,0.866355,-0.348970,0.676414,1.045500,-0.349373,0.656667,1.187467,-0.341504,0.635380,1.404465,-0.375570,0.647228,1.370917,-0.514040,0.683564,1.358901,-0.584083,0.715256,1.092041,-0.576759,0.804953,0.877029,-0.551936,0.792386,0.784344,-0.527101,0.753199,0.686163,-0.503318,0.782166,0.757788,-0.310737,0.628581,1.366134,-0.189061,0.597099,1.325258,-0.128887,0.571277,1.049972,-0.097408,0.665526,0.835869,-0.078445,0.690032,0.736389,-0.133305,0.707305,0.646473,-0.114043,0.710330,0.713438,-0.443510,0.704376,0.869937,-0.433269,0.690736,0.467978,-0.427402,0.645650,0.086181,-0.406049,0.822773,0.026043,-0.277438,0.652012,0.863125,-0.218036,0.672230,0.466166,-0.287632,0.463133,0.146169,-0.193353,0.522617,0.013591,-0.334795,0.640362,1.486131,-0.304615,0.798977,1.489006,-0.336432,0.778172,1.530465,-0.414722,0.678466,1.543131,-0.284356,0.771540,1.528251,-0.251345,0.646203,1.551450,
20201125_02:48:-42.428,-0.355692,0.683103,0.865001,-0.348989,0.683264,1.044321,-0.349374,0.663785,1.186450,-0.342889,0.643145,1.403746,-0.376912,0.654327,1.369865,-0.516475,0.686696,1.357664,-0.584918,0.719876,1.090321,-0.578574,0.807577,0.874238,-0.557474,0.802369,0.779854,-0.525684,0.765176,0.682805,-0.507603,0.786576,0.750595,-0.311673,0.636784,1.365649,-0.189616,0.607233,1.324102,-0.129344,0.586344,1.048168,-0.100060,0.680678,0.833567,-0.082519,0.698200,0.732272,-0.134656,0.714977,0.640551,-0.122292,0.717845,0.709142,-0.443706,0.708677,0.868268,-0.434616,0.689854,0.466142,-0.429242,0.640174,0.084573,-0.409277,0.817761,0.024819,-0.276325,0.660041,0.862055,-0.211879,0.695908,0.466640,-0.282251,0.480675,0.150497,-0.190151,0.539317,0.015832,-0.336925,0.648446,1.485521,-0.314971,0.808555,1.487946,-0.346258,0.786313,1.529128,-0.419539,0.682676,1.541302,-0.293839,0.782359,1.527636,-0.254703,0.658894,1.551964,
20201125_02:48:-42.472,-0.354078,0.690046,0.864458,-0.349270,0.690749,1.043938,-0.350719,0.671507,1.186172,-0.345807,0.652062,1.403742,-0.379726,0.662529,1.369490,-0.519638,0.692778,1.355103,-0.588371,0.723128,1.087338,-0.578355,0.810747,0.871220,-0.563106,0.808857,0.775538,-0.524900,0.773835,0.679940,-0.508404,0.789992,0.746054,-0.314142,0.646009,1.365930,-0.191646,0.618129,1.324287,-0.128527,0.599864,1.048642,-0.099163,0.695848,0.834639,-0.083454,0.708326,0.732243,-0.131109,0.718103,0.637067,-0.127911,0.726714,0.708635,-0.442739,0.713596,0.866741,-0.433399,0.690519,0.464618,-0.427130,0.637234,0.083334,-0.407931,0.815151,0.023982,-0.274128,0.668811,0.862400,-0.204250,0.718798,0.469219,-0.270005,0.501899,0.152955,-0.179672,0.564937,0.018957,-0.340643,0.657875,1.485582,-0.323933,0.818610,1.491658,-0.355090,0.794491,1.531914,-0.425172,0.688255,1.540833,-0.302526,0.792258,1.531135,-0.259730,0.669560,1.553503,
