20200924_07:25:-16.227,-0.373549,-0.376376,0.899138,-0.367890,-0.358908,1.078961,-0.365155,-0.355005,1.223390,-0.364416,-0.347118,1.443215,-0.398562,-0.345334,1.407199,-0.533684,-0.322829,1.360152,-0.598648,-0.345809,1.088778,-0.603603,-0.264602,0.868317,-0.608426,-0.279007,0.771944,-0.562755,-0.273480,0.672600,-0.560472,-0.275801,0.737028,-0.330883,-0.353606,1.406663,-0.204962,-0.371427,1.366910,-0.137485,-0.392446,1.090521,-0.127368,-0.307648,0.868403,-0.112415,-0.347795,0.772488,-0.193531,-0.284637,0.804290,-0.158253,-0.317492,0.736701,-0.464484,-0.360127,0.900422,-0.443168,-0.378927,0.495805,-0.432263,-0.455857,0.116030,-0.417054,-0.299545,0.009434,-0.291549,-0.391029,0.897981,-0.248025,-0.331228,0.499612,-0.293590,-0.477940,0.139275,-0.240655,-0.377168,0.006837,-0.362500,-0.330714,1.524314,-0.354214,-0.172059,1.559897,-0.384517,-0.204848,1.594863,-0.449428,-0.315070,1.583223,-0.331549,-0.204246,1.594510,-0.282193,-0.327478,1.594956,
20200924_07:25:-16.250,-0.373448,-0.375963,0.898253,-0.367790,-0.358521,1.078044,-0.365054,-0.354537,1.222443,-0.364802,-0.346326,1.442215,-0.398847,-0.344445,1.406122,-0.533425,-0.320482,1.358327,-0.596181,-0.340106,1.086227,-0.598891,-0.257631,0.866246,-0.603882,-0.271219,0.769782,-0.563096,-0.268384,0.668246,-0.556165,-0.259625,0.732119,-0.331218,-0.353014,1.405760,-0.205297,-0.371247,1.366280,-0.137463,-0.392646,1.090063,-0.126693,-0.308072,0.867939,-0.113125,-0.350123,0.772659,-0.194480,-0.285786,0.801255,-0.160463,-0.316450,0.735736,-0.464339,-0.359569,0.899523,-0.443104,-0.377906,0.494959,-0.432607,-0.455757,0.115437,-0.416307,-0.300313,0.007803,-0.291487,-0.390746,0.897108,-0.247897,-0.330484,0.498895,-0.293890,-0.477754,0.138921,-0.240656,-0.378312,0.005643,-0.363006,-0.329812,1.523279,-0.350122,-0.171501,1.558886,-0.382172,-0.203205,1.593274,-0.450475,-0.311194,1.580460,-0.329226,-0.204371,1.593952,-0.284039,-0.329157,1.595455,
20200924_07:25:-16.291,-0.373161,-0.375716,0.897568,-0.367597,-0.358294,1.077336,-0.364920,-0.354230,1.221712,-0.365402,-0.345722,1.441440,-0.399316,-0.343836,1.405234,-0.533377,-0.319063,1.356475,-0.593492,-0.336460,1.083670,-0.594088,-0.253416,0.863925,-0.599915,-0.265439,0.767315,-0.558194,-0.260977,0.666236,-0.553757,-0.251789,0.728475,-0.331710,-0.352514,1.405114,-0.205683,-0.370880,1.366102,-0.136887,-0.392576,1.090191,-0.125191,-0.308360,0.868016,-0.112503,-0.352548,0.773603,-0.194203,-0.287350,0.799027,-0.161672,-0.316763,0.735815,-0.464038,-0.359316,0.898791,-0.442737,-0.376263,0.494231,-0.431775,-0.452409,0.114435,-0.415781,-0.295946,0.008289,-0.291214,-0.390504,0.896465,-0.247723,-0.329868,0.498359,-0.293600,-0.477398,0.138540,-0.240645,-0.376553,0.006243,-0.363855,-0.329104,1.522475,-0.350740,-0.171260,1.559912,-0.382716,-0.203337,1.594005,-0.451137,-0.311096,1.580106,-0.329778,-0.204555,1.594523,-0.284701,-0.329368,1.594424,
20200924_07:25:-16.335,-0.373244,-0.376952,0.896450,-0.366964,-0.357390,1.075937,-0.363659,-0.352059,1.220229,-0.363685,-0.342815,1.439882,-0.397695,-0.341348,1.403761,-0.531948,-0.320354,1.353858,-0.589674,-0.334121,1.080390,-0.592442,-0.253084,0.859965,-0.598024,-0.262525,0.763075,-0.567649,-0.268739,0.658140,-0.555356,-0.243272,0.721194,-0.330030,-0.349433,1.403504,-0.204074,-0.367541,1.364237,-0.136755,-0.390846,1.088154,-0.124596,-0.307870,0.865590,-0.113124,-0.353005,0.771494,-0.195818,-0.288627,0.795669,-0.163824,-0.316972,0.733914,-0.464293,-0.361680,0.897972,-0.443909,-0.378759,0.493453,-0.433174,-0.455309,0.113814,-0.418265,-0.299417,0.006747,-0.291141,-0.390724,0.895079,-0.250582,-0.330365,0.496706,-0.294358,-0.481047,0.138022,-0.242935,-0.381727,0.004026,-0.362088,-0.325913,1.520840,-0.351438,-0.168088,1.558987,-0.379354,-0.201595,1.595189,-0.444879,-0.311571,1.585639,-0.326553,-0.200927,1.591347,-0.277329,-0.324019,1.586029,
20200924_07:25:-16.383,-0.373313,-0.377594,0.895998,-0.366705,-0.356985,1.075321,-0.363116,-0.351110,1.219558,-0.363030,-0.341824,1.439168,-0.397063,-0.340499,1.403076,-0.531299,-0.321679,1.352346,-0.587251,-0.332348,1.078426,-0.591072,-0.252250,0.857720,-0.595950,-0.261092,0.760754,-0.574445,-0.272758,0.654126,-0.553637,-0.237566,0.718026,-0.329379,-0.348315,1.402776,-0.203474,-0.366405,1.363423,-0.136981,-0.390340,1.087249,-0.124203,-0.307780,0.864612,-0.113548,-0.353407,0.770680,-0.196803,-0.289500,0.794079,-0.165174,-0.317054,0.733283,-0.464438,-0.362907,0.897667,-0.444327,-0.379280,0.493182,-0.433540,-0.455338,0.113519,-0.418964,-0.299647,0.006176,-0.291142,-0.390839,0.894492,-0.252112,-0.329933,0.496127,-0.294437,-0.481835,0.137863,-0.243722,-0.383365,0.003015,-0.361445,-0.324903,1.520106,-0.352078,-0.167178,1.558868,-0.377279,-0.201515,1.596247,-0.440882,-0.312784,1.589372,-0.324799,-0.199688,1.589573,-0.273362,-0.321633,1.580636,
20200924_07:25:-16.383,-0.373354,-0.377822,0.895916,-0.366648,-0.356880,1.075167,-0.362989,-0.350932,1.219375,-0.363009,-0.342046,1.438964,-0.397019,-0.340663,1.402866,-0.531128,-0.322875,1.351501,-0.585683,-0.330811,1.077254,-0.589797,-0.250921,0.856521,-0.594080,-0.259780,0.759544,-0.578901,-0.274119,0.652176,-0.551022,-0.233411,0.716727,-0.329345,-0.348461,1.402582,-0.203486,-0.366762,1.363255,-0.137376,-0.390731,1.087041,-0.123813,-0.308058,0.864536,-0.113733,-0.353866,0.770648,-0.197225,-0.290129,0.793582,-0.165856,-0.317107,0.733407,-0.464491,-0.363311,0.897630,-0.444233,-0.378473,0.493174,-0.433245,-0.453485,0.113375,-0.418423,-0.297761,0.006170,-0.291172,-0.390908,0.894371,-0.252678,-0.328959,0.496184,-0.294076,-0.480852,0.137880,-0.243476,-0.382812,0.002714,-0.361466,-0.325275,1.519920,-0.352567,-0.167707,1.559311,-0.376036,-0.202550,1.597329,-0.438540,-0.314499,1.591994,-0.323857,-0.200067,1.588830,-0.271369,-0.321324,1.577330,
20200924_07:25:-16.427,-0.372699,-0.375523,0.893551,-0.365798,-0.355176,1.072817,-0.362232,-0.350202,1.217027,-0.363375,-0.340637,1.436529,-0.397138,-0.338787,1.400236,-0.530370,-0.318411,1.347668,-0.583573,-0.328871,1.073313,-0.583939,-0.248269,0.852864,-0.590855,-0.259576,0.756320,-0.561637,-0.279534,0.652851,-0.549036,-0.234251,0.711421,-0.329624,-0.347738,1.400373,-0.203807,-0.368290,1.362155,-0.136836,-0.391215,1.086134,-0.121574,-0.309575,0.863423,-0.113211,-0.359602,0.771571,-0.195220,-0.291307,0.784368,-0.164734,-0.318822,0.732245,-0.463590,-0.359677,0.895252,-0.444197,-0.377297,0.490956,-0.433446,-0.450173,0.110836,-0.416537,-0.293917,0.004805,-0.290739,-0.389812,0.892017,-0.251079,-0.321756,0.495049,-0.292722,-0.474784,0.137366,-0.241166,-0.377368,0.002167,-0.362016,-0.323647,1.517421,-0.350369,-0.166012,1.555636,-0.372176,-0.200554,1.594878,-0.435468,-0.312134,1.593036,-0.320465,-0.198407,1.583881,-0.269274,-0.319979,1.570418,
20200924_07:25:-16.450,-0.372375,-0.374325,0.892455,-0.365423,-0.354408,1.071725,-0.361973,-0.350112,1.215926,-0.363910,-0.340132,1.435353,-0.397498,-0.338023,1.398929,-0.530131,-0.316155,1.345544,-0.582384,-0.328341,1.071143,-0.580332,-0.247259,0.850937,-0.589298,-0.259953,0.754758,-0.551618,-0.284866,0.655199,-0.548290,-0.234963,0.708563,-0.330091,-0.347624,1.399356,-0.204292,-0.369450,1.361898,-0.136721,-0.391530,1.086024,-0.120479,-0.310538,0.863204,-0.113471,-0.363334,0.772828,-0.194235,-0.292702,0.778855,-0.164535,-0.320030,0.732090,-0.463115,-0.357755,0.894132,-0.444169,-0.376876,0.489978,-0.433353,-0.448208,0.109657,-0.415311,-0.291566,0.004467,-0.290551,-0.389268,0.890942,-0.250174,-0.316973,0.494891,-0.291599,-0.470728,0.137594,-0.239546,-0.373604,0.002428,-0.362714,-0.323010,1.516200,-0.349598,-0.165335,1.553607,-0.370222,-0.199726,1.593594,-0.433724,-0.311167,1.594030,-0.318888,-0.197704,1.580980,-0.268372,-0.319377,1.566245,
20200924_07:25:-16.491,-0.372938,-0.373968,0.893907,-0.366049,-0.354946,1.073217,-0.362531,-0.351293,1.217387,-0.364718,-0.340853,1.436718,-0.398279,-0.339056,1.400274,-0.530413,-0.318628,1.345234,-0.583192,-0.329565,1.070975,-0.582475,-0.248511,0.850832,-0.590664,-0.256968,0.754151,-0.549420,-0.284806,0.656845,-0.550412,-0.235350,0.709154,-0.330829,-0.348186,1.400777,-0.205039,-0.368806,1.362767,-0.137010,-0.392355,1.087222,-0.121821,-0.312029,0.864170,-0.114744,-0.361644,0.772054,-0.195918,-0.291281,0.772175,-0.165400,-0.318918,0.734053,-0.463787,-0.358193,0.895724,-0.445012,-0.378350,0.491744,-0.433238,-0.445330,0.110790,-0.415903,-0.288613,0.005704,-0.291016,-0.388194,0.892268,-0.250246,-0.310329,0.497451,-0.290254,-0.464185,0.140176,-0.239746,-0.369561,0.002743,-0.363708,-0.323553,1.517502,-0.350526,-0.165672,1.553771,-0.379072,-0.198235,1.590238,-0.446334,-0.307072,1.581799,-0.326319,-0.198499,1.586554,-0.279215,-0.322311,1.582848,
20200924_07:25:-16.535,-0.372954,-0.372702,0.895388,-0.365680,-0.354303,1.074745,-0.361617,-0.349872,1.218877,-0.364049,-0.340302,1.438241,-0.397555,-0.338230,1.401762,-0.529170,-0.318184,1.345363,-0.583574,-0.330535,1.071486,-0.584210,-0.250149,0.851102,-0.591405,-0.260818,0.754563,-0.548300,-0.289849,0.658421,-0.551080,-0.235631,0.709520,-0.330143,-0.347622,1.402315,-0.204788,-0.369752,1.363727,-0.137242,-0.394732,1.088195,-0.122453,-0.314712,0.865010,-0.114922,-0.359012,0.770259,-0.196019,-0.288720,0.765532,-0.165698,-0.318069,0.736670,-0.463817,-0.357051,0.897468,-0.445168,-0.376483,0.493453,-0.434043,-0.445152,0.112787,-0.417115,-0.288754,0.007165,-0.291019,-0.386815,0.893512,-0.249304,-0.303908,0.499829,-0.290203,-0.459343,0.143346,-0.239958,-0.365082,0.005571,-0.363077,-0.323330,1.519094,-0.353938,-0.165610,1.557244,-0.382424,-0.199165,1.592846,-0.447172,-0.309310,1.582055,-0.329621,-0.198268,1.590114,-0.279812,-0.320999,1.585965,
20200924_07:25:-16.583,-0.373327,-0.372926,0.897709,-0.366192,-0.354787,1.077209,-0.362105,-0.350843,1.221442,-0.364553,-0.341150,1.440935,-0.398115,-0.339468,1.404446,-0.529262,-0.321076,1.346197,-0.584110,-0.334079,1.072266,-0.585462,-0.252290,0.852249,-0.594203,-0.261724,0.755649,-0.552157,-0.295053,0.660360,-0.554129,-0.243909,0.710207,-0.330563,-0.348126,1.404977,-0.205280,-0.369068,1.365228,-0.137991,-0.394752,1.089518,-0.123817,-0.314907,0.866077,-0.116645,-0.357141,0.770291,-0.197206,-0.286507,0.761645,-0.167562,-0.316829,0.738842,-0.464495,-0.358811,0.899907,-0.445257,-0.377733,0.495649,-0.432994,-0.445981,0.114702,-0.417950,-0.288548,0.010131,-0.291117,-0.385654,0.895728,-0.249517,-0.299502,0.502477,-0.289658,-0.456647,0.146396,-0.239356,-0.363457,0.007783,-0.363733,-0.324105,1.521825,-0.357724,-0.165498,1.557244,-0.385518,-0.199014,1.593479,-0.448090,-0.310674,1.584672,-0.332714,-0.197105,1.590667,-0.280424,-0.318942,1.588587,
20200924_07:25:-16.583,-0.373435,-0.372171,0.898880,-0.366709,-0.353854,1.078456,-0.362832,-0.349727,1.222751,-0.365663,-0.339015,1.442288,-0.399196,-0.337711,1.405727,-0.529933,-0.320610,1.346027,-0.584650,-0.335790,1.072058,-0.586389,-0.255018,0.851561,-0.596503,-0.266977,0.755333,-0.556675,-0.306890,0.661580,-0.557839,-0.248430,0.708898,-0.331563,-0.345953,1.406397,-0.206279,-0.366533,1.366275,-0.138459,-0.394479,1.090788,-0.123896,-0.316222,0.866702,-0.116699,-0.356060,0.769848,-0.195649,-0.284075,0.757637,-0.166759,-0.316610,0.740360,-0.464785,-0.358984,0.900957,-0.444744,-0.379055,0.496618,-0.431486,-0.448435,0.115740,-0.417708,-0.290812,0.011132,-0.291061,-0.384063,0.897007,-0.249104,-0.295818,0.504078,-0.288333,-0.455611,0.148890,-0.238465,-0.361708,0.010506,-0.365067,-0.321579,1.523133,-0.359336,-0.163152,1.559708,-0.391017,-0.196240,1.593071,-0.454652,-0.306683,1.577983,-0.338130,-0.195349,1.595171,-0.288188,-0.318226,1.597377,
20200924_07:25:-16.627,-0.373440,-0.371896,0.899172,-0.366901,-0.353439,1.078812,-0.363134,-0.349169,1.223165,-0.366156,-0.337713,1.442749,-0.399673,-0.336558,1.406142,-0.530093,-0.319905,1.345488,-0.584818,-0.336463,1.071487,-0.586587,-0.256433,0.850620,-0.597842,-0.270094,0.754706,-0.559978,-0.314470,0.662101,-0.559877,-0.251064,0.707619,-0.332007,-0.344750,1.406895,-0.206785,-0.365534,1.366508,-0.138752,-0.395334,1.091151,-0.123689,-0.318287,0.866578,-0.116442,-0.356633,0.769082,-0.194007,-0.283571,0.754291,-0.165911,-0.317655,0.740821,-0.464873,-0.359018,0.901177,-0.444410,-0.380034,0.496745,-0.430773,-0.450346,0.115893,-0.417306,-0.292683,0.011167,-0.290991,-0.383509,0.897364,-0.248528,-0.294090,0.504588,-0.287712,-0.455581,0.149991,-0.237803,-0.361444,0.011692,-0.365640,-0.319996,1.523568,-0.359422,-0.161661,1.560745,-0.393568,-0.194259,1.592138,-0.458067,-0.303649,1.573115,-0.340867,-0.194258,1.597343,-0.293178,-0.318006,1.602234,
20200924_07:25:-16.650,-0.373415,-0.371856,0.899088,-0.366940,-0.353304,1.078787,-0.363219,-0.348936,1.223190,-0.366317,-0.336957,1.442825,-0.399828,-0.335832,1.406188,-0.530018,-0.319211,1.344909,-0.584828,-0.336604,1.070872,-0.586481,-0.257085,0.849730,-0.598643,-0.271875,0.754058,-0.562380,-0.319281,0.662271,-0.561041,-0.252575,0.706523,-0.332152,-0.344135,1.406989,-0.207010,-0.365327,1.366409,-0.138931,-0.396538,1.091112,-0.123401,-0.320348,0.866187,-0.116161,-0.357730,0.768276,-0.192590,-0.283790,0.751752,-0.165206,-0.318967,0.740824,-0.464884,-0.358989,0.901055,-0.444233,-0.380711,0.496523,-0.430537,-0.451706,0.115658,-0.416956,-0.294039,0.010829,-0.290933,-0.383459,0.897314,-0.247988,-0.293368,0.504592,-0.287530,-0.455950,0.150377,-0.237408,-0.361766,0.012108,-0.365806,-0.319046,1.523631,-0.358994,-0.160738,1.561078,-0.394770,-0.192897,1.591119,-0.459910,-0.301487,1.569558,-0.342297,-0.193575,1.598377,-0.296422,-0.317973,1.605093,
20200924_07:25:-16.695,-0.372304,-0.368473,0.898244,-0.365910,-0.351276,1.078059,-0.362389,-0.347264,1.222459,-0.366141,-0.337021,1.442145,-0.399485,-0.335064,1.405398,-0.529281,-0.316506,1.343883,-0.586327,-0.338430,1.070664,-0.587901,-0.259047,0.849503,-0.598772,-0.269790,0.753150,-0.569191,-0.310372,0.655875,-0.560898,-0.253147,0.706810,-0.331961,-0.344452,1.406384,-0.207107,-0.368122,1.366341,-0.139511,-0.400242,1.091066,-0.123013,-0.324821,0.865982,-0.116303,-0.363622,0.768600,-0.189612,-0.288300,0.745556,-0.164385,-0.319564,0.739582,-0.463438,-0.353468,0.900050,-0.443061,-0.375588,0.495575,-0.430386,-0.446530,0.114713,-0.413842,-0.289533,0.009348,-0.290124,-0.382003,0.896616,-0.245485,-0.290079,0.504561,-0.287150,-0.453519,0.151038,-0.235576,-0.361372,0.011960,-0.365656,-0.319778,1.523086,-0.357858,-0.162389,1.563969,-0.392197,-0.195416,1.594721,-0.457775,-0.303764,1.573364,-0.339468,-0.196014,1.599727,-0.292882,-0.320299,1.601523,
