20201125_02:20:-54.481,-0.354710,0.331399,0.885229,-0.358876,0.341657,1.066085,-0.364505,0.329991,1.210362,-0.376355,0.309819,1.429618,-0.408538,0.315489,1.392064,-0.548701,0.335065,1.359651,-0.644385,0.410478,1.106808,-0.495837,0.578541,1.178767,-0.455299,0.548961,1.262709,-0.426384,0.605570,1.173250,-0.429886,0.478923,1.254236,-0.340570,0.308715,1.394505,-0.208323,0.301007,1.377435,-0.062036,0.354893,1.137691,-0.203018,0.519730,1.236972,-0.295451,0.500512,1.190334,-0.401352,0.489885,1.172772,-0.325831,0.507516,1.255490,-0.446660,0.342074,0.882505,-0.454255,0.317829,0.476704,-0.460785,0.267590,0.091442,-0.438009,0.439394,0.012913,-0.271794,0.321773,0.887685,-0.238074,0.362969,0.485031,-0.248194,0.256046,0.107338,-0.212348,0.394409,0.006266,-0.379456,0.315825,1.512306,-0.346349,0.474890,1.527701,-0.380392,0.451600,1.566819,-0.461645,0.351760,1.569574,-0.327839,0.444037,1.565997,-0.297540,0.315400,1.581552,
20201125_02:20:-54.524,-0.354532,0.331782,0.885471,-0.356427,0.344049,1.066117,-0.360786,0.333835,1.210448,-0.371971,0.324105,1.430299,-0.403989,0.330501,1.392765,-0.538976,0.371628,1.359035,-0.636673,0.478515,1.118836,-0.474942,0.591606,1.247166,-0.456491,0.531318,1.321842,-0.361749,0.581357,1.298446,-0.422379,0.469289,1.305936,-0.336728,0.318845,1.395064,-0.205175,0.303401,1.378593,-0.057247,0.377084,1.145447,-0.212676,0.489605,1.286893,-0.309114,0.472583,1.248379,-0.415114,0.471869,1.267970,-0.336179,0.477414,1.313635,-0.446137,0.344806,0.883625,-0.457746,0.318344,0.478336,-0.466865,0.265374,0.093759,-0.442178,0.435690,0.012913,-0.271928,0.320038,0.887135,-0.237287,0.365583,0.485308,-0.250347,0.253461,0.109495,-0.213896,0.391798,0.008811,-0.373826,0.333888,1.512606,-0.333582,0.491385,1.525783,-0.368519,0.470193,1.565248,-0.454119,0.374226,1.569498,-0.316397,0.460267,1.564432,-0.291899,0.330703,1.581653,
20201125_02:20:-54.568,-0.353999,0.333557,0.886242,-0.353926,0.346454,1.066756,-0.356974,0.336533,1.211063,-0.364837,0.333049,1.431126,-0.397215,0.339555,1.393958,-0.527765,0.394030,1.362063,-0.625975,0.506067,1.124613,-0.456611,0.577228,1.271605,-0.451541,0.504351,1.336447,-0.344201,0.516416,1.355073,-0.414178,0.447472,1.324985,-0.330403,0.325633,1.395519,-0.199275,0.306974,1.379582,-0.052639,0.399442,1.152583,-0.213766,0.471166,1.312766,-0.312808,0.449037,1.285154,-0.402985,0.442584,1.343757,-0.335208,0.447199,1.349077,-0.445417,0.347598,0.885276,-0.459862,0.321083,0.480301,-0.470830,0.267951,0.096006,-0.446025,0.437242,0.013308,-0.271564,0.320896,0.887113,-0.237673,0.367109,0.485519,-0.252173,0.254643,0.110082,-0.215936,0.393743,0.010542,-0.364988,0.345069,1.513113,-0.329580,0.503774,1.524472,-0.363925,0.482015,1.564104,-0.446543,0.383607,1.569346,-0.311552,0.473669,1.563498,-0.283193,0.345190,1.582299,
20201125_02:20:-54.612,-0.353504,0.334212,0.887968,-0.352580,0.346654,1.068487,-0.355100,0.336359,1.212758,-0.358870,0.333888,1.432913,-0.391916,0.340300,1.396330,-0.520301,0.400492,1.366055,-0.620649,0.512032,1.129312,-0.450549,0.561061,1.284237,-0.449617,0.483317,1.343344,-0.350469,0.460784,1.384246,-0.414955,0.428916,1.335415,-0.325126,0.326233,1.396710,-0.194204,0.308139,1.378716,-0.048966,0.423072,1.161333,-0.214779,0.455832,1.329209,-0.313878,0.426470,1.309829,-0.383031,0.412436,1.391226,-0.333078,0.420954,1.371515,-0.444809,0.348913,0.887422,-0.460093,0.323500,0.482464,-0.471203,0.271054,0.098132,-0.447067,0.440085,0.014765,-0.271171,0.320955,0.888460,-0.237795,0.366943,0.486854,-0.251678,0.257668,0.110509,-0.215121,0.397852,0.012662,-0.357468,0.346278,1.514821,-0.333212,0.507346,1.520423,-0.365773,0.484649,1.561013,-0.441265,0.380973,1.570225,-0.312956,0.479965,1.560343,-0.275595,0.354537,1.583398,
20201125_02:20:-54.612,-0.352706,0.337547,0.888790,-0.351299,0.348243,1.069348,-0.353498,0.336421,1.213452,-0.355461,0.334553,1.433552,-0.388856,0.340501,1.397234,-0.516482,0.403034,1.368817,-0.618357,0.513273,1.132245,-0.453078,0.546002,1.296283,-0.452248,0.465108,1.350935,-0.364853,0.424260,1.402853,-0.414306,0.416464,1.350219,-0.321944,0.327156,1.397112,-0.190576,0.312900,1.379302,-0.047563,0.437355,1.165867,-0.212236,0.444094,1.337748,-0.309940,0.407360,1.325322,-0.358935,0.388847,1.419410,-0.327267,0.400687,1.383960,-0.443946,0.352437,0.888619,-0.459344,0.328848,0.483711,-0.469996,0.277983,0.099304,-0.447120,0.446615,0.014947,-0.270432,0.324121,0.888944,-0.237773,0.367916,0.487191,-0.250518,0.264783,0.109233,-0.214061,0.406024,0.013002,-0.353531,0.347190,1.515379,-0.330076,0.508383,1.518386,-0.363004,0.486269,1.558971,-0.438106,0.382460,1.569137,-0.310182,0.481823,1.559011,-0.272551,0.357051,1.584735,
20201125_02:20:-54.656,-0.352145,0.340192,0.891690,-0.348772,0.351686,1.072234,-0.349395,0.340390,1.216445,-0.347341,0.339935,1.436625,-0.381448,0.345389,1.400873,-0.510091,0.408460,1.378663,-0.612969,0.516810,1.141540,-0.456229,0.538847,1.315555,-0.450014,0.459592,1.372281,-0.367427,0.415550,1.429286,-0.415468,0.410974,1.370322,-0.314423,0.332562,1.399616,-0.183235,0.319658,1.379288,-0.044787,0.447600,1.164779,-0.200614,0.447498,1.344952,-0.295536,0.402255,1.345313,-0.315458,0.371280,1.446541,-0.302031,0.386260,1.399010,-0.443429,0.354980,0.892454,-0.460030,0.330045,0.487537,-0.471793,0.277648,0.103237,-0.450826,0.445372,0.016463,-0.269829,0.326857,0.891002,-0.240393,0.361420,0.487963,-0.253059,0.263035,0.108602,-0.217182,0.405853,0.014396,-0.344023,0.353124,1.518350,-0.327898,0.515170,1.511930,-0.360004,0.493991,1.553683,-0.430403,0.387611,1.569763,-0.307017,0.491961,1.554106,-0.263891,0.370711,1.587216,
20201125_02:20:-54.680,-0.350592,0.343323,0.892289,-0.346962,0.353771,1.072834,-0.347177,0.341418,1.216913,-0.343959,0.336652,1.436958,-0.378402,0.341692,1.401490,-0.509791,0.400159,1.383448,-0.609299,0.516686,1.148884,-0.462331,0.528569,1.332073,-0.450548,0.460494,1.401055,-0.364497,0.426535,1.459744,-0.416838,0.404927,1.394161,-0.311022,0.331102,1.399670,-0.179603,0.325423,1.377864,-0.041115,0.455791,1.164969,-0.190117,0.452356,1.350696,-0.281422,0.401639,1.362592,-0.287466,0.359120,1.461343,-0.287283,0.387029,1.408870,-0.442007,0.357069,0.893331,-0.457857,0.333156,0.488452,-0.468994,0.281712,0.104129,-0.448848,0.449448,0.017316,-0.268160,0.330927,0.891349,-0.239411,0.356680,0.487732,-0.250558,0.265166,0.106737,-0.214786,0.408652,0.013615,-0.340648,0.348310,1.518887,-0.324700,0.510359,1.513511,-0.357711,0.488954,1.554409,-0.428233,0.382412,1.568414,-0.304762,0.487022,1.556049,-0.262191,0.365754,1.589640,
20201125_02:20:-54.724,-0.349390,0.344529,0.892400,-0.345720,0.354450,1.072932,-0.345791,0.341662,1.216940,-0.341410,0.334603,1.436853,-0.376115,0.339290,1.401609,-0.509364,0.394200,1.386549,-0.606916,0.515772,1.153806,-0.466512,0.520789,1.342315,-0.450479,0.461092,1.417856,-0.361220,0.432947,1.474755,-0.419731,0.399256,1.407882,-0.308551,0.330156,1.399364,-0.177175,0.329233,1.376777,-0.040337,0.461089,1.163818,-0.183899,0.456693,1.353694,-0.270732,0.401014,1.373819,-0.266203,0.352641,1.469893,-0.271893,0.384723,1.416824,-0.440855,0.357781,0.893531,-0.455917,0.334213,0.488694,-0.466387,0.282724,0.104448,-0.446441,0.450000,0.016802,-0.266912,0.332578,0.891379,-0.238345,0.351325,0.487457,-0.248383,0.264015,0.105537,-0.212292,0.408184,0.013677,-0.337951,0.345445,1.518870,-0.319052,0.506926,1.508989,-0.352138,0.487259,1.550673,-0.424497,0.382496,1.568054,-0.299235,0.484382,1.551994,-0.258674,0.363318,1.588555,
20201125_02:20:-54.768,-0.348978,0.344665,0.892247,-0.345433,0.354408,1.072754,-0.345565,0.341475,1.216719,-0.340588,0.333129,1.436529,-0.375423,0.337597,1.401400,-0.509725,0.390283,1.388139,-0.605661,0.515355,1.156652,-0.469666,0.515273,1.348372,-0.450285,0.460819,1.427001,-0.358600,0.434943,1.481002,-0.422987,0.394286,1.414953,-0.307769,0.329323,1.398948,-0.176497,0.331328,1.375994,-0.041466,0.463793,1.162340,-0.180804,0.458934,1.355265,-0.263748,0.399514,1.380370,-0.252100,0.347703,1.473997,-0.262069,0.382397,1.420946,-0.440450,0.357740,0.893338,-0.454651,0.334020,0.488563,-0.464410,0.282135,0.104432,-0.444236,0.448971,0.016087,-0.266494,0.332875,0.891264,-0.237821,0.346516,0.487228,-0.246834,0.261614,0.104822,-0.210200,0.406063,0.013690,-0.337075,0.343510,1.518586,-0.317670,0.504797,1.507181,-0.350668,0.485624,1.549149,-0.423302,0.381291,1.567727,-0.297781,0.482580,1.550310,-0.257508,0.361738,1.587814,
20201125_02:20:-54.812,-0.348965,0.344407,0.892062,-0.345544,0.354140,1.072538,-0.345771,0.341200,1.216475,-0.340454,0.332140,1.436208,-0.375359,0.336475,1.401144,-0.510265,0.387795,1.389010,-0.604967,0.515243,1.158376,-0.471913,0.511540,1.352059,-0.450035,0.460266,1.432135,-0.356675,0.435058,1.483476,-0.425832,0.390470,1.418727,-0.307663,0.328701,1.398580,-0.176491,0.332500,1.375428,-0.042959,0.465139,1.161012,-0.179205,0.460119,1.356075,-0.259180,0.398095,1.384244,-0.242798,0.344230,1.475961,-0.255760,0.380566,1.423115,-0.440423,0.357462,0.893091,-0.453964,0.333402,0.488389,-0.463201,0.281023,0.104386,-0.442670,0.447478,0.015482,-0.266494,0.332634,0.891133,-0.237714,0.342599,0.487073,-0.245990,0.259059,0.104427,-0.208809,0.403585,0.013700,-0.336912,0.342263,1.518280,-0.315029,0.502957,1.503829,-0.348170,0.485087,1.546241,-0.422350,0.382289,1.566977,-0.295344,0.481235,1.547290,-0.256844,0.360511,1.586892,
20201125_02:20:-54.812,-0.349086,0.344109,0.891930,-0.345767,0.353917,1.072373,-0.346089,0.341043,1.216291,-0.340579,0.331612,1.435966,-0.375520,0.335869,1.400941,-0.510768,0.386377,1.389514,-0.604523,0.515409,1.159432,-0.473441,0.509197,1.354344,-0.449796,0.459860,1.435111,-0.355339,0.434674,1.484375,-0.428066,0.387864,1.420834,-0.307807,0.328371,1.398315,-0.176712,0.333245,1.375054,-0.044262,0.465812,1.159988,-0.178331,0.460832,1.356505,-0.256189,0.397071,1.386598,-0.236688,0.341961,1.476933,-0.251686,0.379334,1.424306,-0.440520,0.357228,0.892898,-0.453584,0.332759,0.488274,-0.462463,0.279878,0.104397,-0.441543,0.446010,0.015049,-0.266637,0.332279,0.891056,-0.237765,0.339583,0.487014,-0.245544,0.256771,0.104266,-0.207867,0.401264,0.013749,-0.337020,0.341599,1.518040,-0.314448,0.502073,1.502547,-0.347596,0.484621,1.545115,-0.422188,0.382304,1.566608,-0.294795,0.480540,1.546106,-0.256777,0.359918,1.586401,
20201125_02:20:-54.856,-0.340143,0.350318,0.891639,-0.337788,0.356575,1.072320,-0.338517,0.340807,1.216000,-0.334953,0.324292,1.435375,-0.369600,0.329619,1.400179,-0.504650,0.381033,1.389848,-0.598433,0.515259,1.162647,-0.472178,0.496175,1.359995,-0.443891,0.462593,1.447147,-0.350779,0.443279,1.501452,-0.420744,0.379726,1.432629,-0.301827,0.322326,1.397923,-0.170870,0.331601,1.374957,-0.040978,0.472097,1.163256,-0.170382,0.450258,1.361842,-0.237540,0.378728,1.399444,-0.230805,0.309114,1.481264,-0.236273,0.364317,1.426022,-0.431829,0.361821,0.892436,-0.446159,0.339355,0.487594,-0.455811,0.288867,0.103275,-0.435435,0.456424,0.016352,-0.257466,0.339946,0.890921,-0.232134,0.336566,0.486446,-0.236104,0.264604,0.101311,-0.202505,0.413653,0.016646,-0.332147,0.331634,1.517786,-0.310928,0.492382,1.502623,-0.344274,0.474575,1.544916,-0.418115,0.371515,1.565706,-0.291428,0.470981,1.546338,-0.252614,0.350632,1.586846,
20201125_02:20:-54.880,-0.335744,0.352990,0.891226,-0.333831,0.357491,1.072004,-0.334741,0.340284,1.215550,-0.332412,0.319841,1.434658,-0.366860,0.325895,1.399370,-0.501462,0.378653,1.389530,-0.595366,0.516085,1.164227,-0.471343,0.489103,1.362130,-0.437150,0.466442,1.450700,-0.343194,0.450765,1.504772,-0.416197,0.375335,1.436844,-0.299082,0.318448,1.397347,-0.168230,0.330095,1.374694,-0.039592,0.475830,1.165703,-0.166145,0.442620,1.364612,-0.225458,0.366116,1.405534,-0.228257,0.287620,1.479165,-0.229005,0.354972,1.424647,-0.427545,0.363717,0.891931,-0.443023,0.341212,0.487045,-0.453544,0.290989,0.102629,-0.433274,0.459304,0.017065,-0.252963,0.343317,0.890591,-0.230808,0.331253,0.486008,-0.232926,0.264926,0.099762,-0.201896,0.416164,0.017967,-0.330034,0.325703,1.517219,-0.308805,0.485793,1.495958,-0.342310,0.469608,1.538790,-0.416211,0.367367,1.563261,-0.289457,0.466095,1.540545,-0.250747,0.347385,1.585806,
20201125_02:20:-54.920,-0.334345,0.353774,0.891054,-0.332548,0.357746,1.071881,-0.333503,0.340098,1.215401,-0.331868,0.317819,1.434380,-0.366196,0.324344,1.399046,-0.500337,0.378390,1.389494,-0.594071,0.517438,1.165045,-0.471484,0.485505,1.363160,-0.432259,0.469761,1.451164,-0.337143,0.455942,1.503737,-0.414846,0.372890,1.438502,-0.298438,0.316565,1.397140,-0.167646,0.329295,1.374573,-0.039738,0.477392,1.166721,-0.164231,0.437663,1.365790,-0.218096,0.358276,1.408755,-0.227427,0.275035,1.476427,-0.225242,0.349479,1.423027,-0.426189,0.364284,0.891736,-0.442844,0.340331,0.486899,-0.454429,0.288920,0.102594,-0.433772,0.457367,0.017301,-0.251525,0.344295,0.890439,-0.232108,0.324990,0.485916,-0.233525,0.261023,0.099190,-0.203798,0.413279,0.018738,-0.329681,0.322983,1.517010,-0.307744,0.482767,1.493986,-0.341414,0.467200,1.536933,-0.415802,0.365525,1.562399,-0.288569,0.463490,1.538844,-0.250438,0.345118,1.585535,
20201125_02:20:-54.964,-0.333943,0.353823,0.890882,-0.331887,0.357348,1.071733,-0.332739,0.339222,1.215209,-0.329590,0.315335,1.434024,-0.364167,0.322099,1.398971,-0.498402,0.376073,1.390144,-0.592069,0.518450,1.167729,-0.469230,0.485224,1.365502,-0.425519,0.474460,1.452142,-0.329855,0.459780,1.503495,-0.412001,0.371979,1.439984,-0.296413,0.314375,1.396544,-0.165942,0.328146,1.372687,-0.036182,0.478832,1.167826,-0.160472,0.432764,1.365681,-0.208119,0.350379,1.410342,-0.221031,0.263492,1.472646,-0.218511,0.343674,1.422376,-0.425750,0.364724,0.891714,-0.444055,0.339613,0.486979,-0.457171,0.286961,0.102852,-0.436301,0.455070,0.016904,-0.251157,0.343993,0.890132,-0.234344,0.319819,0.485714,-0.235857,0.257818,0.098630,-0.206386,0.410378,0.018624,-0.326839,0.319895,1.516680,-0.305866,0.479606,1.492191,-0.339645,0.464230,1.535127,-0.413478,0.362296,1.561230,-0.286782,0.460898,1.537334,-0.248080,0.343240,1.585378,
20201125_02:20:-55.008,-0.334228,0.353543,0.890836,-0.331995,0.357033,1.071702,-0.332783,0.338798,1.215177,-0.328625,0.314156,1.433911,-0.363367,0.321034,1.399037,-0.497656,0.374975,1.390616,-0.591251,0.519259,1.169372,-0.468253,0.485433,1.366969,-0.421242,0.477650,1.452199,-0.325114,0.462327,1.502507,-0.411342,0.371454,1.440703,-0.295617,0.313332,1.396272,-0.165366,0.327742,1.371544,-0.034367,0.479716,1.168394,-0.158512,0.429820,1.365436,-0.201890,0.345633,1.411095,-0.217245,0.256665,1.469823,-0.214610,0.340276,1.421757,-0.426009,0.364723,0.891753,-0.445423,0.338252,0.487120,-0.459572,0.284214,0.103188,-0.438535,0.451966,0.016552,-0.251465,0.343462,0.890009,-0.236471,0.315478,0.485728,-0.238053,0.254211,0.098493,-0.208720,0.406853,0.018557,-0.325496,0.318432,1.516576,-0.305500,0.477844,1.489375,-0.339625,0.462987,1.532227,-0.412948,0.360954,1.559413,-0.286760,0.460118,1.535061,-0.247664,0.343663,1.585678,
