20200924_07:28:-51.291,-0.310833,-0.485147,0.898911,-0.306589,-0.470784,1.082070,-0.303800,-0.471956,1.228954,-0.307137,-0.480400,1.452403,-0.341148,-0.475561,1.415404,-0.479883,-0.456297,1.369969,-0.542964,-0.443816,1.092676,-0.534750,-0.316288,0.890816,-0.529832,-0.257552,0.811040,-0.523794,-0.337374,0.733706,-0.518743,-0.362406,0.757619,-0.272416,-0.484576,1.415474,-0.141034,-0.495468,1.384317,-0.058790,-0.522224,1.107476,-0.027711,-0.415279,0.892698,-0.029008,-0.476487,0.805191,-0.035995,-0.538711,0.715477,-0.060730,-0.395370,0.771783,-0.404629,-0.480605,0.900728,-0.422238,-0.476839,0.488749,-0.437572,-0.511871,0.096508,-0.427185,-0.343426,0.002932,-0.226253,-0.489242,0.897272,-0.246763,-0.477358,0.486026,-0.286909,-0.552057,0.096914,-0.253785,-0.412587,-0.007837,-0.306581,-0.469849,1.535880,-0.307103,-0.310369,1.580183,-0.335817,-0.347149,1.614047,-0.395436,-0.462020,1.596656,-0.282089,-0.343475,1.613625,-0.224920,-0.465582,1.607630,
20200924_07:28:-51.335,-0.309419,-0.482222,0.900318,-0.306259,-0.469357,1.083717,-0.304551,-0.470706,1.230702,-0.307941,-0.479658,1.454261,-0.341906,-0.474198,1.417265,-0.480162,-0.452945,1.370988,-0.541179,-0.441879,1.093004,-0.531708,-0.319815,0.887686,-0.527026,-0.267544,0.803451,-0.516683,-0.347997,0.727141,-0.513928,-0.367182,0.754108,-0.273283,-0.484282,1.417287,-0.142226,-0.496611,1.384971,-0.061776,-0.525037,1.107592,-0.026349,-0.415680,0.894552,-0.036942,-0.472182,0.804472,-0.052641,-0.539440,0.719544,-0.069449,-0.393570,0.779583,-0.403156,-0.475601,0.901469,-0.420472,-0.474806,0.489221,-0.436011,-0.511935,0.096950,-0.425042,-0.343098,0.003916,-0.224892,-0.488193,0.899281,-0.244826,-0.475723,0.487784,-0.284801,-0.547813,0.097925,-0.245764,-0.407520,-0.003823,-0.307193,-0.469319,1.537812,-0.307226,-0.309976,1.582964,-0.336151,-0.346849,1.616605,-0.396184,-0.461479,1.598499,-0.282378,-0.343363,1.616300,-0.225604,-0.465714,1.609775,
20200924_07:28:-51.335,-0.309636,-0.481979,0.900486,-0.305938,-0.468576,1.083862,-0.304292,-0.470326,1.230863,-0.306752,-0.477697,1.454522,-0.340797,-0.471866,1.417648,-0.478965,-0.446732,1.373018,-0.539402,-0.439937,1.094730,-0.529582,-0.324958,0.885341,-0.523361,-0.283801,0.795231,-0.495732,-0.360695,0.719533,-0.496680,-0.356796,0.747124,-0.272361,-0.483207,1.417411,-0.141477,-0.496974,1.384899,-0.068571,-0.527699,1.105644,-0.038945,-0.415052,0.893395,-0.049579,-0.464046,0.799010,-0.065323,-0.529317,0.712533,-0.081241,-0.394517,0.779203,-0.403101,-0.472125,0.901650,-0.421220,-0.474526,0.489386,-0.438673,-0.518135,0.097809,-0.425950,-0.348254,0.006867,-0.225353,-0.490866,0.899436,-0.245460,-0.478952,0.487874,-0.287766,-0.552113,0.098405,-0.244622,-0.412194,-0.002236,-0.305406,-0.466805,1.538008,-0.301449,-0.307535,1.583329,-0.331622,-0.343642,1.616719,-0.394617,-0.456600,1.598044,-0.277765,-0.341618,1.616821,-0.224281,-0.465478,1.610593,
20200924_07:28:-51.379,-0.309443,-0.482257,0.900464,-0.305623,-0.467264,1.083668,-0.303999,-0.468162,1.230640,-0.305754,-0.473800,1.454300,-0.339892,-0.468155,1.417501,-0.478513,-0.442549,1.374704,-0.538305,-0.440192,1.096276,-0.530585,-0.333083,0.882735,-0.524374,-0.303427,0.788239,-0.481462,-0.371301,0.711091,-0.492904,-0.359543,0.745231,-0.271508,-0.479697,1.417131,-0.140854,-0.496004,1.385014,-0.072010,-0.522748,1.104398,-0.049054,-0.408269,0.892372,-0.058775,-0.458026,0.798318,-0.074558,-0.521748,0.710735,-0.088783,-0.388922,0.778440,-0.402827,-0.471850,0.901559,-0.421856,-0.476585,0.489460,-0.440601,-0.526956,0.098854,-0.430172,-0.358538,0.005047,-0.225236,-0.491641,0.899476,-0.245999,-0.480891,0.488017,-0.289616,-0.557733,0.099505,-0.245011,-0.420410,-0.003957,-0.304104,-0.462273,1.537674,-0.301735,-0.302954,1.582781,-0.331071,-0.339402,1.616518,-0.392774,-0.453160,1.598631,-0.277261,-0.336680,1.616044,-0.222256,-0.459811,1.609371,
20200924_07:28:-51.399,-0.309282,-0.481368,0.900121,-0.304949,-0.464756,1.083133,-0.303384,-0.465157,1.230075,-0.304586,-0.469317,1.453721,-0.338712,-0.463262,1.416991,-0.477530,-0.435331,1.376459,-0.537476,-0.439432,1.098150,-0.531550,-0.343363,0.879422,-0.522235,-0.321719,0.783049,-0.471877,-0.378462,0.701570,-0.485910,-0.363260,0.743105,-0.270576,-0.476102,1.416503,-0.140331,-0.496225,1.385020,-0.077892,-0.520794,1.102778,-0.052618,-0.412585,0.887805,-0.065080,-0.468825,0.797843,-0.083700,-0.531506,0.710096,-0.093388,-0.384403,0.776298,-0.402325,-0.468407,0.901147,-0.421596,-0.478039,0.489237,-0.441165,-0.529513,0.098905,-0.426521,-0.364338,0.000116,-0.225381,-0.493056,0.899196,-0.246257,-0.483096,0.487816,-0.291125,-0.561021,0.099753,-0.244554,-0.427264,-0.007382,-0.302473,-0.457288,1.536994,-0.299739,-0.297015,1.578415,-0.330066,-0.332427,1.612356,-0.392300,-0.446068,1.595826,-0.276249,-0.330134,1.612954,-0.222142,-0.453781,1.610309,
20200924_07:28:-51.439,-0.308177,-0.479418,0.901276,-0.304568,-0.464134,1.084269,-0.303273,-0.465668,1.231088,-0.304420,-0.471122,1.454526,-0.338610,-0.465422,1.417855,-0.478043,-0.438649,1.379125,-0.535662,-0.448455,1.100703,-0.531895,-0.361992,0.878163,-0.519993,-0.344762,0.781268,-0.457814,-0.378874,0.695567,-0.478428,-0.365892,0.744058,-0.270328,-0.477129,1.417305,-0.140015,-0.495573,1.385550,-0.079424,-0.512786,1.102602,-0.057155,-0.410608,0.884589,-0.071168,-0.470268,0.797197,-0.091246,-0.533439,0.710238,-0.099327,-0.378496,0.776072,-0.401418,-0.468602,0.902211,-0.420772,-0.477074,0.490613,-0.439543,-0.527209,0.100390,-0.427024,-0.364056,-0.001691,-0.224098,-0.489171,0.900432,-0.245690,-0.479579,0.489414,-0.288871,-0.554799,0.100957,-0.245506,-0.423004,-0.009659,-0.302512,-0.459545,1.537799,-0.301393,-0.300298,1.582578,-0.331062,-0.336751,1.615914,-0.392015,-0.450652,1.597358,-0.277317,-0.333836,1.616231,-0.221827,-0.456649,1.610619,
20200924_07:28:-51.483,-0.311292,-0.477991,0.902201,-0.306683,-0.463006,1.085034,-0.304607,-0.464848,1.231710,-0.303894,-0.469786,1.454963,-0.338361,-0.464193,1.418597,-0.478059,-0.437224,1.381489,-0.536144,-0.454325,1.103774,-0.534683,-0.378866,0.877463,-0.521407,-0.363731,0.780486,-0.455011,-0.378334,0.692561,-0.478716,-0.370628,0.745238,-0.270139,-0.475856,1.417507,-0.140532,-0.496096,1.384497,-0.082287,-0.511812,1.101233,-0.064424,-0.409888,0.882933,-0.077521,-0.472472,0.797584,-0.096542,-0.536732,0.711309,-0.106545,-0.378114,0.775429,-0.404433,-0.467099,0.903656,-0.424176,-0.476856,0.492470,-0.443276,-0.526264,0.102522,-0.433634,-0.364691,-0.002032,-0.227302,-0.487812,0.900889,-0.249356,-0.477241,0.490285,-0.293433,-0.553020,0.102398,-0.254310,-0.424468,-0.013250,-0.301302,-0.458028,1.538117,-0.301139,-0.299865,1.586100,-0.331078,-0.337030,1.618300,-0.391450,-0.450575,1.596720,-0.277396,-0.333994,1.619317,-0.221567,-0.456425,1.611874,
20200924_07:28:-51.527,-0.314093,-0.476696,0.902472,-0.307945,-0.461789,1.085147,-0.304950,-0.464397,1.231701,-0.302215,-0.468764,1.454806,-0.336946,-0.462978,1.418768,-0.476572,-0.434327,1.383051,-0.536864,-0.456451,1.106351,-0.539923,-0.393014,0.876556,-0.521355,-0.377040,0.780654,-0.455842,-0.382318,0.691118,-0.480847,-0.376242,0.746958,-0.268882,-0.475211,1.417081,-0.140062,-0.497345,1.382595,-0.084719,-0.513049,1.098941,-0.072248,-0.409042,0.881422,-0.087591,-0.474720,0.798906,-0.108293,-0.537140,0.711761,-0.112733,-0.378282,0.773834,-0.406978,-0.464346,0.904590,-0.427186,-0.475270,0.493724,-0.447287,-0.524901,0.104111,-0.437268,-0.363840,-0.000967,-0.230334,-0.487831,0.900563,-0.252909,-0.475958,0.490289,-0.298520,-0.553019,0.103097,-0.260663,-0.426549,-0.015066,-0.298757,-0.456823,1.537847,-0.301384,-0.298894,1.586160,-0.329469,-0.336851,1.619035,-0.387414,-0.451803,1.598808,-0.275909,-0.332435,1.618630,-0.217203,-0.453294,1.609412,
20200924_07:28:-51.571,-0.315342,-0.475059,0.903471,-0.308114,-0.461226,1.086063,-0.304304,-0.464859,1.232473,-0.301229,-0.468753,1.455427,-0.336007,-0.463158,1.419454,-0.475842,-0.435104,1.384508,-0.537325,-0.462074,1.108705,-0.545346,-0.406991,0.877055,-0.521905,-0.391519,0.782215,-0.455559,-0.382406,0.693702,-0.481925,-0.380281,0.751456,-0.267954,-0.475164,1.417692,-0.139543,-0.497319,1.382081,-0.085267,-0.511772,1.098359,-0.076294,-0.406963,0.881240,-0.093883,-0.471926,0.798702,-0.117447,-0.537983,0.715133,-0.119015,-0.378068,0.773854,-0.408124,-0.462542,0.906196,-0.428432,-0.473066,0.495611,-0.448683,-0.523576,0.106395,-0.441036,-0.363397,0.000024,-0.231678,-0.486346,0.901014,-0.254181,-0.473350,0.491058,-0.300830,-0.549402,0.104074,-0.264174,-0.424148,-0.015568,-0.297690,-0.456636,1.538381,-0.299087,-0.299392,1.588548,-0.328603,-0.337259,1.620179,-0.387766,-0.450928,1.597023,-0.275025,-0.333707,1.621226,-0.218057,-0.455292,1.612038,
20200924_07:28:-51.572,-0.316215,-0.474218,0.904215,-0.308352,-0.459550,1.086618,-0.304016,-0.462020,1.232961,-0.299959,-0.465351,1.455790,-0.334908,-0.460070,1.419973,-0.475128,-0.433491,1.385752,-0.539452,-0.467321,1.111511,-0.554796,-0.421241,0.878399,-0.520226,-0.404076,0.787386,-0.447336,-0.386461,0.705635,-0.476030,-0.381526,0.763976,-0.266824,-0.471637,1.417948,-0.138912,-0.495100,1.381652,-0.086179,-0.511834,1.097921,-0.079235,-0.405273,0.881724,-0.092694,-0.458735,0.790669,-0.112217,-0.521944,0.703989,-0.123690,-0.380266,0.772130,-0.408895,-0.461384,0.907178,-0.428690,-0.473894,0.496841,-0.447869,-0.524519,0.107796,-0.441389,-0.365844,-0.000702,-0.232640,-0.485791,0.901543,-0.256771,-0.474688,0.491841,-0.303050,-0.551731,0.105224,-0.266745,-0.428559,-0.016530,-0.296144,-0.453017,1.538655,-0.295107,-0.295467,1.587567,-0.327287,-0.332119,1.617950,-0.388719,-0.444049,1.592714,-0.273770,-0.330208,1.621612,-0.220258,-0.453495,1.616097,
20200924_07:28:-51.615,-0.315865,-0.473259,0.903104,-0.308347,-0.458166,1.085364,-0.303810,-0.461151,1.231594,-0.299925,-0.464723,1.454274,-0.334968,-0.460592,1.418444,-0.475917,-0.438689,1.384328,-0.544065,-0.475102,1.111541,-0.565409,-0.428597,0.879149,-0.533442,-0.418844,0.786180,-0.451362,-0.390526,0.717253,-0.483090,-0.386759,0.766770,-0.266567,-0.469793,1.416490,-0.137923,-0.489464,1.380874,-0.084638,-0.507018,1.097492,-0.079479,-0.401688,0.880821,-0.088962,-0.442863,0.783200,-0.104390,-0.500161,0.691805,-0.117679,-0.375601,0.767564,-0.408909,-0.464044,0.906179,-0.428070,-0.475397,0.496053,-0.444948,-0.529193,0.107592,-0.441438,-0.372553,-0.003735,-0.231964,-0.481568,0.900332,-0.257479,-0.474128,0.490905,-0.300880,-0.552166,0.104426,-0.265738,-0.427115,-0.015569,-0.296645,-0.452417,1.537109,-0.297680,-0.293701,1.581690,-0.332227,-0.329259,1.610670,-0.392664,-0.441339,1.584175,-0.279122,-0.327618,1.618060,-0.226479,-0.451294,1.619668,
20200924_07:28:-51.631,-0.316223,-0.472221,0.902449,-0.308437,-0.458329,1.084773,-0.303754,-0.462306,1.230958,-0.300345,-0.466709,1.453606,-0.335324,-0.462614,1.417718,-0.475996,-0.441569,1.382023,-0.547403,-0.478657,1.110196,-0.571462,-0.431521,0.878223,-0.548121,-0.423973,0.782535,-0.461466,-0.389190,0.722800,-0.489322,-0.385592,0.766158,-0.266883,-0.471470,1.415882,-0.138020,-0.490002,1.380502,-0.083969,-0.507948,1.097322,-0.076390,-0.403537,0.880308,-0.084690,-0.438843,0.780322,-0.098224,-0.494689,0.687750,-0.113398,-0.378980,0.765906,-0.409212,-0.462619,0.905688,-0.427522,-0.471583,0.495510,-0.443095,-0.526077,0.107135,-0.440290,-0.368367,-0.002655,-0.232371,-0.480879,0.899527,-0.258064,-0.474331,0.490142,-0.301271,-0.551477,0.103507,-0.263965,-0.424683,-0.013950,-0.297309,-0.454705,1.536485,-0.298983,-0.296232,1.581840,-0.329540,-0.332914,1.613741,-0.388749,-0.446726,1.592434,-0.276056,-0.329652,1.616110,-0.219750,-0.451631,1.612070,
20200924_07:28:-51.671,-0.316309,-0.471980,0.902139,-0.308460,-0.458709,1.084489,-0.303799,-0.463150,1.230647,-0.300900,-0.467726,1.453279,-0.335798,-0.463659,1.417315,-0.476216,-0.443080,1.380422,-0.549674,-0.481253,1.109320,-0.575452,-0.434391,0.877500,-0.557943,-0.428950,0.780443,-0.468840,-0.390299,0.727042,-0.493609,-0.387029,0.765615,-0.267345,-0.472401,1.415632,-0.138341,-0.490480,1.380582,-0.083555,-0.509369,1.097633,-0.073985,-0.406149,0.880153,-0.081227,-0.437849,0.778895,-0.093058,-0.493052,0.685719,-0.109730,-0.383384,0.764976,-0.409240,-0.461931,0.905407,-0.426705,-0.469727,0.495207,-0.441199,-0.525127,0.106956,-0.438601,-0.366875,-0.002023,-0.232508,-0.481042,0.899191,-0.257986,-0.475466,0.489817,-0.300920,-0.552340,0.103135,-0.261827,-0.424631,-0.012712,-0.298076,-0.455784,1.536166,-0.299840,-0.297428,1.581866,-0.327719,-0.334687,1.615495,-0.386046,-0.449524,1.597607,-0.274263,-0.330456,1.614599,-0.216119,-0.451377,1.606872,
20200924_07:28:-51.715,-0.316244,-0.472056,0.902072,-0.308406,-0.459010,1.084425,-0.303803,-0.463582,1.230570,-0.301320,-0.467970,1.453193,-0.336152,-0.463963,1.417163,-0.476376,-0.443733,1.379399,-0.551128,-0.483076,1.108841,-0.578021,-0.436813,0.877045,-0.564405,-0.433069,0.779294,-0.473945,-0.391963,0.730197,-0.496455,-0.388962,0.765266,-0.267693,-0.472648,1.415616,-0.138587,-0.490528,1.380880,-0.083168,-0.510545,1.098155,-0.072107,-0.408603,0.880164,-0.078314,-0.438266,0.778231,-0.088585,-0.493391,0.684833,-0.106430,-0.387227,0.764233,-0.409133,-0.461677,0.905322,-0.425904,-0.469111,0.495117,-0.439566,-0.525485,0.107006,-0.436981,-0.366938,-0.001519,-0.232482,-0.481414,0.899141,-0.257685,-0.476897,0.489768,-0.300342,-0.553958,0.103124,-0.259976,-0.425792,-0.011758,-0.298662,-0.455957,1.536070,-0.300185,-0.297643,1.581877,-0.326299,-0.335183,1.616584,-0.384129,-0.450598,1.601014,-0.272973,-0.330410,1.613530,-0.213969,-0.450723,1.603401,
20200924_07:28:-51.759,-0.315797,-0.472017,0.901996,-0.308022,-0.459014,1.084358,-0.303447,-0.463285,1.230516,-0.301418,-0.466570,1.453166,-0.336191,-0.462890,1.417044,-0.476402,-0.443990,1.378537,-0.552068,-0.486651,1.108731,-0.580613,-0.443510,0.876527,-0.570504,-0.440552,0.778323,-0.480731,-0.394755,0.732205,-0.504646,-0.390197,0.762563,-0.267691,-0.471287,1.415684,-0.138364,-0.488774,1.381564,-0.081046,-0.511298,1.099400,-0.068050,-0.412856,0.879908,-0.068377,-0.443126,0.777962,-0.072054,-0.500074,0.685166,-0.093578,-0.388163,0.759429,-0.408679,-0.461546,0.905209,-0.425109,-0.469059,0.494984,-0.438177,-0.526400,0.106988,-0.436515,-0.367385,-0.000874,-0.232042,-0.481460,0.899098,-0.256993,-0.477644,0.489695,-0.299347,-0.554747,0.103019,-0.258480,-0.426178,-0.011240,-0.298989,-0.454139,1.535990,-0.299048,-0.295968,1.582325,-0.324699,-0.333516,1.617369,-0.383272,-0.448644,1.602457,-0.271416,-0.328949,1.613386,-0.213095,-0.449470,1.601828,
