20200901_12:01:-09.215,-0.039920,-0.537462,0.874467,-0.034313,-0.515937,1.054052,-0.031137,-0.507374,1.198430,-0.029569,-0.493104,1.418172,-0.063792,-0.491441,1.382149,-0.203140,-0.470190,1.348171,-0.302487,-0.515800,1.090072,-0.318420,-0.409785,0.880664,-0.326869,-0.472080,0.805915,-0.330955,-0.540387,0.720303,-0.279109,-0.438646,0.758624,0.003711,-0.501568,1.381718,0.131388,-0.521823,1.348833,0.218090,-0.546421,1.077828,0.262955,-0.425331,0.877631,0.296418,-0.419545,0.778102,0.324077,-0.400531,0.675735,0.279132,-0.394051,0.764823,-0.131343,-0.523528,0.875652,-0.157147,-0.537736,0.470661,-0.180525,-0.583249,0.085979,-0.202339,-0.423883,-0.015183,0.042520,-0.550026,0.873399,0.030279,-0.534612,0.468253,-0.003638,-0.619286,0.086857,0.011852,-0.501841,-0.041716,-0.026979,-0.474386,1.498844,-0.021372,-0.311885,1.510105,-0.046326,-0.339934,1.552693,-0.107604,-0.452360,1.564501,0.006275,-0.338082,1.546206,0.060464,-0.458780,1.558721,
20200901_12:01:-09.259,-0.044762,-0.535036,0.874606,-0.038140,-0.513270,1.054017,-0.034162,-0.504691,1.198286,-0.029874,-0.488593,1.417732,-0.064549,-0.487489,1.382164,-0.204362,-0.467248,1.349897,-0.306799,-0.521101,1.094796,-0.330121,-0.430592,0.879061,-0.344765,-0.494059,0.806359,-0.355872,-0.570478,0.728678,-0.302106,-0.437147,0.752924,0.002978,-0.497101,1.380942,0.129967,-0.517826,1.346073,0.203874,-0.550289,1.072301,0.242300,-0.441600,0.863984,0.262179,-0.436395,0.760913,0.274616,-0.392210,0.663523,0.245328,-0.411256,0.749827,-0.136141,-0.521240,0.876305,-0.161428,-0.534491,0.471495,-0.184427,-0.575977,0.086573,-0.207430,-0.415850,-0.012895,0.037638,-0.547475,0.873073,0.025199,-0.531612,0.468197,-0.008672,-0.614349,0.086616,0.007776,-0.498371,-0.043022,-0.026390,-0.469196,1.498158,-0.024273,-0.306730,1.509687,-0.047609,-0.335413,1.552722,-0.105973,-0.449175,1.565600,0.004747,-0.332338,1.545080,0.061926,-0.451708,1.556085,
20200901_12:01:-09.307,-0.047638,-0.533023,0.874003,-0.040406,-0.511242,1.053263,-0.035605,-0.501295,1.197320,-0.030270,-0.485266,1.416595,-0.065134,-0.484570,1.381249,-0.205350,-0.466571,1.349860,-0.310765,-0.526903,1.097651,-0.340607,-0.447574,0.878522,-0.359926,-0.512438,0.808277,-0.376314,-0.588060,0.730858,-0.318476,-0.457377,0.752477,0.002450,-0.493347,1.379640,0.128729,-0.514115,1.342634,0.195233,-0.553563,1.068088,0.227722,-0.452039,0.855379,0.240767,-0.456100,0.751244,0.240727,-0.396386,0.661747,0.223039,-0.423774,0.737564,-0.139161,-0.520767,0.876207,-0.164150,-0.532324,0.471608,-0.186620,-0.573080,0.086846,-0.212116,-0.413072,-0.011953,0.034892,-0.544075,0.872016,0.021151,-0.528766,0.467440,-0.010659,-0.610084,0.085655,0.006085,-0.494596,-0.044219,-0.026570,-0.465882,1.496955,-0.024378,-0.303552,1.508799,-0.047592,-0.332295,1.551807,-0.105915,-0.445988,1.564600,0.004707,-0.329222,1.544038,0.061842,-0.448547,1.554645,
20200901_12:01:-09.307,-0.048338,-0.531424,0.873334,-0.041307,-0.508422,1.052454,-0.036876,-0.498641,1.196537,-0.031784,-0.480959,1.415697,-0.066599,-0.480422,1.380298,-0.206702,-0.461852,1.348725,-0.312686,-0.529521,1.098618,-0.344595,-0.459917,0.876490,-0.368497,-0.513346,0.798456,-0.388685,-0.583171,0.716611,-0.331827,-0.471508,0.748892,0.000961,-0.489425,1.378848,0.126727,-0.511036,1.340587,0.187941,-0.557749,1.065942,0.214698,-0.460443,0.850476,0.225020,-0.484702,0.748809,0.220404,-0.421574,0.661805,0.207902,-0.432423,0.726846,-0.139788,-0.518583,0.875275,-0.162911,-0.530766,0.470573,-0.184285,-0.576139,0.086257,-0.205358,-0.415544,-0.012638,0.034128,-0.543003,0.871584,0.021051,-0.528807,0.466936,-0.012298,-0.613033,0.085904,0.009106,-0.497013,-0.042813,-0.028130,-0.460974,1.495914,-0.025169,-0.298642,1.507607,-0.048357,-0.327244,1.550724,-0.107143,-0.440667,1.563828,0.003929,-0.324412,1.542765,0.060568,-0.443986,1.553272,
20200901_12:01:-09.351,-0.047751,-0.529261,0.873077,-0.042170,-0.507528,1.052435,-0.038920,-0.498296,1.196609,-0.034377,-0.481377,1.415876,-0.069092,-0.480550,1.380374,-0.208876,-0.460350,1.348284,-0.314059,-0.531828,1.098848,-0.346007,-0.469405,0.874563,-0.373303,-0.514683,0.792568,-0.395301,-0.580373,0.707796,-0.338526,-0.480325,0.747889,-0.001562,-0.489881,1.379088,0.123818,-0.512181,1.339892,0.183446,-0.561875,1.065374,0.207339,-0.466877,0.848503,0.215677,-0.503520,0.750408,0.209263,-0.436525,0.666441,0.197878,-0.436367,0.722969,-0.139105,-0.515562,0.874259,-0.159470,-0.526525,0.469309,-0.178626,-0.573135,0.084961,-0.200083,-0.411971,-0.012981,0.034627,-0.541615,0.872010,0.023776,-0.523656,0.467381,-0.009052,-0.609623,0.086627,0.013899,-0.495081,-0.043180,-0.030858,-0.461679,1.496184,-0.029971,-0.299460,1.509970,-0.053346,-0.328887,1.552438,-0.110944,-0.443169,1.563378,-0.000996,-0.325339,1.545162,0.056939,-0.444383,1.554855,
20200901_12:01:-09.366,-0.047212,-0.528369,0.872433,-0.042296,-0.505550,1.051731,-0.039708,-0.495402,1.195901,-0.035421,-0.477100,1.415129,-0.070068,-0.476170,1.379543,-0.209389,-0.454527,1.346205,-0.315418,-0.532370,1.098947,-0.346257,-0.472810,0.873654,-0.375783,-0.508299,0.787673,-0.401679,-0.567674,0.699374,-0.341891,-0.488039,0.746592,-0.002608,-0.486158,1.378450,0.122408,-0.510509,1.339176,0.178676,-0.564486,1.064668,0.201664,-0.470893,0.847011,0.206914,-0.515311,0.751927,0.201817,-0.445227,0.670385,0.187945,-0.441303,0.722095,-0.138367,-0.513194,0.873001,-0.157243,-0.525862,0.467905,-0.175576,-0.572754,0.083433,-0.192789,-0.411255,-0.014905,0.034987,-0.542053,0.871921,0.025298,-0.525407,0.467082,-0.006402,-0.611184,0.086068,0.020024,-0.495148,-0.041810,-0.031866,-0.456910,1.495339,-0.029818,-0.294627,1.508832,-0.053997,-0.323785,1.551059,-0.112692,-0.437601,1.561463,-0.001512,-0.320682,1.544461,0.055322,-0.440216,1.555140,
20200901_12:01:-09.407,-0.048981,-0.524541,0.870631,-0.043620,-0.500258,1.049715,-0.040753,-0.489155,1.193803,-0.036566,-0.470695,1.413010,-0.071213,-0.469947,1.377422,-0.211038,-0.450252,1.345030,-0.316869,-0.532629,1.099174,-0.348425,-0.475789,0.873291,-0.376567,-0.502589,0.783776,-0.400520,-0.555162,0.690749,-0.345253,-0.488390,0.746231,-0.003711,-0.479626,1.376341,0.121247,-0.504429,1.337184,0.174950,-0.562596,1.063033,0.192228,-0.466523,0.845940,0.198061,-0.517162,0.754060,0.195775,-0.448770,0.670975,0.179834,-0.440279,0.720324,-0.140058,-0.508936,0.871241,-0.158832,-0.524408,0.466257,-0.177499,-0.576366,0.082470,-0.196772,-0.414470,-0.014812,0.033148,-0.538613,0.870081,0.023448,-0.524499,0.465165,-0.009446,-0.611771,0.084611,0.018647,-0.495834,-0.042989,-0.033109,-0.450440,1.493203,-0.033049,-0.288278,1.508137,-0.055804,-0.318154,1.550650,-0.112610,-0.432887,1.561383,-0.003542,-0.314235,1.542847,0.055220,-0.433021,1.551083,
20200901_12:01:-09.451,-0.057545,-0.520229,0.871981,-0.050931,-0.495720,1.050996,-0.047118,-0.484764,1.195075,-0.042266,-0.466792,1.414312,-0.077034,-0.466076,1.378840,-0.217231,-0.447559,1.347363,-0.322575,-0.531146,1.101702,-0.352314,-0.473033,0.875892,-0.375182,-0.498740,0.784570,-0.393493,-0.551689,0.690479,-0.345938,-0.492920,0.749844,-0.009503,-0.475533,1.377514,0.115644,-0.500330,1.338956,0.167661,-0.558136,1.064398,0.182237,-0.461683,0.847272,0.187517,-0.515504,0.757181,0.186382,-0.444105,0.676639,0.167106,-0.432518,0.723634,-0.148606,-0.504554,0.873199,-0.167120,-0.519623,0.468181,-0.186427,-0.574929,0.084887,-0.205188,-0.413642,-0.013508,0.024569,-0.534364,0.870882,0.015015,-0.520763,0.465939,-0.020428,-0.610947,0.086286,0.008015,-0.497124,-0.043131,-0.038610,-0.446709,1.494542,-0.036286,-0.284694,1.510861,-0.059547,-0.314606,1.553074,-0.117993,-0.428613,1.562720,-0.007219,-0.311362,1.545404,0.049841,-0.431036,1.552737,
20200901_12:01:-09.495,-0.061629,-0.517229,0.873321,-0.054842,-0.493688,1.052449,-0.050875,-0.483368,1.196563,-0.045523,-0.466535,1.415867,-0.080363,-0.465580,1.380476,-0.220539,-0.446034,1.349568,-0.325347,-0.528018,1.103156,-0.354367,-0.469050,0.877487,-0.373892,-0.491716,0.784603,-0.387637,-0.542335,0.688481,-0.338748,-0.484111,0.753518,-0.012855,-0.475137,1.378955,0.112307,-0.500315,1.340718,0.162747,-0.554062,1.065060,0.177073,-0.454528,0.849326,0.182117,-0.510083,0.760287,0.182283,-0.437190,0.681095,0.160589,-0.425949,0.726706,-0.152667,-0.501459,0.874698,-0.170652,-0.515060,0.469626,-0.189311,-0.572209,0.086593,-0.207477,-0.411480,-0.012800,0.020464,-0.531448,0.872079,0.011932,-0.516183,0.467195,-0.024286,-0.607681,0.087953,0.005286,-0.495877,-0.042949,-0.041661,-0.446872,1.496186,-0.039487,-0.285313,1.516474,-0.062945,-0.316254,1.557824,-0.121387,-0.430473,1.564385,-0.010583,-0.312808,1.550498,0.046487,-0.432602,1.555186,
20200901_12:01:-09.539,-0.062949,-0.515990,0.873902,-0.056262,-0.493068,1.053109,-0.052358,-0.483165,1.197249,-0.046964,-0.467192,1.416609,-0.081812,-0.466115,1.381231,-0.221954,-0.446022,1.350543,-0.325969,-0.526738,1.103387,-0.354135,-0.466725,0.877894,-0.371090,-0.486969,0.783955,-0.381273,-0.535565,0.686361,-0.332076,-0.477443,0.755771,-0.014302,-0.475633,1.379658,0.110969,-0.500718,1.341732,0.160799,-0.550995,1.065319,0.174918,-0.448732,0.850861,0.179889,-0.505010,0.762277,0.180864,-0.430701,0.684422,0.157609,-0.419592,0.729118,-0.153991,-0.500262,0.875288,-0.171193,-0.512879,0.470163,-0.188931,-0.571159,0.087269,-0.206764,-0.410760,-0.012704,0.019147,-0.530172,0.872653,0.011714,-0.513765,0.467804,-0.024500,-0.606011,0.088756,0.005726,-0.495462,-0.043052,-0.043095,-0.447844,1.497002,-0.041929,-0.286533,1.519215,-0.065483,-0.318087,1.560040,-0.123343,-0.432684,1.564868,-0.013096,-0.314274,1.553096,0.044590,-0.433804,1.556735,
20200901_12:01:-09.539,-0.062861,-0.515919,0.874065,-0.056217,-0.493237,1.053298,-0.052337,-0.483471,1.197444,-0.046889,-0.467858,1.416822,-0.081746,-0.466731,1.381457,-0.221865,-0.446294,1.350914,-0.325385,-0.526396,1.103360,-0.353005,-0.465906,0.877934,-0.368314,-0.484558,0.783388,-0.376169,-0.531811,0.684926,-0.326880,-0.473618,0.757263,-0.014236,-0.476231,1.379850,0.111100,-0.501302,1.342142,0.160494,-0.549527,1.065294,0.174464,-0.445659,0.851606,0.179354,-0.502503,0.763384,0.180870,-0.427343,0.686363,0.156586,-0.416291,0.730438,-0.153903,-0.500211,0.875452,-0.170630,-0.512562,0.470311,-0.187789,-0.571963,0.087574,-0.205393,-0.411882,-0.012938,0.019236,-0.530083,0.872814,0.012488,-0.513312,0.467981,-0.023788,-0.606421,0.089161,0.006858,-0.496846,-0.043355,-0.043003,-0.448642,1.497243,-0.042502,-0.287492,1.520580,-0.066113,-0.319412,1.561086,-0.123584,-0.434239,1.564875,-0.013713,-0.315366,1.554387,0.044380,-0.434711,1.557438,
20200901_12:01:-09.583,-0.070065,-0.509552,0.871538,-0.064115,-0.485026,1.050484,-0.060864,-0.474562,1.194543,-0.056128,-0.455467,1.413579,-0.090887,-0.455199,1.378127,-0.231197,-0.436519,1.347593,-0.331563,-0.520321,1.100084,-0.354026,-0.453288,0.876031,-0.367132,-0.471359,0.781080,-0.374757,-0.518809,0.682740,-0.325738,-0.466299,0.756192,-0.023318,-0.464131,1.376838,0.102475,-0.488197,1.340193,0.155477,-0.536085,1.064064,0.170493,-0.430441,0.851419,0.186569,-0.467354,0.754419,0.180795,-0.390607,0.679244,0.158934,-0.397187,0.729544,-0.161180,-0.494445,0.872497,-0.174442,-0.508677,0.467443,-0.188674,-0.575616,0.085979,-0.206461,-0.417396,-0.017274,0.012097,-0.523174,0.870673,0.010193,-0.502427,0.466124,-0.026102,-0.605737,0.090113,0.005430,-0.501220,-0.046142,-0.052620,-0.434964,1.493667,-0.053099,-0.273773,1.516277,-0.076666,-0.305630,1.556826,-0.133488,-0.420716,1.560926,-0.024286,-0.301324,1.550296,0.034438,-0.420283,1.554083,
20200901_12:01:-09.597,-0.073384,-0.506542,0.870242,-0.067779,-0.481014,1.048997,-0.064863,-0.470287,1.192994,-0.060508,-0.449241,1.411784,-0.095209,-0.449445,1.376298,-0.235604,-0.431657,1.345855,-0.333995,-0.517122,1.098230,-0.353002,-0.444979,0.875532,-0.364787,-0.462261,0.780295,-0.372491,-0.509342,0.681827,-0.323733,-0.460890,0.756257,-0.027622,-0.458077,1.375175,0.098413,-0.481539,1.339139,0.153623,-0.528675,1.063414,0.169294,-0.421379,0.851738,0.189747,-0.443473,0.751159,0.178840,-0.366076,0.677283,0.159929,-0.386023,0.731119,-0.164517,-0.491732,0.870984,-0.175682,-0.506723,0.466032,-0.188256,-0.578220,0.085473,-0.206067,-0.421144,-0.019393,0.008795,-0.519897,0.869573,0.009978,-0.495973,0.465335,-0.026660,-0.605404,0.091233,0.005441,-0.504066,-0.047197,-0.057201,-0.428022,1.491664,-0.058204,-0.266846,1.513966,-0.081757,-0.298687,1.554510,-0.138229,-0.413893,1.558699,-0.029393,-0.294240,1.548087,0.029652,-0.412977,1.552219,
20200901_12:01:-09.639,-0.076255,-0.499670,0.869861,-0.072285,-0.475647,1.048738,-0.070310,-0.465299,1.192674,-0.067399,-0.445826,1.411476,-0.101896,-0.446419,1.375845,-0.242526,-0.430295,1.346059,-0.335529,-0.513236,1.095735,-0.352346,-0.434685,0.875219,-0.366302,-0.451103,0.780194,-0.374501,-0.497091,0.681336,-0.321920,-0.443672,0.756733,-0.034202,-0.453759,1.374991,0.092344,-0.475158,1.339821,0.151346,-0.516497,1.064163,0.165829,-0.404203,0.855203,0.192867,-0.407062,0.753875,0.172871,-0.336606,0.675221,0.157346,-0.365467,0.736751,-0.167680,-0.487249,0.870223,-0.176072,-0.500823,0.465444,-0.185903,-0.572830,0.085183,-0.204412,-0.417761,-0.022268,0.006187,-0.510870,0.869536,0.011483,-0.473832,0.466613,-0.023710,-0.592965,0.095642,0.007864,-0.498617,-0.047607,-0.064878,-0.425162,1.491469,-0.066084,-0.264287,1.515047,-0.089438,-0.296470,1.555379,-0.145661,-0.411720,1.558818,-0.037141,-0.291883,1.548833,0.022078,-0.410463,1.551828,
20200901_12:01:-09.683,-0.080723,-0.493781,0.868887,-0.076012,-0.469650,1.047594,-0.073477,-0.459227,1.191407,-0.070433,-0.439362,1.410005,-0.104903,-0.439737,1.374397,-0.245438,-0.422290,1.345450,-0.338197,-0.501691,1.094125,-0.353659,-0.422267,0.874010,-0.361590,-0.429445,0.777236,-0.360394,-0.464880,0.673892,-0.320163,-0.418240,0.755479,-0.037323,-0.447638,1.373568,0.089134,-0.470677,1.339517,0.150351,-0.510177,1.064295,0.164906,-0.393935,0.857716,0.195444,-0.376281,0.758995,0.164692,-0.320784,0.672349,0.157252,-0.348759,0.739534,-0.172031,-0.481036,0.869573,-0.179539,-0.497342,0.465184,-0.189041,-0.569954,0.085327,-0.204695,-0.414756,-0.022142,0.001614,-0.505273,0.868269,0.010475,-0.455690,0.467066,-0.026499,-0.581078,0.098650,0.008316,-0.491050,-0.046457,-0.067751,-0.418578,1.489897,-0.068051,-0.258179,1.515791,-0.091159,-0.290820,1.555834,-0.147801,-0.405786,1.558118,-0.038943,-0.286362,1.548883,0.019744,-0.405129,1.549621,
20200901_12:01:-09.727,-0.082547,-0.487068,0.867354,-0.078744,-0.463809,1.046109,-0.076877,-0.454129,1.189915,-0.075176,-0.434472,1.408439,-0.109416,-0.434892,1.372645,-0.249599,-0.417842,1.342143,-0.341263,-0.490986,1.088678,-0.354796,-0.405890,0.870688,-0.361819,-0.409058,0.773676,-0.360844,-0.440607,0.669135,-0.320773,-0.400083,0.752224,-0.041848,-0.442635,1.372209,0.084851,-0.465256,1.339037,0.150995,-0.501971,1.064714,0.164839,-0.382550,0.860041,0.193070,-0.354793,0.763025,0.168682,-0.311122,0.668053,0.154874,-0.336351,0.742262,-0.173903,-0.474994,0.867727,-0.179413,-0.493317,0.463589,-0.186984,-0.567244,0.084134,-0.202873,-0.411444,-0.022263,-0.000167,-0.497956,0.867018,0.012728,-0.434311,0.468114,-0.025315,-0.565016,0.101862,0.013271,-0.477820,-0.043917,-0.073016,-0.413767,1.488326,-0.072008,-0.253540,1.514772,-0.095113,-0.286141,1.554812,-0.152544,-0.400646,1.557013,-0.042932,-0.282036,1.547583,0.014869,-0.401168,1.547568,
20200901_12:01:-09.775,-0.084178,-0.483197,0.865848,-0.081346,-0.458753,1.044475,-0.080276,-0.448354,1.188247,-0.080621,-0.427162,1.406649,-0.114511,-0.427655,1.370520,-0.254341,-0.410601,1.338401,-0.343464,-0.479121,1.082726,-0.353993,-0.391765,0.865448,-0.362768,-0.391402,0.768522,-0.361920,-0.418552,0.662744,-0.319658,-0.375904,0.748861,-0.046980,-0.435756,1.370806,0.079929,-0.459741,1.339408,0.148676,-0.496320,1.065688,0.162518,-0.376456,0.861255,0.188918,-0.343020,0.765516,0.168127,-0.304311,0.667574,0.152288,-0.331149,0.743440,-0.175562,-0.471283,0.865666,-0.179559,-0.492257,0.461612,-0.185927,-0.570881,0.083054,-0.198411,-0.415980,-0.025115,-0.001773,-0.493941,0.866012,0.015460,-0.416195,0.469752,-0.023362,-0.556476,0.107116,0.017768,-0.473082,-0.040199,-0.079137,-0.405904,1.486412,-0.074585,-0.245692,1.512636,-0.098860,-0.277669,1.552492,-0.159019,-0.390782,1.554282,-0.046523,-0.274817,1.545780,0.008431,-0.395296,1.546519,
20200901_12:01:-09.775,-0.083641,-0.476383,0.865602,-0.082518,-0.452468,1.044279,-0.082834,-0.442533,1.188056,-0.084171,-0.421607,1.406430,-0.117877,-0.421922,1.370142,-0.257378,-0.404327,1.337042,-0.344166,-0.465472,1.078775,-0.351234,-0.372310,0.863838,-0.358075,-0.371428,0.766782,-0.355507,-0.398177,0.660955,-0.315293,-0.357533,0.747388,-0.050396,-0.430291,1.370751,0.076618,-0.454680,1.340227,0.146506,-0.491928,1.066952,0.162034,-0.369486,0.864237,0.185158,-0.330964,0.769594,0.164276,-0.291805,0.671877,0.144578,-0.336248,0.748229,-0.174990,-0.464410,0.864573,-0.177649,-0.488475,0.460772,-0.182406,-0.566680,0.082191,-0.192479,-0.410845,-0.024808,-0.001267,-0.487180,0.866530,0.019977,-0.395229,0.473612,-0.018753,-0.538730,0.112322,0.024731,-0.458246,-0.035886,-0.082997,-0.400456,1.486207,-0.079520,-0.240336,1.512926,-0.103475,-0.272603,1.552724,-0.162816,-0.386117,1.554285,-0.051185,-0.269360,1.545909,0.004608,-0.389423,1.546143,
20200901_12:01:-09.819,-0.083052,-0.470659,0.865833,-0.083255,-0.447046,1.044565,-0.084629,-0.437006,1.188337,-0.087269,-0.416898,1.406790,-0.120738,-0.416842,1.370277,-0.259887,-0.398575,1.336045,-0.344331,-0.451448,1.075170,-0.348252,-0.351307,0.863297,-0.358249,-0.352071,0.766508,-0.358929,-0.380571,0.661102,-0.313644,-0.335619,0.747273,-0.053316,-0.425679,1.371299,0.073727,-0.450568,1.341268,0.145106,-0.486041,1.068124,0.162609,-0.363224,0.865780,0.182088,-0.324317,0.770469,0.161602,-0.284890,0.672769,0.146293,-0.321866,0.750175,-0.174347,-0.458314,0.864098,-0.176616,-0.485475,0.460466,-0.180314,-0.562644,0.081636,-0.192329,-0.404921,-0.022376,-0.000727,-0.481790,0.867397,0.023744,-0.374616,0.478521,-0.012902,-0.518354,0.117081,0.032861,-0.436372,-0.029624,-0.086477,-0.396056,1.486659,-0.083063,-0.235350,1.509672,-0.106752,-0.266724,1.550338,-0.165936,-0.380251,1.554843,-0.054503,-0.263576,1.543154,0.001454,-0.383542,1.545832,
20200901_12:01:-09.829,-0.081537,-0.461278,0.865993,-0.081952,-0.437366,1.044639,-0.083332,-0.426601,1.188323,-0.085406,-0.406860,1.406760,-0.118970,-0.406847,1.370352,-0.258055,-0.389441,1.335562,-0.342872,-0.438000,1.074045,-0.347718,-0.336071,0.863110,-0.358004,-0.331840,0.766466,-0.357744,-0.354353,0.659647,-0.314464,-0.312567,0.747997,-0.051537,-0.415478,1.371167,0.075416,-0.441055,1.341480,0.145897,-0.476566,1.068182,0.160423,-0.352906,0.866185,0.177023,-0.313824,0.770432,0.158440,-0.274418,0.672373,0.144493,-0.306392,0.751326,-0.172945,-0.449980,0.864269,-0.177178,-0.480958,0.461028,-0.182189,-0.561578,0.083032,-0.194132,-0.405075,-0.022730,0.000889,-0.471465,0.867548,0.024811,-0.352857,0.482076,-0.010251,-0.492864,0.119124,0.035244,-0.408820,-0.026441,-0.084449,-0.386150,1.486640,-0.085973,-0.225493,1.509909,-0.108924,-0.257622,1.550388,-0.164691,-0.372849,1.554399,-0.056768,-0.252900,1.543494,0.002727,-0.371111,1.546294,
20200901_12:01:-09.871,-0.080711,-0.453102,0.865782,-0.081743,-0.429613,1.044469,-0.083371,-0.418463,1.188110,-0.085799,-0.398837,1.406538,-0.119327,-0.399076,1.370103,-0.258480,-0.382198,1.335370,-0.343339,-0.423907,1.072708,-0.346939,-0.316795,0.864351,-0.358158,-0.310912,0.767903,-0.357764,-0.331062,0.660623,-0.315855,-0.289652,0.749379,-0.051832,-0.407167,1.370975,0.075634,-0.431424,1.342446,0.145467,-0.466539,1.068951,0.157515,-0.346073,0.864891,0.171277,-0.304918,0.769565,0.149902,-0.260930,0.674065,0.140029,-0.299163,0.752559,-0.172319,-0.443645,0.864009,-0.177746,-0.476247,0.460940,-0.182684,-0.560028,0.083659,-0.197660,-0.404237,-0.022742,0.001897,-0.461631,0.867380,0.023232,-0.330782,0.485766,-0.005180,-0.463697,0.119610,0.040304,-0.372804,-0.021769,-0.085079,-0.378157,1.486423,-0.089585,-0.217514,1.509326,-0.111758,-0.249978,1.549966,-0.165291,-0.366232,1.554461,-0.059733,-0.244276,1.542857,0.002018,-0.361313,1.545694,
20200901_12:01:-09.915,-0.079521,-0.444239,0.865359,-0.083118,-0.420157,1.043849,-0.086612,-0.407662,1.187280,-0.089190,-0.387565,1.405562,-0.122695,-0.388092,1.369140,-0.261886,-0.372614,1.334184,-0.343438,-0.408846,1.069804,-0.344956,-0.296169,0.864500,-0.355658,-0.286859,0.768309,-0.354063,-0.302853,0.660393,-0.314133,-0.264393,0.750596,-0.055184,-0.395765,1.370038,0.072453,-0.419174,1.341852,0.144092,-0.458217,1.069497,0.156801,-0.338799,0.864990,0.167023,-0.296426,0.769805,0.145549,-0.252538,0.674336,0.138277,-0.293595,0.753636,-0.171189,-0.436158,0.862422,-0.175572,-0.471488,0.459757,-0.178611,-0.566373,0.085278,-0.195759,-0.414322,-0.025941,0.003140,-0.451526,0.868007,0.024421,-0.311002,0.490046,0.003685,-0.432889,0.119753,0.049456,-0.333718,-0.015747,-0.088608,-0.366710,1.485363,-0.092255,-0.206262,1.509235,-0.114410,-0.238849,1.549750,-0.168453,-0.354820,1.553762,-0.062411,-0.233355,1.542469,-0.001236,-0.350644,1.544355,
20200901_12:01:-09.959,-0.078357,-0.432002,0.864886,-0.082785,-0.408854,1.043381,-0.086722,-0.396391,1.186723,-0.088121,-0.377669,1.405017,-0.121827,-0.378269,1.368819,-0.261113,-0.363899,1.334097,-0.342135,-0.393765,1.068922,-0.343890,-0.274613,0.867459,-0.352431,-0.263499,0.771298,-0.345889,-0.275983,0.663166,-0.313080,-0.237008,0.755312,-0.054283,-0.385345,1.369254,0.073126,-0.407334,1.339297,0.143033,-0.446671,1.066697,0.156018,-0.329790,0.860897,0.165606,-0.283532,0.767536,0.154009,-0.240392,0.670102,0.127955,-0.296157,0.749678,-0.170149,-0.426288,0.861868,-0.175489,-0.464513,0.459703,-0.178579,-0.557811,0.085046,-0.197746,-0.403782,-0.022896,0.004416,-0.437155,0.867607,0.023461,-0.288796,0.492771,0.008893,-0.391838,0.116732,0.053453,-0.282889,-0.011336,-0.087228,-0.357311,1.484897,-0.092767,-0.197134,1.509598,-0.114740,-0.230166,1.549808,-0.167482,-0.346683,1.552933,-0.062799,-0.224060,1.542812,-0.000371,-0.340609,1.544365,
20200901_12:01:-10.003,-0.078254,-0.419331,0.862582,-0.082052,-0.397696,1.041155,-0.085308,-0.385971,1.184475,-0.084199,-0.368380,1.402711,-0.118301,-0.368878,1.366931,-0.257715,-0.354418,1.333192,-0.341789,-0.379001,1.068630,-0.341557,-0.252084,0.872154,-0.348666,-0.236664,0.776541,-0.338541,-0.242868,0.668219,-0.313785,-0.210587,0.759609,-0.050787,-0.375782,1.366541,0.076132,-0.396561,1.334147,0.143745,-0.436614,1.061281,0.157454,-0.319454,0.855878,0.162454,-0.273454,0.762114,0.155130,-0.232274,0.663507,0.131114,-0.281283,0.743537,-0.170116,-0.415944,0.860218,-0.177365,-0.456146,0.458560,-0.181247,-0.550607,0.084481,-0.206640,-0.396727,-0.022149,0.004582,-0.422386,0.864714,0.022937,-0.266542,0.493200,0.009690,-0.345773,0.111665,0.052288,-0.227955,-0.008831,-0.082423,-0.348441,1.482621,-0.087803,-0.188347,1.507151,-0.109447,-0.221311,1.547539,-0.162102,-0.337752,1.551208,-0.057599,-0.215207,1.540146,0.004820,-0.331660,1.541364,
20200901_12:01:-10.003,-0.076393,-0.404374,0.860279,-0.080037,-0.382802,1.038689,-0.083047,-0.370931,1.181865,-0.080850,-0.353313,1.399881,-0.115097,-0.353813,1.364306,-0.254660,-0.339015,1.331946,-0.339888,-0.361380,1.067837,-0.337204,-0.227257,0.876499,-0.342845,-0.208798,0.781422,-0.328647,-0.209449,0.673487,-0.311886,-0.181695,0.764370,-0.047652,-0.360721,1.363581,0.079048,-0.380495,1.330230,0.144773,-0.423665,1.057660,0.159689,-0.310936,0.850133,0.162871,-0.263983,0.756875,0.167868,-0.220691,0.659142,0.141560,-0.267565,0.735805,-0.168226,-0.402903,0.858226,-0.176960,-0.448745,0.457590,-0.180762,-0.545477,0.084471,-0.211302,-0.393389,-0.023057,0.006416,-0.405701,0.862130,0.024232,-0.247437,0.492033,0.014996,-0.297525,0.105850,0.056153,-0.171838,-0.006694,-0.078674,-0.333379,1.479701,-0.092666,-0.173031,1.497123,-0.112852,-0.205273,1.538754,-0.159284,-0.323957,1.547222,-0.061388,-0.196767,1.531409,0.007002,-0.309477,1.538100,
