20201125_02:49:-00.380,-0.273269,0.544832,0.881172,-0.261560,0.554648,1.059417,-0.257804,0.544837,1.202050,-0.244631,0.527104,1.418631,-0.279134,0.539470,1.385885,-0.413723,0.582128,1.361095,-0.509190,0.607283,1.102174,-0.507055,0.695961,0.887178,-0.532887,0.676596,0.796176,-0.541407,0.649168,0.691700,-0.488289,0.649741,0.759888,-0.215248,0.518638,1.379691,-0.095781,0.478351,1.341023,-0.047832,0.443345,1.064988,-0.011500,0.527960,0.848216,-0.011960,0.501659,0.747632,-0.046376,0.439685,0.668148,-0.052887,0.520272,0.722401,-0.360317,0.572491,0.885367,-0.376718,0.565304,0.484327,-0.412053,0.441215,0.123020,-0.369369,0.570760,-0.006154,-0.194773,0.519890,0.877390,-0.175270,0.560647,0.478936,-0.190529,0.520530,0.093631,-0.120933,0.657471,0.014408,-0.235512,0.533261,1.499801,-0.205928,0.687582,1.535487,-0.236036,0.658070,1.572537,-0.313243,0.557273,1.566298,-0.184166,0.652691,1.567119,-0.149905,0.525969,1.561718,
20201125_02:49:-00.428,-0.262449,0.553025,0.880942,-0.251078,0.560518,1.059340,-0.247368,0.548165,1.201793,-0.232572,0.528406,1.418117,-0.267631,0.539983,1.385665,-0.403653,0.578738,1.362239,-0.503547,0.602216,1.104802,-0.515463,0.692631,0.890824,-0.545257,0.674131,0.800848,-0.573189,0.650238,0.698908,-0.493770,0.660711,0.763392,-0.203105,0.521376,1.378949,-0.082357,0.484780,1.340545,-0.033204,0.455727,1.064000,0.002449,0.547237,0.849905,0.001344,0.524688,0.748408,-0.033739,0.461502,0.670164,-0.035642,0.543781,0.724892,-0.350100,0.578694,0.885451,-0.368046,0.582913,0.484391,-0.400757,0.451710,0.125313,-0.360811,0.574130,-0.011490,-0.183410,0.529878,0.876877,-0.167623,0.567385,0.477895,-0.185034,0.522275,0.093192,-0.114985,0.659636,0.015061,-0.223276,0.533938,1.499321,-0.199431,0.687946,1.540335,-0.229611,0.656437,1.575651,-0.303490,0.553595,1.564301,-0.177468,0.652781,1.571530,-0.139183,0.527350,1.563374,
20201125_02:49:-00.428,-0.255982,0.557341,0.881476,-0.244273,0.563649,1.059994,-0.240022,0.550286,1.202417,-0.223015,0.530363,1.418681,-0.258665,0.540977,1.386506,-0.396157,0.576289,1.365920,-0.499975,0.596393,1.109593,-0.525126,0.684663,0.895730,-0.557142,0.655621,0.809318,-0.594296,0.615264,0.715796,-0.493390,0.661582,0.770314,-0.193627,0.524327,1.379254,-0.071674,0.491651,1.340881,-0.021607,0.468480,1.063791,0.012423,0.561807,0.850078,0.012352,0.544262,0.747535,-0.022123,0.478269,0.671286,-0.023250,0.562737,0.725418,-0.344032,0.581711,0.886390,-0.361069,0.597588,0.485368,-0.393548,0.458289,0.129111,-0.357786,0.573463,-0.015081,-0.176584,0.535366,0.877044,-0.163626,0.569193,0.477417,-0.184336,0.518195,0.093404,-0.112624,0.655044,0.015681,-0.213277,0.535946,1.499874,-0.193620,0.691080,1.539170,-0.223444,0.659280,1.574575,-0.294719,0.554479,1.563738,-0.171157,0.656839,1.571076,-0.129738,0.532217,1.564966,
20201125_02:49:-00.472,-0.250381,0.560581,0.880076,-0.238862,0.567026,1.058660,-0.234693,0.553113,1.201079,-0.216349,0.534593,1.417429,-0.252430,0.543972,1.385326,-0.391189,0.575913,1.367610,-0.497204,0.590694,1.111723,-0.532308,0.676319,0.898105,-0.562494,0.636906,0.815177,-0.598403,0.580519,0.729772,-0.491946,0.666156,0.775698,-0.186911,0.529310,1.377913,-0.063817,0.500199,1.340170,-0.010824,0.481531,1.063191,0.022265,0.578602,0.850919,0.024741,0.565503,0.747709,-0.010123,0.496753,0.674070,-0.006649,0.583321,0.726180,-0.338760,0.583854,0.884936,-0.354288,0.612134,0.484406,-0.385979,0.463147,0.131883,-0.352784,0.569427,-0.019645,-0.170685,0.539595,0.875693,-0.159543,0.569941,0.475601,-0.182839,0.510271,0.092862,-0.111567,0.646426,0.013410,-0.206515,0.540805,1.498592,-0.185776,0.696472,1.535354,-0.215114,0.665260,1.571704,-0.286874,0.560498,1.563528,-0.162881,0.662610,1.567384,-0.121904,0.537748,1.562377,
20201125_02:49:-00.492,-0.247910,0.562576,0.879555,-0.236323,0.569134,1.058193,-0.232129,0.555045,1.200646,-0.212770,0.537602,1.417074,-0.249117,0.546279,1.385047,-0.388564,0.576456,1.369348,-0.495489,0.587501,1.113546,-0.536480,0.670338,0.899788,-0.563993,0.622801,0.820217,-0.595524,0.555466,0.741205,-0.493703,0.664775,0.780156,-0.183369,0.532655,1.377465,-0.059556,0.505994,1.340102,-0.003947,0.492469,1.063235,0.028824,0.593974,0.852904,0.033388,0.585382,0.749256,-0.000858,0.516046,0.675822,0.004672,0.602878,0.728334,-0.336366,0.585681,0.884444,-0.351335,0.622872,0.484479,-0.382850,0.468028,0.134325,-0.352191,0.568554,-0.021680,-0.168146,0.541740,0.875146,-0.158304,0.569332,0.474679,-0.184091,0.503351,0.092998,-0.112275,0.638574,0.012320,-0.202769,0.544269,1.498209,-0.178098,0.699641,1.534030,-0.207223,0.669103,1.571147,-0.281243,0.565735,1.564925,-0.155146,0.665400,1.565644,-0.116769,0.539689,1.560080,
20201125_02:49:-00.536,-0.239017,0.565505,0.877927,-0.228992,0.571384,1.056792,-0.225840,0.557505,1.199379,-0.206101,0.541054,1.415984,-0.242671,0.548719,1.383907,-0.382980,0.575039,1.368150,-0.489358,0.582262,1.111801,-0.530914,0.667770,0.899053,-0.551761,0.616005,0.820025,-0.573927,0.544161,0.741714,-0.485954,0.665235,0.780865,-0.176550,0.536775,1.376371,-0.051940,0.514127,1.338727,0.007025,0.506343,1.062158,0.039606,0.608988,0.852190,0.045019,0.600401,0.748519,0.012582,0.526750,0.678448,0.013773,0.620943,0.728096,-0.327570,0.588592,0.882131,-0.342324,0.644440,0.484088,-0.370584,0.479742,0.137919,-0.345988,0.573299,-0.023538,-0.159165,0.544685,0.874135,-0.151356,0.572741,0.473412,-0.178633,0.497807,0.093250,-0.106709,0.632113,0.010927,-0.196299,0.548167,1.497156,-0.170928,0.703000,1.535193,-0.200623,0.672175,1.571667,-0.275308,0.569331,1.563435,-0.148491,0.668189,1.566605,-0.110871,0.542227,1.559809,
20201125_02:49:-00.580,-0.235589,0.567592,0.877092,-0.225346,0.575228,1.055954,-0.221124,0.565075,1.198887,-0.200501,0.549017,1.415530,-0.237368,0.555525,1.383507,-0.378853,0.575439,1.368335,-0.484746,0.576855,1.111563,-0.529187,0.661922,0.899114,-0.542053,0.610023,0.818440,-0.554326,0.533983,0.741873,-0.484553,0.655562,0.780418,-0.170878,0.545749,1.375849,-0.045974,0.526637,1.337042,0.015845,0.525307,1.060870,0.047666,0.630565,0.851972,0.051885,0.619192,0.748470,0.016723,0.546587,0.678553,0.017695,0.641944,0.727483,-0.324537,0.589277,0.881260,-0.340250,0.661355,0.485699,-0.364334,0.488700,0.142930,-0.346789,0.582656,-0.019305,-0.155381,0.548037,0.873333,-0.149859,0.573653,0.472240,-0.179386,0.489151,0.094093,-0.109188,0.623987,0.010999,-0.190801,0.556354,1.496729,-0.165402,0.712122,1.531030,-0.194431,0.681983,1.568632,-0.268889,0.578696,1.563779,-0.142347,0.678060,1.562849,-0.104361,0.552053,1.558192,
20201125_02:49:-00.624,-0.231694,0.572143,0.877079,-0.220358,0.580012,1.055902,-0.214817,0.571246,1.198912,-0.192416,0.554824,1.415397,-0.229649,0.560506,1.383625,-0.371657,0.576718,1.368651,-0.475779,0.575309,1.111093,-0.522105,0.657954,0.898039,-0.527841,0.610422,0.813902,-0.528790,0.537193,0.733672,-0.479558,0.649768,0.779058,-0.162962,0.552492,1.375511,-0.038098,0.536397,1.335147,0.025012,0.541230,1.059246,0.055176,0.648746,0.851198,0.056150,0.640005,0.747338,0.017950,0.568501,0.677848,0.022786,0.663479,0.728169,-0.320830,0.593003,0.881811,-0.341122,0.679058,0.489178,-0.361716,0.501933,0.148379,-0.351196,0.604146,-0.009457,-0.151316,0.553332,0.872812,-0.149989,0.577989,0.471539,-0.181443,0.485072,0.095444,-0.116094,0.622192,0.012059,-0.182396,0.562075,1.496582,-0.157940,0.717613,1.532724,-0.186621,0.686802,1.570066,-0.260394,0.583044,1.564211,-0.134522,0.683314,1.564037,-0.095675,0.557616,1.557674,
20201125_02:49:-00.668,-0.231235,0.574493,0.878666,-0.218084,0.584037,1.057248,-0.210543,0.576866,1.200227,-0.186380,0.563105,1.416665,-0.223964,0.567121,1.385066,-0.366617,0.577539,1.371406,-0.471388,0.569362,1.114296,-0.518482,0.654207,0.902328,-0.520520,0.607489,0.817588,-0.515659,0.534319,0.737475,-0.473185,0.646156,0.785589,-0.157081,0.561547,1.376640,-0.032089,0.550519,1.335072,0.032248,0.557610,1.059560,0.058294,0.668028,0.852531,0.055323,0.662379,0.748515,0.014865,0.591401,0.679800,0.023240,0.686833,0.731837,-0.320903,0.592589,0.884303,-0.346571,0.691984,0.495232,-0.360940,0.514331,0.154473,-0.362325,0.624227,0.001578,-0.150378,0.558174,0.873584,-0.153251,0.579824,0.472225,-0.185344,0.479690,0.098120,-0.127529,0.617931,0.011168,-0.176205,0.571401,1.497714,-0.154214,0.727136,1.534448,-0.181851,0.695594,1.571949,-0.253731,0.590530,1.566392,-0.129784,0.693114,1.565270,-0.088691,0.568226,1.557710,
20201125_02:49:-00.668,-0.231291,0.577330,0.880129,-0.217196,0.589248,1.058388,-0.208065,0.584093,1.201275,-0.182842,0.572819,1.417604,-0.220616,0.574919,1.386092,-0.363633,0.578824,1.373786,-0.468587,0.563614,1.117252,-0.517434,0.648819,0.905980,-0.513431,0.603119,0.820822,-0.501251,0.530580,0.741002,-0.466349,0.645022,0.791813,-0.153608,0.572344,1.377541,-0.028327,0.566810,1.336000,0.036252,0.577195,1.060824,0.057535,0.685814,0.852464,0.050307,0.683251,0.748598,0.008063,0.614995,0.678318,0.018991,0.708552,0.734286,-0.321696,0.590646,0.886387,-0.353480,0.700384,0.500813,-0.358953,0.528784,0.156968,-0.372168,0.647860,0.011846,-0.149770,0.565322,0.874486,-0.155892,0.580915,0.473124,-0.186239,0.474296,0.100913,-0.135566,0.613713,0.011621,-0.172884,0.582077,1.498526,-0.151498,0.737594,1.536098,-0.178225,0.705559,1.573790,-0.249323,0.600037,1.568626,-0.126294,0.703547,1.566208,-0.084386,0.579129,1.556956,
20201125_02:49:-00.712,-0.232745,0.581998,0.882470,-0.216778,0.594829,1.060357,-0.205964,0.590545,1.203034,-0.179749,0.580595,1.419126,-0.217641,0.581913,1.387779,-0.360675,0.583460,1.376601,-0.465988,0.564260,1.120734,-0.513480,0.652181,0.910484,-0.508496,0.611193,0.823101,-0.494006,0.543003,0.740023,-0.462259,0.651424,0.797192,-0.150688,0.580464,1.378986,-0.025714,0.576965,1.336656,0.038645,0.592313,1.061905,0.057309,0.699565,0.852811,0.046655,0.697033,0.749327,0.003961,0.629226,0.679020,0.014855,0.722777,0.736490,-0.323135,0.594360,0.889692,-0.358171,0.710151,0.506529,-0.366754,0.554049,0.155791,-0.384613,0.681720,0.018914,-0.151236,0.570851,0.875958,-0.158788,0.582981,0.474838,-0.190075,0.472741,0.104101,-0.142602,0.610577,0.010961,-0.169654,0.590343,1.499904,-0.147638,0.745707,1.537170,-0.175107,0.714042,1.574570,-0.246862,0.609125,1.568802,-0.123136,0.711614,1.567729,-0.082079,0.586954,1.559529,
20201125_02:49:-00.728,-0.233749,0.587741,0.884121,-0.216799,0.601498,1.061692,-0.205012,0.598488,1.204202,-0.178863,0.588683,1.420120,-0.216714,0.589679,1.388778,-0.359663,0.589490,1.378008,-0.464018,0.568272,1.122165,-0.511282,0.655890,0.911957,-0.504610,0.619933,0.822586,-0.487554,0.556527,0.736386,-0.459569,0.655352,0.799106,-0.149802,0.588826,1.380032,-0.025010,0.585911,1.337476,0.039456,0.603091,1.063107,0.057047,0.709196,0.853563,0.043031,0.706976,0.750564,-0.005061,0.640379,0.682768,0.009152,0.735269,0.739123,-0.324109,0.599423,0.891841,-0.360775,0.718829,0.510305,-0.370912,0.578137,0.153501,-0.390214,0.715222,0.026502,-0.152267,0.577208,0.877159,-0.160126,0.583179,0.476250,-0.191536,0.471980,0.106159,-0.145002,0.609219,0.011945,-0.168911,0.598475,1.500838,-0.148496,0.753039,1.541580,-0.176423,0.720503,1.577802,-0.247386,0.615422,1.568636,-0.124368,0.718501,1.571859,-0.082477,0.594366,1.561903,
20201125_02:49:-00.772,-0.234408,0.590773,0.884412,-0.217438,0.604992,1.061813,-0.205521,0.603088,1.204226,-0.180158,0.593840,1.420101,-0.217868,0.594652,1.388641,-0.360697,0.593871,1.377693,-0.463722,0.571193,1.121656,-0.509870,0.658253,0.911158,-0.502587,0.625138,0.820818,-0.484549,0.564378,0.733027,-0.457639,0.656219,0.799050,-0.150971,0.593983,1.380149,-0.026218,0.591300,1.337764,0.038677,0.609747,1.063792,0.055729,0.715604,0.854273,0.038962,0.713878,0.751753,-0.012137,0.649653,0.683992,0.003404,0.743004,0.741306,-0.324716,0.602337,0.892124,-0.360661,0.725364,0.511981,-0.371493,0.600214,0.149752,-0.390163,0.746466,0.033545,-0.152973,0.580346,0.877458,-0.159604,0.582271,0.476781,-0.190072,0.470535,0.107071,-0.144050,0.607582,0.012561,-0.170540,0.603831,1.500775,-0.152984,0.758682,1.541287,-0.181517,0.726023,1.576856,-0.250980,0.620190,1.566254,-0.129337,0.724579,1.572362,-0.085846,0.600968,1.564170,
20201125_02:49:-00.816,-0.234059,0.597879,0.884935,-0.216295,0.613570,1.061968,-0.203223,0.612073,1.204152,-0.178356,0.604370,1.419945,-0.215934,0.603999,1.388388,-0.358633,0.600753,1.377945,-0.460720,0.573324,1.122273,-0.509393,0.657048,0.911227,-0.502968,0.625369,0.820403,-0.487664,0.565194,0.731816,-0.456306,0.655410,0.799232,-0.149078,0.605184,1.380125,-0.024457,0.606356,1.337659,0.039939,0.624381,1.063808,0.051296,0.730698,0.854379,0.031589,0.725956,0.752576,-0.021131,0.665084,0.683136,-0.005750,0.752877,0.741386,-0.324634,0.605550,0.893343,-0.364425,0.725324,0.512935,-0.373603,0.625144,0.143341,-0.396149,0.777831,0.036778,-0.152383,0.590963,0.877353,-0.159818,0.582191,0.477150,-0.186212,0.471706,0.107124,-0.147072,0.610156,0.011849,-0.169303,0.614925,1.500536,-0.158603,0.769433,1.544053,-0.187082,0.735219,1.578091,-0.252299,0.627320,1.563493,-0.134813,0.735677,1.575319,-0.086759,0.613934,1.566605,
20201125_02:49:-00.860,-0.233797,0.601436,0.884002,-0.216224,0.618281,1.060856,-0.202981,0.617705,1.202958,-0.179420,0.612098,1.418850,-0.216766,0.610962,1.387076,-0.359348,0.607164,1.376225,-0.459563,0.576932,1.120281,-0.508174,0.657868,0.908265,-0.503473,0.626765,0.817188,-0.491568,0.566601,0.728141,-0.455557,0.654923,0.795851,-0.149914,0.612985,1.379232,-0.025288,0.615979,1.337080,0.039443,0.631700,1.063314,0.048006,0.736560,0.853153,0.025519,0.729588,0.752112,-0.030620,0.669299,0.684963,-0.013123,0.758094,0.741483,-0.324469,0.607074,0.892474,-0.364915,0.724140,0.511507,-0.373994,0.644691,0.137106,-0.397225,0.802935,0.039326,-0.152034,0.596352,0.876361,-0.157948,0.579247,0.476607,-0.180945,0.469155,0.106443,-0.144542,0.608366,0.011352,-0.171036,0.623424,1.499367,-0.165471,0.778724,1.540665,-0.194412,0.744416,1.574165,-0.256552,0.634875,1.558951,-0.142127,0.746040,1.573331,-0.091070,0.625384,1.568430,
20201125_02:49:-00.860,-0.234041,0.613664,0.884297,-0.217227,0.631322,1.061152,-0.205193,0.630487,1.203366,-0.185707,0.623330,1.419627,-0.222480,0.623082,1.387170,-0.364903,0.621382,1.373896,-0.460537,0.596264,1.115645,-0.507139,0.674465,0.902148,-0.504020,0.641506,0.811654,-0.494729,0.579206,0.723767,-0.452740,0.667971,0.792001,-0.155467,0.623842,1.380556,-0.030327,0.624760,1.339836,0.036651,0.638083,1.066473,0.047004,0.737272,0.853646,0.023377,0.734032,0.752672,-0.033216,0.675868,0.684041,-0.019580,0.754260,0.742127,-0.324518,0.622608,0.892006,-0.358002,0.725276,0.506224,-0.374196,0.675845,0.126915,-0.388098,0.839931,0.037324,-0.152454,0.605599,0.877345,-0.155761,0.573832,0.478443,-0.175678,0.467484,0.106993,-0.137608,0.606358,0.012050,-0.178582,0.634083,1.500346,-0.169483,0.790538,1.536338,-0.200047,0.758239,1.570392,-0.264926,0.649969,1.557681,-0.147729,0.758399,1.570606,-0.099995,0.636287,1.570974,
