20201125_01:01:-19.856,-0.335815,-0.279900,0.914930,-0.327635,-0.272112,1.094496,-0.322275,-0.285509,1.237608,-0.320945,-0.300107,1.456066,-0.355159,-0.297007,1.420524,-0.492601,-0.284812,1.378752,-0.561854,-0.272052,1.109106,-0.493234,-0.115675,0.949263,-0.476336,-0.126517,0.854251,-0.450503,-0.133148,0.748593,-0.421405,-0.121511,0.847936,-0.287392,-0.300486,1.419276,-0.158350,-0.303709,1.388818,-0.101096,-0.261212,1.113954,-0.231809,-0.124029,0.971824,-0.267367,-0.163224,0.881645,-0.342879,-0.157239,0.805913,-0.332312,-0.110760,0.891868,-0.427526,-0.274481,0.918873,-0.449283,-0.310078,0.517299,-0.466328,-0.386728,0.139528,-0.466909,-0.269997,-0.009026,-0.253114,-0.284786,0.911375,-0.248183,-0.292761,0.508184,-0.269997,-0.391301,0.131568,-0.243260,-0.288634,-0.006126,-0.319744,-0.292051,1.538043,-0.308220,-0.130408,1.537688,-0.338071,-0.153987,1.579393,-0.404631,-0.262231,1.593471,-0.285367,-0.154549,1.577904,-0.238157,-0.275089,1.604374,
20201125_01:01:-19.874,-0.336199,-0.283343,0.913694,-0.327341,-0.271722,1.093028,-0.321444,-0.281820,1.236395,-0.322089,-0.294661,1.454974,-0.355988,-0.292212,1.419078,-0.493206,-0.285114,1.375416,-0.573004,-0.282188,1.108401,-0.551494,-0.145889,0.919521,-0.532011,-0.134603,0.825053,-0.502279,-0.116445,0.721795,-0.471309,-0.120925,0.824888,-0.288176,-0.294973,1.418513,-0.158810,-0.302811,1.390331,-0.096000,-0.290686,1.113658,-0.191179,-0.155066,0.944370,-0.219403,-0.189377,0.849713,-0.287099,-0.155876,0.773761,-0.279058,-0.126184,0.855828,-0.427894,-0.277742,0.917860,-0.449319,-0.313852,0.516300,-0.466009,-0.392739,0.138958,-0.463122,-0.272243,-0.006539,-0.253515,-0.288394,0.909938,-0.249509,-0.295930,0.506712,-0.269238,-0.398424,0.131023,-0.238153,-0.291671,-0.002600,-0.321773,-0.285939,1.536894,-0.308366,-0.124436,1.537709,-0.341275,-0.147727,1.577220,-0.409903,-0.255203,1.586458,-0.288601,-0.148910,1.579338,-0.244721,-0.270044,1.608693,
20201125_01:01:-19.920,-0.335475,-0.283085,0.913497,-0.326846,-0.270137,1.092731,-0.321380,-0.279670,1.236139,-0.324859,-0.295421,1.454479,-0.358283,-0.292272,1.418201,-0.495560,-0.288531,1.374359,-0.588663,-0.291403,1.111717,-0.601379,-0.173154,0.910321,-0.570699,-0.144537,0.822748,-0.530387,-0.106559,0.728908,-0.525497,-0.118394,0.819172,-0.290495,-0.295469,1.418447,-0.160696,-0.307920,1.394265,-0.084611,-0.313809,1.120770,-0.139266,-0.190725,0.925932,-0.126492,-0.212953,0.824570,-0.164854,-0.177080,0.731227,-0.200529,-0.160037,0.821952,-0.427102,-0.276465,0.917429,-0.446998,-0.310439,0.515646,-0.462938,-0.389109,0.138268,-0.455763,-0.264741,-0.003756,-0.252851,-0.289056,0.909951,-0.247999,-0.293041,0.506726,-0.267002,-0.397416,0.131559,-0.231260,-0.286607,0.002505,-0.325518,-0.287796,1.536497,-0.309631,-0.126543,1.538192,-0.343065,-0.149519,1.577437,-0.413374,-0.255958,1.585828,-0.290431,-0.151524,1.579778,-0.248557,-0.273454,1.608704,
20201125_01:01:-19.964,-0.337185,-0.280688,0.917257,-0.329326,-0.265972,1.096424,-0.324666,-0.274188,1.239969,-0.330123,-0.289617,1.458331,-0.363217,-0.286205,1.421764,-0.500557,-0.285330,1.377880,-0.606832,-0.308957,1.121300,-0.639749,-0.204821,0.914424,-0.625680,-0.149197,0.836062,-0.603942,-0.089881,0.747254,-0.608327,-0.116895,0.819505,-0.295454,-0.290033,1.422583,-0.165630,-0.305986,1.400553,-0.075201,-0.336208,1.133041,-0.080404,-0.255174,0.910497,-0.022540,-0.260601,0.823561,-0.019645,-0.223353,0.723162,-0.072045,-0.220673,0.786446,-0.428783,-0.273192,0.920659,-0.446124,-0.308994,0.518841,-0.461043,-0.386067,0.141019,-0.450996,-0.262446,-0.001529,-0.254587,-0.287448,0.914189,-0.247228,-0.289154,0.510912,-0.264925,-0.394841,0.135973,-0.226564,-0.286076,0.005891,-0.331399,-0.281875,1.540347,-0.312375,-0.120924,1.540932,-0.346919,-0.142898,1.579802,-0.419451,-0.247887,1.587904,-0.294372,-0.145908,1.583060,-0.255389,-0.268391,1.613745,
20201125_01:01:-20.008,-0.341517,-0.276302,0.920122,-0.334403,-0.259542,1.099294,-0.330661,-0.266307,1.243063,-0.336492,-0.286118,1.461249,-0.369541,-0.281583,1.424705,-0.506984,-0.280927,1.380738,-0.625625,-0.323486,1.131879,-0.682584,-0.242715,0.919629,-0.707262,-0.191836,0.840566,-0.725419,-0.142099,0.745201,-0.698566,-0.160664,0.819092,-0.301769,-0.286202,1.425492,-0.172518,-0.304834,1.401591,-0.063363,-0.360147,1.145045,-0.032497,-0.314518,0.914437,0.026742,-0.325530,0.828859,0.045718,-0.303087,0.725750,-0.004474,-0.291617,0.790458,-0.433087,-0.267397,0.922924,-0.447040,-0.305990,0.520888,-0.459501,-0.382151,0.142458,-0.448520,-0.258068,0.000167,-0.258943,-0.284331,0.917594,-0.248774,-0.284578,0.514032,-0.264169,-0.392333,0.139237,-0.226316,-0.288540,0.004820,-0.337754,-0.280022,1.543474,-0.322802,-0.118560,1.539169,-0.353381,-0.140482,1.581321,-0.422350,-0.247023,1.597729,-0.300643,-0.142190,1.580136,-0.256080,-0.263114,1.609876,
20201125_01:01:-20.008,-0.346274,-0.272314,0.921438,-0.340018,-0.253787,1.100605,-0.337071,-0.259294,1.244555,-0.342681,-0.280836,1.462749,-0.375796,-0.276128,1.426238,-0.513386,-0.277302,1.382382,-0.644432,-0.343008,1.144800,-0.724569,-0.279106,0.934098,-0.760053,-0.265385,0.844568,-0.799985,-0.215875,0.755855,-0.753477,-0.210176,0.821950,-0.307957,-0.280523,1.426942,-0.179473,-0.299658,1.399078,-0.046802,-0.377455,1.159791,0.024592,-0.360563,0.934142,0.085582,-0.383035,0.852009,0.104419,-0.379077,0.746452,0.068026,-0.322632,0.804902,-0.437887,-0.262975,0.923671,-0.448526,-0.304668,0.521536,-0.459010,-0.382061,0.142997,-0.446887,-0.253339,0.004789,-0.263662,-0.280735,0.919425,-0.250216,-0.280725,0.515653,-0.264238,-0.391075,0.141251,-0.224942,-0.282404,0.010997,-0.343905,-0.275380,1.545082,-0.326867,-0.114182,1.536317,-0.358524,-0.134500,1.578535,-0.429152,-0.239766,1.596758,-0.305758,-0.136866,1.578408,-0.263226,-0.257466,1.612559,
20201125_01:01:-20.052,-0.346766,-0.268893,0.925086,-0.341500,-0.249966,1.104545,-0.339141,-0.255310,1.248752,-0.343328,-0.278221,1.467206,-0.376746,-0.273583,1.430850,-0.514178,-0.276856,1.385829,-0.653127,-0.365738,1.160023,-0.750875,-0.338903,0.948341,-0.800766,-0.365594,0.869014,-0.853351,-0.316896,0.786437,-0.818324,-0.292276,0.833832,-0.308755,-0.277391,1.431146,-0.181016,-0.295315,1.398420,-0.033549,-0.394284,1.175618,0.065992,-0.401227,0.959909,0.132189,-0.429551,0.883600,0.155476,-0.433002,0.778735,0.122684,-0.348554,0.834606,-0.438635,-0.260522,0.926899,-0.446724,-0.301899,0.523995,-0.454787,-0.376784,0.144238,-0.443132,-0.245371,0.008106,-0.263923,-0.276441,0.923451,-0.249358,-0.275225,0.519048,-0.261219,-0.385412,0.143846,-0.222795,-0.277126,0.012627,-0.344134,-0.273252,1.549712,-0.332165,-0.111571,1.537232,-0.362093,-0.131962,1.580780,-0.429124,-0.239038,1.603091,-0.309216,-0.132776,1.579239,-0.262097,-0.251530,1.614667,
20201125_01:01:-20.074,-0.346901,-0.268103,0.926970,-0.342261,-0.249579,1.106738,-0.340286,-0.255448,1.251130,-0.343646,-0.279565,1.469772,-0.377253,-0.274940,1.433496,-0.514641,-0.279956,1.387865,-0.659035,-0.387819,1.173559,-0.768842,-0.393102,0.965833,-0.833021,-0.436225,0.906317,-0.888747,-0.383949,0.827892,-0.862933,-0.341109,0.870728,-0.309145,-0.278326,1.433560,-0.181967,-0.296034,1.397915,-0.030285,-0.416769,1.188579,0.085593,-0.456367,0.984502,0.158188,-0.497941,0.920947,0.193849,-0.517091,0.821226,0.148512,-0.378631,0.869965,-0.438955,-0.260323,0.928545,-0.445598,-0.300159,0.524897,-0.452307,-0.372185,0.144018,-0.441160,-0.237298,0.010910,-0.263893,-0.275118,0.925550,-0.248457,-0.270726,0.520642,-0.258515,-0.377169,0.143747,-0.219800,-0.266297,0.014468,-0.344224,-0.275028,1.552420,-0.337771,-0.113036,1.537269,-0.365413,-0.133715,1.582270,-0.428266,-0.242602,1.608631,-0.312559,-0.132933,1.578705,-0.260381,-0.249813,1.613959,
20201125_01:01:-20.116,-0.346081,-0.264180,0.928680,-0.340591,-0.250077,1.109255,-0.338474,-0.259926,1.253771,-0.341622,-0.298035,1.470944,-0.375330,-0.290532,1.435084,-0.512166,-0.290696,1.386524,-0.665621,-0.410247,1.184184,-0.786936,-0.433418,0.983577,-0.860194,-0.476473,0.935148,-0.912501,-0.403785,0.871698,-0.882497,-0.364354,0.905878,-0.307126,-0.295033,1.434667,-0.180794,-0.312841,1.395100,-0.025803,-0.443780,1.193545,0.098139,-0.473801,0.991931,0.160408,-0.510642,0.915411,0.194783,-0.535127,0.816131,0.154207,-0.395102,0.874374,-0.438140,-0.254264,0.930705,-0.446403,-0.290578,0.525792,-0.455403,-0.358583,0.143290,-0.440317,-0.217878,0.016084,-0.263067,-0.273121,0.926855,-0.248564,-0.263083,0.521054,-0.262572,-0.366946,0.142605,-0.220738,-0.252840,0.016593,-0.341893,-0.298797,1.553910,-0.339065,-0.136468,1.537194,-0.366694,-0.157405,1.582253,-0.427379,-0.267732,1.609180,-0.313717,-0.155418,1.579145,-0.259030,-0.270978,1.616092,
20201125_01:01:-20.160,-0.345455,-0.263129,0.929414,-0.339343,-0.251455,1.110537,-0.337061,-0.263795,1.255176,-0.339837,-0.311405,1.470964,-0.373670,-0.302054,1.435506,-0.510213,-0.299258,1.385284,-0.669161,-0.427728,1.192004,-0.798541,-0.467009,0.998465,-0.879265,-0.507055,0.959895,-0.922076,-0.417489,0.912534,-0.894009,-0.381892,0.942461,-0.305359,-0.307095,1.434650,-0.179648,-0.324557,1.392083,-0.026761,-0.464046,1.193798,0.098828,-0.473113,0.990563,0.149723,-0.500435,0.902236,0.179170,-0.521584,0.800383,0.125054,-0.394312,0.863546,-0.437579,-0.252073,0.931810,-0.447141,-0.287336,0.525944,-0.457785,-0.354215,0.142426,-0.440351,-0.210190,0.018661,-0.262383,-0.273099,0.927253,-0.249019,-0.260164,0.520609,-0.265421,-0.363191,0.141140,-0.222226,-0.246096,0.017829,-0.339851,-0.315787,1.553999,-0.340895,-0.153055,1.537516,-0.367981,-0.174759,1.582698,-0.426111,-0.286777,1.609627,-0.314958,-0.171510,1.579471,-0.257351,-0.286056,1.616183,
20201125_01:01:-20.204,-0.345885,-0.263038,0.931762,-0.339121,-0.253366,1.113475,-0.336209,-0.267323,1.258352,-0.339352,-0.326248,1.471947,-0.373200,-0.314680,1.436970,-0.509398,-0.307766,1.385087,-0.670301,-0.443853,1.197612,-0.804377,-0.502715,1.011596,-0.888494,-0.537001,0.974064,-0.918200,-0.435987,0.941240,-0.890694,-0.405954,0.965412,-0.304759,-0.320390,1.435770,-0.179525,-0.336837,1.390342,-0.026230,-0.477815,1.192298,0.101438,-0.478216,0.989390,0.150889,-0.496780,0.897690,0.173823,-0.509411,0.792492,0.126719,-0.407943,0.859459,-0.438305,-0.252453,0.934639,-0.448579,-0.283137,0.527307,-0.459843,-0.354661,0.143568,-0.442949,-0.209623,0.020111,-0.262547,-0.272582,0.929168,-0.251340,-0.258476,0.521390,-0.269121,-0.360170,0.140514,-0.227406,-0.235490,0.023617,-0.339358,-0.334977,1.554865,-0.346410,-0.171949,1.538356,-0.372538,-0.194680,1.583792,-0.426577,-0.309041,1.611072,-0.319541,-0.189494,1.580295,-0.257465,-0.302175,1.616813,
20201125_01:01:-20.248,-0.346929,-0.261357,0.932235,-0.339614,-0.252353,1.114386,-0.336161,-0.266745,1.259550,-0.340065,-0.331446,1.471995,-0.373852,-0.318664,1.437216,-0.509753,-0.309232,1.384010,-0.670861,-0.453447,1.201870,-0.806137,-0.522657,1.019619,-0.889896,-0.555549,0.979526,-0.907100,-0.448262,0.959173,-0.885020,-0.424465,0.970070,-0.305297,-0.324881,1.435944,-0.179971,-0.341062,1.389751,-0.024584,-0.484859,1.194408,0.106726,-0.479832,0.993232,0.156030,-0.500296,0.901572,0.177071,-0.519079,0.796636,0.133927,-0.422168,0.859147,-0.439598,-0.251145,0.935452,-0.450824,-0.281940,0.527196,-0.462310,-0.356220,0.143059,-0.446989,-0.210055,0.020037,-0.263366,-0.270565,0.929334,-0.253587,-0.257443,0.520533,-0.272585,-0.361887,0.139506,-0.229768,-0.236561,0.023080,-0.340256,-0.342399,1.554845,-0.352354,-0.179522,1.536123,-0.377551,-0.202452,1.582149,-0.428058,-0.318267,1.611421,-0.324634,-0.195708,1.578210,-0.258803,-0.306214,1.615921,
20201125_01:01:-20.248,-0.348391,-0.260367,0.932014,-0.340969,-0.251611,1.114385,-0.337303,-0.265886,1.259724,-0.341773,-0.329884,1.472639,-0.375511,-0.317281,1.437664,-0.510897,-0.306457,1.382964,-0.671051,-0.455755,1.203592,-0.805489,-0.533225,1.023703,-0.893127,-0.562055,0.988835,-0.897387,-0.452452,0.974073,-0.876804,-0.434477,0.970016,-0.306861,-0.323377,1.436634,-0.181061,-0.337923,1.390733,-0.024565,-0.486205,1.199174,0.109616,-0.508510,1.000754,0.165778,-0.550995,0.921268,0.180512,-0.591563,0.821410,0.177168,-0.464187,0.880164,-0.441207,-0.250546,0.935320,-0.452553,-0.282861,0.526710,-0.463682,-0.358216,0.142311,-0.449241,-0.212911,0.017826,-0.264695,-0.269223,0.929033,-0.254760,-0.257248,0.519727,-0.273790,-0.365629,0.139327,-0.229928,-0.239433,0.023925,-0.342210,-0.340543,1.555624,-0.356326,-0.177758,1.535873,-0.381260,-0.200736,1.582101,-0.430392,-0.317114,1.612138,-0.328370,-0.193360,1.578101,-0.261101,-0.302940,1.616522,
20201125_01:01:-20.296,-0.348882,-0.259791,0.929493,-0.341474,-0.249882,1.111889,-0.338260,-0.263140,1.257403,-0.343718,-0.320367,1.472319,-0.377298,-0.308695,1.436839,-0.512615,-0.296463,1.382087,-0.673247,-0.445393,1.202631,-0.806173,-0.525713,1.022725,-0.889952,-0.566818,0.990666,-0.897446,-0.457672,0.973604,-0.886029,-0.439500,0.962090,-0.308647,-0.315185,1.436222,-0.182415,-0.329978,1.391421,-0.027442,-0.482051,1.201403,0.104717,-0.528155,1.005611,0.153017,-0.595228,0.938859,0.168468,-0.661538,0.853950,0.190621,-0.505288,0.896218,-0.441518,-0.247995,0.932614,-0.452710,-0.282666,0.524005,-0.463979,-0.360416,0.139903,-0.448634,-0.217724,0.012405,-0.265348,-0.270428,0.926678,-0.254905,-0.261686,0.517116,-0.274465,-0.371859,0.137068,-0.227901,-0.246572,0.021612,-0.344463,-0.328396,1.555636,-0.358291,-0.165700,1.534369,-0.381514,-0.187928,1.581869,-0.430194,-0.303620,1.615352,-0.328755,-0.180975,1.575661,-0.260695,-0.290590,1.612783,
20201125_01:01:-20.306,-0.350142,-0.259093,0.925644,-0.342524,-0.249735,1.108062,-0.339268,-0.263467,1.253531,-0.342454,-0.312042,1.470613,-0.376440,-0.302358,1.434922,-0.513118,-0.292152,1.383218,-0.670019,-0.440293,1.199848,-0.799308,-0.512944,1.014124,-0.881299,-0.559579,0.985156,-0.898088,-0.453099,0.959851,-0.879940,-0.437210,0.944176,-0.307697,-0.307757,1.434096,-0.180602,-0.320090,1.391018,-0.026974,-0.470949,1.198949,0.100263,-0.525553,1.002084,0.146019,-0.590472,0.931518,0.159228,-0.660159,0.848967,0.172497,-0.510587,0.885763,-0.442707,-0.246784,0.928878,-0.453638,-0.280862,0.520209,-0.464645,-0.359593,0.136297,-0.450093,-0.219001,0.006394,-0.266672,-0.270193,0.922727,-0.256147,-0.265447,0.513099,-0.275102,-0.374199,0.132609,-0.229989,-0.249681,0.015751,-0.342551,-0.316708,1.554190,-0.356265,-0.153748,1.534965,-0.379871,-0.176610,1.581973,-0.428781,-0.292749,1.613519,-0.327065,-0.169561,1.576294,-0.259272,-0.279640,1.612522,
