20201124_11:49:-15.972,-0.202403,0.256997,0.832585,-0.191694,0.258718,1.001959,-0.186678,0.241160,1.136408,-0.189689,0.223634,1.342178,-0.221245,0.227802,1.308103,-0.346421,0.248731,1.259243,-0.421304,0.256356,1.007359,-0.450492,0.340517,0.805493,-0.460304,0.319763,0.716811,-0.445955,0.281304,0.622568,-0.412424,0.318183,0.675198,-0.157384,0.223280,1.308082,-0.035709,0.227581,1.279291,0.057915,0.247841,1.029140,0.073622,0.350758,0.831437,0.036741,0.324843,0.743706,-0.016231,0.285010,0.667441,-0.004837,0.349751,0.731542,-0.287558,0.272673,0.837809,-0.316869,0.249362,0.458808,-0.340360,0.180614,0.102160,-0.343116,0.333274,0.010238,-0.125615,0.242860,0.827873,-0.136866,0.219654,0.448311,-0.169592,0.130799,0.092908,-0.132000,0.266483,0.008864,-0.189909,0.229806,1.419643,-0.164516,0.375843,1.457016,-0.195322,0.347392,1.489831,-0.267791,0.251737,1.477872,-0.145868,0.342420,1.487963,-0.112825,0.222315,1.483644,
20201124_11:49:-16.016,-0.205639,0.256562,0.832355,-0.194829,0.261582,1.001639,-0.189850,0.247535,1.136487,-0.193026,0.232552,1.342433,-0.224534,0.236679,1.308315,-0.349697,0.257859,1.259572,-0.424405,0.259835,1.007558,-0.451147,0.346292,0.806350,-0.460417,0.322069,0.718503,-0.438647,0.280381,0.627111,-0.414158,0.321403,0.676484,-0.160738,0.231400,1.308345,-0.039187,0.233204,1.278835,0.052130,0.248519,1.027514,0.068557,0.348651,0.828471,0.032769,0.322712,0.740307,-0.019891,0.283033,0.663760,-0.008776,0.343830,0.728070,-0.290531,0.273646,0.837269,-0.319418,0.241447,0.458927,-0.343904,0.171144,0.102689,-0.346459,0.323563,0.010399,-0.129087,0.241156,0.827923,-0.139587,0.214902,0.448579,-0.172843,0.121625,0.094401,-0.133853,0.255869,0.008732,-0.193157,0.239667,1.419809,-0.166878,0.386902,1.451349,-0.197362,0.359813,1.485577,-0.270247,0.264035,1.478103,-0.147955,0.354606,1.483299,-0.115326,0.234323,1.483102,
20201124_11:49:-16.060,-0.208620,0.258277,0.832474,-0.197402,0.263248,1.001748,-0.192526,0.248050,1.136487,-0.195000,0.236269,1.342670,-0.226610,0.240159,1.308613,-0.351655,0.263054,1.260310,-0.426966,0.261037,1.008451,-0.451635,0.350454,0.808253,-0.463800,0.328586,0.720133,-0.440692,0.294953,0.625787,-0.417595,0.326622,0.678530,-0.162859,0.234297,1.308474,-0.041572,0.235003,1.277806,0.047040,0.249273,1.025431,0.064468,0.349479,0.826487,0.029336,0.323060,0.738193,-0.024064,0.281961,0.662906,-0.012517,0.341182,0.726277,-0.293336,0.276206,0.837561,-0.321659,0.241095,0.459401,-0.346434,0.172214,0.102872,-0.349966,0.326035,0.012940,-0.132228,0.242110,0.827886,-0.141974,0.217433,0.448381,-0.175875,0.122545,0.094657,-0.136169,0.256631,0.009040,-0.194750,0.244577,1.419933,-0.168324,0.392174,1.449672,-0.198453,0.365416,1.484477,-0.271312,0.269486,1.478709,-0.149060,0.360232,1.481781,-0.116306,0.239974,1.482537,
20201124_11:49:-16.060,-0.209736,0.259056,0.832547,-0.198313,0.263712,1.001831,-0.193508,0.247515,1.136468,-0.195514,0.237476,1.342764,-0.227198,0.241168,1.308750,-0.352211,0.264890,1.260729,-0.427757,0.260416,1.008949,-0.451217,0.352071,0.809599,-0.465023,0.329646,0.721854,-0.441383,0.299823,0.626356,-0.417645,0.326608,0.681093,-0.163459,0.235126,1.308507,-0.042349,0.235543,1.277102,0.044399,0.249887,1.024061,0.062162,0.350524,0.825344,0.027560,0.323808,0.736919,-0.026216,0.281667,0.662470,-0.014489,0.339824,0.725267,-0.294392,0.277265,0.837759,-0.322151,0.240810,0.459652,-0.346768,0.173452,0.102790,-0.351435,0.328335,0.014720,-0.133398,0.242637,0.827847,-0.142443,0.219688,0.448185,-0.176368,0.124276,0.094572,-0.136586,0.258543,0.009249,-0.195053,0.246435,1.419961,-0.169018,0.394298,1.448773,-0.198829,0.367602,1.483906,-0.271352,0.271354,1.479087,-0.149429,0.362594,1.480929,-0.116198,0.242459,1.482103,
20201124_11:49:-16.104,-0.210602,0.259075,0.832375,-0.199341,0.263591,1.001695,-0.194739,0.246903,1.136297,-0.196795,0.238245,1.342683,-0.228480,0.241635,1.308629,-0.353501,0.265283,1.260544,-0.428768,0.258488,1.008697,-0.451640,0.351017,0.809652,-0.466347,0.326790,0.722522,-0.444286,0.298006,0.626315,-0.417363,0.324276,0.682087,-0.164719,0.235740,1.308448,-0.043670,0.236558,1.276748,0.042061,0.251257,1.023344,0.059833,0.352079,0.824689,0.025863,0.325347,0.736011,-0.027218,0.282868,0.661238,-0.015378,0.343092,0.723510,-0.295283,0.277242,0.837522,-0.321916,0.239655,0.459396,-0.345546,0.173094,0.102270,-0.351945,0.328631,0.015425,-0.134242,0.242694,0.827733,-0.142155,0.220639,0.447943,-0.175600,0.124927,0.094317,-0.134918,0.259243,0.009457,-0.196383,0.247725,1.419827,-0.173197,0.396306,1.447459,-0.203048,0.369470,1.482462,-0.273904,0.271969,1.477652,-0.153529,0.365258,1.480211,-0.118329,0.245698,1.483086,
20201124_11:49:-16.121,-0.213194,0.259654,0.832894,-0.204207,0.264644,1.002388,-0.200986,0.248724,1.137163,-0.204854,0.238592,1.343517,-0.236274,0.241747,1.309177,-0.360945,0.263568,1.259242,-0.434160,0.258291,1.006672,-0.453932,0.348422,0.806128,-0.468775,0.324179,0.718997,-0.441511,0.305752,0.621558,-0.418067,0.325708,0.680059,-0.172414,0.236804,1.309563,-0.051314,0.240358,1.278102,0.034438,0.256226,1.024691,0.053327,0.354415,0.824750,0.023341,0.328988,0.734237,-0.032317,0.282884,0.663557,-0.020815,0.341087,0.722538,-0.298248,0.276435,0.836910,-0.320172,0.237126,0.458542,-0.339356,0.170462,0.101058,-0.349039,0.326527,0.015362,-0.136498,0.244521,0.829273,-0.140385,0.222013,0.449334,-0.169715,0.126314,0.095225,-0.130346,0.260467,0.009398,-0.205310,0.247540,1.420748,-0.182229,0.396512,1.446556,-0.210657,0.369709,1.482771,-0.280960,0.271660,1.481099,-0.161204,0.365822,1.478820,-0.125061,0.246495,1.481272,
20201124_11:49:-16.164,-0.214246,0.259900,0.833183,-0.206387,0.265132,1.002771,-0.203829,0.249677,1.137651,-0.208440,0.238501,1.343992,-0.239755,0.241583,1.309533,-0.364238,0.262512,1.258656,-0.436270,0.258546,1.005649,-0.453920,0.347193,0.804181,-0.468951,0.320299,0.717838,-0.441155,0.306713,0.619728,-0.416953,0.324535,0.679810,-0.175843,0.237129,1.310150,-0.054793,0.242263,1.278581,0.030420,0.258849,1.024958,0.049795,0.355380,0.824190,0.021998,0.331146,0.732629,-0.035493,0.282700,0.665009,-0.023844,0.339528,0.721537,-0.299490,0.275946,0.836638,-0.319200,0.235657,0.458148,-0.336381,0.169079,0.100447,-0.347864,0.325510,0.015546,-0.137378,0.245432,0.830067,-0.139484,0.222723,0.450023,-0.167131,0.127121,0.095650,-0.128458,0.261088,0.009133,-0.209271,0.247069,1.421284,-0.186053,0.396263,1.445903,-0.213537,0.369523,1.482907,-0.283566,0.271226,1.483324,-0.164165,0.365771,1.477799,-0.127585,0.246535,1.479907,
20201124_11:49:-16.208,-0.214607,0.260379,0.833175,-0.207139,0.265780,1.002826,-0.204779,0.250764,1.137801,-0.209490,0.239156,1.344177,-0.240800,0.242255,1.309696,-0.365176,0.263042,1.258393,-0.436674,0.259915,1.005141,-0.452849,0.347226,0.802896,-0.467980,0.317099,0.717615,-0.442385,0.303725,0.618847,-0.415639,0.321827,0.680261,-0.176862,0.237909,1.310341,-0.055902,0.243769,1.278407,0.028316,0.260775,1.024397,0.047477,0.356602,0.823198,0.020823,0.334154,0.730813,-0.036517,0.285621,0.663083,-0.025490,0.341622,0.719757,-0.299927,0.276196,0.836427,-0.319183,0.235321,0.457863,-0.336121,0.168834,0.100023,-0.348368,0.325390,0.015348,-0.137669,0.246116,0.830243,-0.139419,0.223186,0.450097,-0.166770,0.128075,0.095455,-0.128375,0.262462,0.009375,-0.210382,0.247567,1.421509,-0.187524,0.396540,1.448016,-0.214998,0.369273,1.484662,-0.284826,0.270791,1.483773,-0.165598,0.365693,1.479566,-0.128739,0.246488,1.480236,
20201124_11:49:-16.252,-0.217253,0.260182,0.833116,-0.209691,0.266118,1.002812,-0.207061,0.251989,1.137932,-0.211108,0.240770,1.344425,-0.242543,0.243764,1.310023,-0.366788,0.264441,1.258219,-0.437516,0.260330,1.004657,-0.453340,0.345998,0.801588,-0.466681,0.316544,0.715736,-0.443707,0.302915,0.616318,-0.416652,0.318400,0.680460,-0.178573,0.239497,1.310476,-0.057792,0.244856,1.277595,0.024746,0.261402,1.022891,0.043861,0.357478,0.821708,0.018346,0.332939,0.729492,-0.033595,0.273932,0.665780,-0.028838,0.343341,0.718099,-0.302691,0.275546,0.836386,-0.321695,0.234021,0.457727,-0.338126,0.167133,0.099791,-0.351028,0.324602,0.016775,-0.140210,0.246327,0.830167,-0.141601,0.223284,0.449876,-0.168942,0.126607,0.095505,-0.131088,0.261683,0.010143,-0.211767,0.249333,1.421774,-0.188029,0.398876,1.444348,-0.214785,0.372523,1.482204,-0.284850,0.274188,1.485075,-0.165493,0.368698,1.476143,-0.128863,0.249398,1.478788,
20201124_11:49:-16.296,-0.218598,0.262081,0.833781,-0.211615,0.266369,1.003673,-0.209288,0.250973,1.138757,-0.213869,0.238654,1.345324,-0.245240,0.241753,1.310828,-0.368854,0.262993,1.257507,-0.437332,0.261671,1.003105,-0.452923,0.346128,0.799340,-0.465417,0.317425,0.713038,-0.441321,0.307359,0.613385,-0.418906,0.318679,0.677874,-0.181216,0.237638,1.311432,-0.060381,0.244350,1.278657,0.021844,0.262628,1.023770,0.041755,0.358624,0.822449,0.015417,0.335896,0.729925,-0.032653,0.274462,0.665362,-0.031644,0.340745,0.720318,-0.304223,0.276761,0.836929,-0.323404,0.237040,0.457813,-0.339474,0.171856,0.099283,-0.351145,0.330597,0.018256,-0.141386,0.248844,0.830942,-0.143399,0.227363,0.450290,-0.169312,0.130274,0.095653,-0.131761,0.266179,0.011254,-0.214758,0.246815,1.422769,-0.191927,0.396840,1.443773,-0.218103,0.370606,1.482169,-0.287421,0.271699,1.486653,-0.168812,0.367101,1.475621,-0.131209,0.248028,1.478949,
20201124_11:49:-16.296,-0.219030,0.263047,0.834114,-0.212308,0.266481,1.004149,-0.210119,0.250477,1.139255,-0.214928,0.237830,1.345935,-0.246282,0.241000,1.311388,-0.369487,0.262755,1.257105,-0.436712,0.262764,1.002185,-0.452272,0.345755,0.797658,-0.464635,0.317083,0.711262,-0.441413,0.307775,0.611259,-0.420579,0.317249,0.676169,-0.182218,0.236850,1.312054,-0.061348,0.244183,1.279226,0.020379,0.263153,1.024041,0.040634,0.358977,0.822507,0.013083,0.337279,0.730020,-0.032840,0.274368,0.665209,-0.033325,0.338950,0.721546,-0.304760,0.277468,0.837212,-0.324353,0.238336,0.457801,-0.340542,0.173636,0.098943,-0.350696,0.333165,0.019006,-0.141724,0.250043,0.831321,-0.144355,0.229102,0.450390,-0.169391,0.131799,0.095494,-0.131967,0.268537,0.012179,-0.215897,0.245876,1.423442,-0.192827,0.396060,1.443785,-0.218791,0.369960,1.482465,-0.288185,0.271047,1.487741,-0.169513,0.366399,1.475612,-0.131936,0.247236,1.479124,
20201124_11:49:-16.344,-0.218990,0.263366,0.834226,-0.212325,0.266495,1.004371,-0.210165,0.250297,1.139537,-0.215017,0.237765,1.346347,-0.246381,0.240980,1.311776,-0.369326,0.263200,1.256891,-0.435884,0.263825,1.001633,-0.451426,0.345577,0.796463,-0.463828,0.316802,0.710048,-0.441435,0.307663,0.609776,-0.421343,0.316077,0.675042,-0.182286,0.236704,1.312449,-0.061384,0.244205,1.279492,0.019880,0.263109,1.023985,0.040376,0.358484,0.822113,0.011797,0.337175,0.729784,-0.032827,0.273203,0.665010,-0.034046,0.336831,0.722056,-0.304777,0.277759,0.837322,-0.324945,0.238418,0.457732,-0.341537,0.173464,0.098715,-0.350472,0.333412,0.019232,-0.141632,0.250388,0.831434,-0.144919,0.229180,0.450294,-0.169703,0.131213,0.095333,-0.132180,0.268340,0.012510,-0.215976,0.245862,1.423897,-0.192551,0.396164,1.443632,-0.218407,0.370227,1.482536,-0.287986,0.271393,1.488458,-0.169136,0.366556,1.475480,-0.131723,0.247271,1.479244,
20201124_11:49:-16.355,-0.221525,0.262803,0.833003,-0.215140,0.268715,1.003097,-0.213264,0.255912,1.138640,-0.219552,0.244893,1.345512,-0.250658,0.248310,1.310724,-0.373195,0.271118,1.255147,-0.438235,0.268703,0.999489,-0.452496,0.348353,0.793385,-0.464478,0.319689,0.706867,-0.441504,0.303895,0.607551,-0.420924,0.317257,0.671301,-0.186632,0.243132,1.311823,-0.065435,0.247498,1.279353,0.015944,0.262973,1.023632,0.038250,0.357036,0.821320,0.008806,0.335267,0.729364,-0.038711,0.273421,0.664571,-0.034337,0.336110,0.720765,-0.307104,0.278497,0.835670,-0.326641,0.235325,0.456437,-0.342899,0.166381,0.098123,-0.351267,0.325445,0.016797,-0.144354,0.248651,0.830598,-0.146242,0.225432,0.449539,-0.171707,0.123405,0.095745,-0.132633,0.258912,0.010972,-0.220868,0.253544,1.423003,-0.195470,0.403885,1.439889,-0.221615,0.379018,1.479301,-0.292467,0.281217,1.487148,-0.172400,0.374576,1.472266,-0.136530,0.254898,1.478234,
20201124_11:49:-16.396,-0.222698,0.262434,0.832367,-0.216400,0.269812,1.002417,-0.214582,0.258953,1.138140,-0.221713,0.248442,1.345024,-0.252667,0.252008,1.310111,-0.375002,0.275072,1.254176,-0.439118,0.271102,0.998287,-0.452765,0.349815,0.791766,-0.464367,0.320716,0.705335,-0.441732,0.300250,0.606790,-0.419728,0.317206,0.669534,-0.188680,0.246366,1.311459,-0.067343,0.248984,1.279296,0.013986,0.262998,1.023457,0.037248,0.356722,0.821079,0.007246,0.334804,0.729331,-0.041953,0.274485,0.664344,-0.034053,0.336174,0.720216,-0.308162,0.278810,0.834821,-0.327424,0.233944,0.455746,-0.343547,0.163173,0.097759,-0.351872,0.321827,0.015606,-0.145632,0.247668,0.830153,-0.146722,0.224002,0.449093,-0.172619,0.120090,0.095855,-0.132872,0.254820,0.010142,-0.223251,0.257276,1.422495,-0.197068,0.407629,1.438112,-0.223374,0.383239,1.477719,-0.294754,0.285879,1.486350,-0.174176,0.378476,1.470760,-0.138942,0.258658,1.477781,
20201124_11:49:-16.440,-0.223061,0.262261,0.832100,-0.216785,0.270144,1.002138,-0.214930,0.260189,1.137937,-0.222554,0.249392,1.344800,-0.253422,0.253076,1.309820,-0.375693,0.276154,1.253731,-0.439215,0.271738,0.997687,-0.452694,0.350387,0.791117,-0.464069,0.320917,0.704777,-0.442237,0.297379,0.606732,-0.418605,0.316763,0.668851,-0.189448,0.247291,1.311305,-0.068039,0.249171,1.279332,0.013178,0.263231,1.023445,0.036790,0.357421,0.821311,0.006487,0.335622,0.729628,-0.043562,0.276482,0.664201,-0.033564,0.337171,0.720196,-0.308488,0.278863,0.834484,-0.327582,0.233884,0.455392,-0.343553,0.162813,0.097437,-0.352325,0.321357,0.015098,-0.146028,0.247290,0.829951,-0.146633,0.224435,0.448820,-0.172644,0.120277,0.095642,-0.132819,0.254897,0.009775,-0.224249,0.258116,1.422284,-0.198969,0.408589,1.438306,-0.225733,0.384070,1.477528,-0.296794,0.286382,1.485113,-0.176416,0.379529,1.471276,-0.140746,0.259863,1.478781,
20201124_11:49:-16.484,-0.223123,0.262247,0.832025,-0.216876,0.270160,1.002070,-0.214994,0.260511,1.137896,-0.222994,0.248991,1.344715,-0.253800,0.252800,1.309691,-0.376034,0.275897,1.253515,-0.439047,0.271934,0.997326,-0.452359,0.351294,0.791008,-0.463543,0.321873,0.704622,-0.442723,0.296590,0.606787,-0.417434,0.317578,0.668582,-0.189826,0.247005,1.311272,-0.068365,0.248668,1.279467,0.012834,0.263674,1.023615,0.036539,0.358908,0.821970,0.006108,0.337463,0.730241,-0.044343,0.279293,0.664248,-0.033087,0.339193,0.720579,-0.308549,0.278873,0.834389,-0.327470,0.234516,0.455199,-0.343255,0.163961,0.097117,-0.352449,0.322631,0.015050,-0.146090,0.247254,0.829892,-0.146311,0.225628,0.448672,-0.172270,0.121939,0.095336,-0.132400,0.256674,0.009656,-0.224829,0.257445,1.422230,-0.200841,0.408118,1.438423,-0.227910,0.383436,1.477336,-0.298352,0.285236,1.484135,-0.178486,0.379249,1.471697,-0.142042,0.259846,1.479753,
