20201125_02:48:-26.488,-0.254567,0.883040,0.895698,-0.248907,0.886666,1.075572,-0.247465,0.869255,1.218408,-0.241322,0.839801,1.435378,-0.276326,0.845280,1.400877,-0.418637,0.848273,1.377617,-0.481807,0.866479,1.106667,-0.512734,0.957236,0.893202,-0.505911,0.944994,0.797065,-0.448061,0.923639,0.707161,-0.441771,0.946981,0.768044,-0.208574,0.841966,1.397901,-0.082250,0.839667,1.357374,-0.010752,0.850590,1.082649,0.018053,0.950639,0.869774,-0.014452,0.959797,0.770768,-0.063963,0.906200,0.692288,-0.051630,0.958205,0.760125,-0.345504,0.896718,0.898283,-0.374569,0.857424,0.497338,-0.404759,0.792616,0.118001,-0.409668,0.958014,0.026649,-0.172564,0.870706,0.893366,-0.172523,0.857433,0.490107,-0.192846,0.784742,0.107402,-0.171457,0.928704,0.012222,-0.238309,0.842258,1.517703,-0.224429,0.998718,1.557853,-0.260609,0.967523,1.587969,-0.330184,0.862480,1.565944,-0.208278,0.964651,1.593956,-0.167413,0.838975,1.597182,
20201125_02:48:-26.532,-0.262358,0.887437,0.896394,-0.256396,0.888878,1.076383,-0.255109,0.869676,1.219067,-0.249726,0.839508,1.436073,-0.284619,0.845387,1.401489,-0.427021,0.849855,1.378568,-0.488330,0.870905,1.107247,-0.516034,0.965325,0.894798,-0.509405,0.957882,0.798107,-0.454598,0.930782,0.707777,-0.446882,0.954565,0.767817,-0.216855,0.841510,1.398661,-0.090166,0.838854,1.359080,-0.020360,0.853682,1.083950,0.009081,0.953166,0.870760,-0.022279,0.966753,0.771837,-0.071213,0.911426,0.694122,-0.063501,0.960446,0.760578,-0.353070,0.902772,0.899276,-0.381655,0.863643,0.498070,-0.411982,0.798815,0.118543,-0.413437,0.963908,0.026320,-0.180558,0.873609,0.893795,-0.177015,0.866430,0.490187,-0.198571,0.790548,0.107964,-0.176380,0.932974,0.010517,-0.246886,0.841695,1.518455,-0.226090,0.996979,1.560481,-0.262857,0.966756,1.590930,-0.336947,0.864764,1.568909,-0.210539,0.961771,1.595783,-0.174530,0.834509,1.596421,
20201125_02:48:-26.576,-0.269004,0.889978,0.897474,-0.262859,0.889909,1.077546,-0.261652,0.869497,1.220131,-0.256899,0.839096,1.437223,-0.291700,0.845214,1.402555,-0.434062,0.850938,1.379241,-0.493535,0.874562,1.107589,-0.520387,0.968670,0.894772,-0.511377,0.968265,0.797942,-0.461232,0.937820,0.705923,-0.450652,0.961612,0.767034,-0.223923,0.840938,1.399863,-0.097316,0.837605,1.359866,-0.027228,0.856405,1.084914,0.002071,0.958316,0.872730,-0.026815,0.970252,0.772793,-0.078296,0.916324,0.695674,-0.069994,0.970344,0.762223,-0.359588,0.906258,0.900571,-0.386893,0.867256,0.499073,-0.416045,0.802031,0.119338,-0.417286,0.965990,0.024933,-0.187321,0.875298,0.894681,-0.180159,0.874682,0.490868,-0.203373,0.794005,0.109538,-0.177892,0.933226,0.008199,-0.254217,0.841196,1.519651,-0.229567,0.996685,1.559046,-0.266143,0.967542,1.590800,-0.342628,0.866610,1.571965,-0.213797,0.961650,1.594459,-0.180091,0.833701,1.595977,
20201125_02:48:-26.620,-0.274161,0.891926,0.897979,-0.268063,0.892068,1.078125,-0.267007,0.871863,1.220799,-0.262618,0.842697,1.438156,-0.297372,0.848685,1.403390,-0.439508,0.854874,1.378510,-0.498923,0.876281,1.106547,-0.525083,0.968985,0.892926,-0.513358,0.973099,0.796435,-0.465646,0.938631,0.704490,-0.452590,0.965559,0.765867,-0.229573,0.844256,1.400818,-0.103375,0.839341,1.359535,-0.033987,0.861194,1.084513,-0.006118,0.964816,0.872859,-0.032885,0.975438,0.772143,-0.082898,0.917806,0.696695,-0.076608,0.975063,0.760797,-0.364688,0.908733,0.901030,-0.390095,0.867556,0.499461,-0.417834,0.800185,0.119837,-0.416795,0.962884,0.023126,-0.192529,0.876770,0.895228,-0.181006,0.883493,0.491410,-0.206470,0.793651,0.112118,-0.179899,0.928632,0.005347,-0.260046,0.845269,1.520608,-0.233068,1.000120,1.561237,-0.270086,0.971264,1.592781,-0.348099,0.871594,1.573160,-0.217813,0.964562,1.596384,-0.186003,0.836066,1.596887,
20201125_02:48:-26.620,-0.279997,0.892831,0.895580,-0.274900,0.893321,1.075823,-0.273992,0.873333,1.218581,-0.269445,0.845579,1.436201,-0.304257,0.850618,1.401317,-0.446287,0.854477,1.375089,-0.503825,0.875216,1.102567,-0.530155,0.965481,0.887831,-0.515009,0.971041,0.791854,-0.470151,0.932431,0.700071,-0.453621,0.962514,0.762775,-0.236349,0.847614,1.398906,-0.110653,0.844411,1.355808,-0.042560,0.869540,1.080635,-0.018671,0.976945,0.870287,-0.041574,0.985463,0.768385,-0.088029,0.923739,0.693849,-0.084263,0.985764,0.755516,-0.371052,0.906816,0.898117,-0.391784,0.864428,0.496257,-0.414059,0.794838,0.116530,-0.417923,0.957171,0.019141,-0.197888,0.880221,0.893292,-0.181601,0.893760,0.489662,-0.203750,0.796253,0.111911,-0.178998,0.928682,0.001468,-0.267103,0.848707,1.518670,-0.245012,1.004073,1.560506,-0.281385,0.973910,1.591611,-0.356291,0.872065,1.570787,-0.228942,0.968736,1.595541,-0.193318,0.841195,1.595436,
20201125_02:48:-26.664,-0.284765,0.890998,0.893497,-0.280020,0.893026,1.073755,-0.279198,0.874236,1.216690,-0.273577,0.849530,1.434672,-0.308568,0.853738,1.399850,-0.450557,0.856685,1.373213,-0.507525,0.875191,1.100385,-0.533869,0.962152,0.884269,-0.516203,0.968794,0.788783,-0.474742,0.926191,0.697158,-0.454439,0.959436,0.760974,-0.240636,0.851382,1.397224,-0.115118,0.847992,1.353588,-0.047838,0.871846,1.078075,-0.027318,0.982389,0.868977,-0.048974,0.992453,0.766934,-0.092733,0.927204,0.693767,-0.089161,0.994957,0.753799,-0.375961,0.904144,0.895750,-0.393630,0.860312,0.493861,-0.412757,0.788420,0.114356,-0.418383,0.950346,0.016343,-0.202529,0.879144,0.891466,-0.181134,0.903284,0.488533,-0.204423,0.794683,0.113852,-0.178599,0.921071,-0.003250,-0.270965,0.853818,1.517088,-0.251514,1.009452,1.559294,-0.286933,0.978449,1.590683,-0.360025,0.875195,1.570284,-0.234352,0.974311,1.594013,-0.196189,0.847497,1.593011,
20201125_02:48:-26.680,-0.286711,0.890890,0.890441,-0.281626,0.893262,1.070690,-0.280826,0.874821,1.213673,-0.275387,0.850979,1.431760,-0.310345,0.855437,1.396935,-0.452283,0.860197,1.370274,-0.509164,0.879257,1.097459,-0.534555,0.964908,0.880702,-0.513393,0.970916,0.785885,-0.475709,0.924189,0.694637,-0.451963,0.959503,0.759914,-0.242444,0.852299,1.394291,-0.116925,0.846346,1.350923,-0.049628,0.872167,1.075585,-0.030921,0.985367,0.867736,-0.050843,0.994218,0.765227,-0.095088,0.929133,0.692203,-0.090326,1.002468,0.752686,-0.377704,0.905370,0.892818,-0.394785,0.860140,0.491050,-0.413821,0.787075,0.111756,-0.416416,0.949248,0.014020,-0.204659,0.877834,0.888298,-0.179495,0.913558,0.486436,-0.205707,0.798075,0.114006,-0.179922,0.918837,-0.008903,-0.272690,0.855589,1.514158,-0.251095,1.010578,1.557684,-0.286784,0.979744,1.588935,-0.361265,0.877613,1.567900,-0.234247,0.974908,1.592018,-0.197705,0.847632,1.589725,
20201125_02:48:-26.720,-0.289240,0.891975,0.888511,-0.284453,0.894635,1.068806,-0.283589,0.876397,1.211848,-0.277509,0.853331,1.430054,-0.312582,0.857357,1.395275,-0.454588,0.861115,1.368634,-0.511385,0.879121,1.095664,-0.537601,0.962786,0.878171,-0.513141,0.970052,0.784217,-0.478048,0.920654,0.693312,-0.451930,0.959680,0.760095,-0.244645,0.854823,1.392507,-0.119370,0.848701,1.348369,-0.052807,0.876487,1.072975,-0.036876,0.993826,0.867137,-0.056041,0.999818,0.764252,-0.098417,0.933343,0.691336,-0.094528,1.012833,0.752687,-0.380459,0.905132,0.890739,-0.395114,0.859291,0.488850,-0.411639,0.785366,0.109513,-0.416524,0.948358,0.013149,-0.206984,0.880110,0.886502,-0.178603,0.921995,0.485355,-0.205716,0.801783,0.114392,-0.178468,0.921354,-0.009420,-0.274693,0.858242,1.512449,-0.257469,1.015044,1.551326,-0.292099,0.984100,1.583664,-0.363652,0.879232,1.566019,-0.239417,0.980898,1.586602,-0.199143,0.854705,1.587825,
20201125_02:48:-26.764,-0.290352,0.893996,0.887480,-0.284982,0.897394,1.067823,-0.283269,0.880178,1.211047,-0.276755,0.856832,1.429305,-0.311913,0.860567,1.394549,-0.453972,0.862698,1.367669,-0.511300,0.882623,1.094820,-0.541930,0.960854,0.875778,-0.513235,0.968389,0.783008,-0.484588,0.918377,0.690144,-0.456539,0.959768,0.759600,-0.243928,0.858703,1.391714,-0.118804,0.852622,1.346975,-0.053688,0.880655,1.071135,-0.040725,1.000388,0.866352,-0.062814,1.007928,0.764111,-0.102532,0.937754,0.693122,-0.101528,1.017252,0.753272,-0.381799,0.905716,0.889982,-0.395418,0.858736,0.488013,-0.410667,0.785362,0.108346,-0.417863,0.949489,0.013913,-0.207890,0.883426,0.885223,-0.180452,0.923291,0.483630,-0.206389,0.802091,0.112728,-0.179185,0.923156,-0.009739,-0.273908,0.861647,1.511740,-0.259658,1.019559,1.547495,-0.293697,0.988596,1.580480,-0.363274,0.882009,1.564967,-0.240939,0.986457,1.583446,-0.198249,0.861049,1.587152,
20201125_02:48:-26.812,-0.290553,0.894892,0.887709,-0.285599,0.899058,1.068105,-0.283931,0.882201,1.211417,-0.278359,0.858117,1.429690,-0.313376,0.861651,1.394750,-0.455412,0.862276,1.367433,-0.511729,0.882351,1.094296,-0.543314,0.959943,0.875084,-0.510223,0.965256,0.783600,-0.485064,0.912363,0.691283,-0.455866,0.957543,0.762269,-0.245341,0.860433,1.392271,-0.119907,0.855237,1.348168,-0.053456,0.884357,1.072667,-0.041858,1.005550,0.868575,-0.067369,1.012807,0.767079,-0.106112,0.940842,0.697304,-0.103822,1.026090,0.758970,-0.382205,0.905200,0.889988,-0.394092,0.857379,0.487935,-0.407549,0.783323,0.108210,-0.415869,0.948131,0.014943,-0.207906,0.885597,0.885654,-0.181300,0.920928,0.483453,-0.204373,0.798818,0.112532,-0.177982,0.923706,-0.006298,-0.275996,0.862661,1.512183,-0.264579,1.021186,1.546441,-0.297845,0.989871,1.579907,-0.365468,0.881799,1.565748,-0.245024,0.988768,1.582594,-0.199900,0.864201,1.587188,
20201125_02:48:-26.812,-0.290098,0.895142,0.888158,-0.284874,0.899321,1.068622,-0.283322,0.882375,1.211987,-0.278674,0.857306,1.430264,-0.313557,0.861650,1.395252,-0.455252,0.866363,1.366287,-0.512200,0.885905,1.093121,-0.542859,0.961505,0.872977,-0.507014,0.965410,0.782420,-0.489723,0.903915,0.693636,-0.454002,0.958148,0.762920,-0.245524,0.859140,1.392907,-0.120050,0.852048,1.349013,-0.052835,0.881248,1.073581,-0.040360,1.003930,0.870316,-0.069220,1.012883,0.769811,-0.108413,0.940489,0.700664,-0.105927,1.023635,0.762331,-0.381616,0.906872,0.890535,-0.393663,0.858846,0.488339,-0.407171,0.785364,0.108337,-0.414723,0.950503,0.015429,-0.207572,0.884565,0.886014,-0.183845,0.912675,0.482892,-0.206704,0.795235,0.110279,-0.175889,0.923951,-0.003398,-0.276399,0.861475,1.512814,-0.259267,1.019761,1.546107,-0.293142,0.989723,1.580167,-0.364533,0.883856,1.567422,-0.240335,0.986870,1.582196,-0.199313,0.860837,1.586879,
20201125_02:48:-26.856,-0.289196,0.897179,0.889353,-0.284235,0.900914,1.069898,-0.282808,0.883493,1.213259,-0.279005,0.857107,1.431475,-0.313764,0.861777,1.396355,-0.455088,0.867907,1.365646,-0.513076,0.886235,1.092513,-0.543348,0.961841,0.872229,-0.504859,0.963208,0.782653,-0.486627,0.902641,0.693373,-0.452404,0.956579,0.764826,-0.245707,0.859052,1.394231,-0.120110,0.852064,1.350530,-0.052089,0.881955,1.075265,-0.040154,1.005826,0.872593,-0.071010,1.013445,0.772533,-0.110146,0.941003,0.703346,-0.107989,1.024152,0.765895,-0.380804,0.908472,0.891636,-0.392314,0.860691,0.489251,-0.405137,0.787554,0.109020,-0.412686,0.952620,0.015845,-0.206589,0.886996,0.887293,-0.186254,0.905199,0.483275,-0.206459,0.794164,0.108406,-0.173547,0.926364,-0.000687,-0.277004,0.860781,1.514084,-0.261362,1.019088,1.548281,-0.294753,0.988473,1.582340,-0.365114,0.881901,1.569301,-0.241890,0.986166,1.584080,-0.199503,0.860503,1.587772,
20201125_02:48:-26.880,-0.288940,0.897338,0.890139,-0.283768,0.900898,1.070781,-0.282372,0.883433,1.214216,-0.279248,0.855993,1.432434,-0.313910,0.861185,1.397254,-0.455029,0.869151,1.365663,-0.514089,0.886213,1.092520,-0.543129,0.964231,0.872775,-0.503003,0.964938,0.783853,-0.488866,0.900245,0.696678,-0.451112,0.956166,0.766491,-0.245844,0.857767,1.395240,-0.120154,0.850213,1.351680,-0.051787,0.881039,1.076443,-0.039427,1.004937,0.873658,-0.071722,1.011093,0.773893,-0.111553,0.938791,0.704864,-0.109698,1.018867,0.766859,-0.380476,0.909573,0.892519,-0.392233,0.861371,0.489968,-0.405367,0.787512,0.109670,-0.412312,0.953120,0.017202,-0.206399,0.886305,0.887993,-0.189515,0.894965,0.483277,-0.208370,0.790428,0.106251,-0.173435,0.926065,0.001958,-0.277363,0.859269,1.515109,-0.256402,1.016518,1.551680,-0.290957,0.986561,1.585212,-0.364929,0.882612,1.570408,-0.238181,0.982412,1.587069,-0.200122,0.855257,1.589046,
20201125_02:48:-26.924,-0.288700,0.898955,0.890919,-0.284781,0.901766,1.071663,-0.284004,0.883514,1.215052,-0.281236,0.855061,1.433216,-0.315859,0.859871,1.397921,-0.456912,0.866103,1.365446,-0.516121,0.884302,1.092318,-0.546508,0.961511,0.872389,-0.504081,0.963411,0.784525,-0.483201,0.901928,0.696342,-0.451856,0.953345,0.767448,-0.247718,0.857549,1.396144,-0.121623,0.853090,1.353201,-0.052015,0.883814,1.078170,-0.040464,1.008151,0.875517,-0.072462,1.014242,0.775617,-0.110119,0.939049,0.708426,-0.113180,1.012739,0.766644,-0.380499,0.909406,0.892747,-0.390284,0.862431,0.489868,-0.400848,0.789778,0.109133,-0.409284,0.955512,0.016889,-0.205921,0.889531,0.889271,-0.191677,0.885971,0.484247,-0.204091,0.791798,0.104107,-0.170057,0.930656,0.003736,-0.279704,0.857968,1.515938,-0.258081,1.015002,1.553271,-0.292721,0.985004,1.586708,-0.367137,0.881384,1.571479,-0.239943,0.980640,1.588479,-0.202363,0.853289,1.589780,
20201125_02:48:-26.968,-0.288670,0.897878,0.890734,-0.285286,0.900807,1.071557,-0.284726,0.882743,1.215025,-0.281862,0.854539,1.433306,-0.316514,0.859044,1.397973,-0.457581,0.864248,1.365127,-0.517446,0.882186,1.092015,-0.548388,0.959879,0.872237,-0.504874,0.961519,0.784859,-0.480573,0.903345,0.695266,-0.453869,0.950417,0.766995,-0.248331,0.857248,1.396236,-0.122102,0.854298,1.353398,-0.052384,0.883485,1.078113,-0.041395,1.006809,0.874705,-0.073308,1.012772,0.774727,-0.109632,0.936676,0.707754,-0.115655,1.002259,0.764416,-0.380604,0.907462,0.892299,-0.390076,0.859670,0.489352,-0.400068,0.786456,0.108556,-0.408860,0.952910,0.017501,-0.205769,0.889236,0.889322,-0.194023,0.874007,0.484333,-0.203155,0.787298,0.102174,-0.169217,0.928777,0.005378,-0.280401,0.857549,1.516057,-0.256852,1.013214,1.557953,-0.292054,0.982735,1.590389,-0.367802,0.880559,1.571897,-0.239327,0.977612,1.592257,-0.203438,0.849734,1.590089,
20201125_02:48:-27.016,-0.288458,0.896556,0.890108,-0.284599,0.902115,1.070904,-0.284112,0.885846,1.214624,-0.281543,0.858394,1.433058,-0.316152,0.863311,1.397721,-0.457277,0.869670,1.365173,-0.518246,0.884956,1.092072,-0.548896,0.961932,0.871940,-0.505032,0.961308,0.784697,-0.480218,0.902529,0.695608,-0.455038,0.948687,0.766397,-0.247990,0.860442,1.395949,-0.121861,0.854985,1.352960,-0.052197,0.881262,1.077295,-0.040008,1.001532,0.872066,-0.072593,1.006688,0.772233,-0.109165,0.930001,0.706030,-0.114931,0.990271,0.761543,-0.380201,0.907999,0.891715,-0.391272,0.856331,0.489186,-0.403370,0.779794,0.109008,-0.409829,0.945864,0.016965,-0.205729,0.886237,0.888660,-0.197330,0.859674,0.484072,-0.206335,0.776222,0.101087,-0.170368,0.918593,0.006273,-0.279979,0.861684,1.515818,-0.254452,1.017303,1.556873,-0.289948,0.987407,1.589555,-0.366982,0.886032,1.571760,-0.237269,0.981658,1.591325,-0.202916,0.853316,1.589723,
