20200925_07:48:-14.576,-0.296046,-0.347101,0.850775,-0.289222,-0.347735,1.025383,-0.286616,-0.366968,1.163727,-0.292162,-0.409542,1.371996,-0.323791,-0.396915,1.338158,-0.454763,-0.366086,1.299415,-0.537348,-0.395456,1.043332,-0.557556,-0.335609,0.825116,-0.531218,-0.310763,0.738027,-0.497977,-0.286670,0.640477,-0.526339,-0.298289,0.703798,-0.259217,-0.410050,1.336596,-0.138800,-0.439102,1.301271,-0.052039,-0.445462,1.039561,-0.001360,-0.325847,0.849700,-0.023232,-0.367254,0.759590,-0.051876,-0.416100,0.672321,-0.074960,-0.327538,0.734340,-0.384306,-0.333902,0.854272,-0.402277,-0.367058,0.463974,-0.417810,-0.440631,0.096854,-0.399196,-0.289290,-0.005219,-0.216458,-0.359003,0.847621,-0.238089,-0.394092,0.458101,-0.271417,-0.488850,0.092982,-0.234949,-0.353275,-0.000777,-0.291595,-0.412750,1.451940,-0.286556,-0.261648,1.495694,-0.318194,-0.295208,1.525331,-0.379661,-0.400819,1.503281,-0.267106,-0.294696,1.528823,-0.219246,-0.413732,1.525866,
20200925_07:48:-14.619,-0.296866,-0.346095,0.850353,-0.288736,-0.346054,1.025064,-0.285114,-0.364392,1.163632,-0.289830,-0.405985,1.372314,-0.321633,-0.393572,1.338500,-0.451818,-0.363146,1.296472,-0.538043,-0.393743,1.041477,-0.559754,-0.333676,0.823253,-0.539189,-0.311233,0.733895,-0.521923,-0.293170,0.630953,-0.530811,-0.295079,0.699779,-0.256983,-0.406608,1.336766,-0.137158,-0.435790,1.299184,-0.052425,-0.441226,1.036530,-0.004284,-0.322676,0.845096,-0.019670,-0.369181,0.756035,-0.046951,-0.424996,0.672476,-0.055459,-0.333863,0.723879,-0.385123,-0.332516,0.854456,-0.403780,-0.369665,0.464196,-0.420860,-0.443282,0.096810,-0.402066,-0.289232,-0.001402,-0.217280,-0.358340,0.846652,-0.241883,-0.395788,0.457175,-0.277504,-0.487153,0.091057,-0.238484,-0.349477,0.001194,-0.288966,-0.408800,1.452342,-0.285079,-0.257306,1.495360,-0.315492,-0.291223,1.525948,-0.375967,-0.397926,1.505870,-0.264300,-0.289940,1.528159,-0.214720,-0.408375,1.524502,
20200925_07:48:-14.632,-0.297966,-0.344862,0.851748,-0.289403,-0.344775,1.026612,-0.285427,-0.363563,1.165251,-0.290988,-0.405279,1.374104,-0.322763,-0.393300,1.340039,-0.451748,-0.363607,1.293560,-0.540515,-0.394356,1.039170,-0.565439,-0.333247,0.821344,-0.559741,-0.314719,0.728859,-0.558799,-0.297992,0.624154,-0.554202,-0.297955,0.693539,-0.257861,-0.405436,1.338746,-0.137998,-0.432918,1.299596,-0.055463,-0.437289,1.035935,-0.018818,-0.315866,0.843484,-0.041559,-0.361583,0.755480,-0.063048,-0.413017,0.667412,-0.064236,-0.342015,0.729214,-0.386362,-0.331672,0.856070,-0.404520,-0.371221,0.465630,-0.421093,-0.444313,0.097735,-0.401945,-0.288685,0.001763,-0.218256,-0.356755,0.847850,-0.244689,-0.395699,0.458247,-0.279903,-0.483297,0.090781,-0.238024,-0.343716,0.004918,-0.290632,-0.408092,1.454215,-0.284356,-0.255185,1.492236,-0.315885,-0.287494,1.523525,-0.378226,-0.393736,1.506127,-0.264662,-0.287121,1.526442,-0.217332,-0.406662,1.527469,
20200925_07:48:-14.675,-0.298014,-0.342148,0.851202,-0.289755,-0.344165,1.026317,-0.286019,-0.364941,1.164879,-0.291851,-0.406765,1.374010,-0.323679,-0.395095,1.339791,-0.451696,-0.365653,1.289995,-0.541351,-0.394561,1.035292,-0.567631,-0.331289,0.817906,-0.567537,-0.306833,0.726493,-0.566395,-0.284599,0.622667,-0.550871,-0.312063,0.688122,-0.258560,-0.406585,1.338711,-0.138524,-0.431862,1.298035,-0.058571,-0.436471,1.033176,-0.032841,-0.312550,0.840159,-0.058090,-0.358935,0.753026,-0.080205,-0.410434,0.664976,-0.075018,-0.337208,0.726627,-0.386578,-0.329228,0.855528,-0.403588,-0.369475,0.464548,-0.419169,-0.441528,0.095863,-0.400187,-0.283002,0.004198,-0.218153,-0.353798,0.847301,-0.244778,-0.391148,0.456996,-0.280016,-0.477329,0.088644,-0.236271,-0.335919,0.006305,-0.291729,-0.409576,1.454235,-0.284811,-0.256635,1.492929,-0.316408,-0.289011,1.524216,-0.379250,-0.395115,1.506529,-0.265103,-0.288825,1.526993,-0.218114,-0.408700,1.527389,
20200925_07:48:-14.719,-0.297754,-0.341057,0.850926,-0.289895,-0.344098,1.026267,-0.286471,-0.365874,1.164863,-0.292805,-0.407218,1.374350,-0.324622,-0.395827,1.339942,-0.451910,-0.366638,1.287687,-0.541991,-0.395272,1.032737,-0.569313,-0.331716,0.815260,-0.572830,-0.303871,0.724764,-0.573187,-0.278723,0.621461,-0.554801,-0.319010,0.685379,-0.259346,-0.406923,1.339126,-0.139104,-0.430942,1.297783,-0.059965,-0.436476,1.032331,-0.041006,-0.312145,0.838446,-0.066945,-0.359695,0.751996,-0.086301,-0.411059,0.663066,-0.079978,-0.336333,0.725255,-0.386460,-0.328287,0.855124,-0.402293,-0.369851,0.463731,-0.416831,-0.441981,0.094534,-0.397834,-0.281516,0.005828,-0.217764,-0.352572,0.847141,-0.244062,-0.389811,0.456303,-0.278926,-0.476260,0.087482,-0.233818,-0.333867,0.007156,-0.292956,-0.409813,1.454684,-0.284552,-0.256480,1.492334,-0.316322,-0.288410,1.524024,-0.380226,-0.394227,1.507330,-0.264941,-0.288644,1.526575,-0.218915,-0.409062,1.527594,
20200925_07:48:-14.763,-0.297447,-0.340721,0.850909,-0.289514,-0.344082,1.026440,-0.286025,-0.366113,1.165156,-0.292312,-0.406405,1.375096,-0.324190,-0.395304,1.340573,-0.451087,-0.366444,1.286776,-0.541876,-0.396095,1.031863,-0.570396,-0.333561,0.813973,-0.576109,-0.304467,0.723870,-0.576200,-0.279317,0.620443,-0.556403,-0.319741,0.683011,-0.258800,-0.406175,1.339846,-0.138481,-0.429558,1.297906,-0.060370,-0.436699,1.031861,-0.046290,-0.313120,0.836770,-0.072680,-0.361923,0.751021,-0.090996,-0.413882,0.662076,-0.083365,-0.337740,0.724054,-0.386257,-0.327976,0.855167,-0.402097,-0.371147,0.463498,-0.416684,-0.443867,0.093984,-0.398066,-0.282172,0.007012,-0.217363,-0.352214,0.847069,-0.244220,-0.390135,0.455886,-0.279581,-0.477429,0.086866,-0.233601,-0.334380,0.007804,-0.292492,-0.408574,1.455534,-0.281916,-0.255252,1.493436,-0.313835,-0.286896,1.525371,-0.379218,-0.392025,1.509005,-0.262383,-0.287752,1.527489,-0.217749,-0.408853,1.527898,
20200925_07:48:-14.807,-0.297280,-0.340803,0.850923,-0.289380,-0.344166,1.026636,-0.285917,-0.366203,1.165497,-0.292289,-0.405546,1.375838,-0.324198,-0.394671,1.341201,-0.450825,-0.366073,1.286264,-0.541985,-0.396719,1.031304,-0.571200,-0.335120,0.812993,-0.578179,-0.305180,0.723155,-0.577974,-0.280222,0.619569,-0.557291,-0.320847,0.681307,-0.258715,-0.405408,1.340578,-0.138301,-0.428453,1.298313,-0.060777,-0.437000,1.031842,-0.049908,-0.314205,0.835772,-0.076583,-0.363969,0.750539,-0.094203,-0.416428,0.661622,-0.085713,-0.339211,0.723391,-0.386182,-0.328050,0.855164,-0.401854,-0.372779,0.463256,-0.416316,-0.446362,0.093512,-0.397880,-0.283922,0.007493,-0.217112,-0.352303,0.847098,-0.244167,-0.391164,0.455613,-0.279707,-0.479490,0.086453,-0.233065,-0.336077,0.008065,-0.292530,-0.407332,1.456367,-0.280484,-0.253951,1.494268,-0.312536,-0.285366,1.526394,-0.378935,-0.390056,1.510332,-0.261029,-0.286649,1.528255,-0.217352,-0.408239,1.528429,
20200925_07:48:-14.808,-0.297840,-0.340437,0.850523,-0.289990,-0.343611,1.026367,-0.286513,-0.365131,1.165410,-0.293175,-0.403252,1.376122,-0.325062,-0.392601,1.341349,-0.451391,-0.364016,1.285469,-0.542538,-0.395733,1.030427,-0.572500,-0.336326,0.811441,-0.580687,-0.308161,0.721061,-0.581146,-0.286721,0.616613,-0.561887,-0.318609,0.678434,-0.259524,-0.403298,1.340887,-0.138899,-0.425939,1.298721,-0.060903,-0.434417,1.032178,-0.051568,-0.311987,0.835607,-0.076765,-0.362920,0.750528,-0.106973,-0.422015,0.669414,-0.088056,-0.339926,0.723414,-0.386806,-0.327656,0.854725,-0.402193,-0.373584,0.462662,-0.416406,-0.448327,0.092867,-0.397804,-0.286074,0.006251,-0.217616,-0.351962,0.846733,-0.244656,-0.391582,0.455040,-0.280144,-0.480816,0.085812,-0.233017,-0.337252,0.007729,-0.293534,-0.404560,1.456718,-0.284218,-0.250702,1.493924,-0.316693,-0.282319,1.525489,-0.381489,-0.387968,1.508491,-0.265199,-0.282976,1.528611,-0.220076,-0.404119,1.530641,
20200925_07:48:-14.851,-0.298121,-0.340370,0.850307,-0.290306,-0.343376,1.026267,-0.286820,-0.364499,1.165461,-0.293693,-0.401693,1.376470,-0.325569,-0.391212,1.341593,-0.451713,-0.362696,1.285036,-0.542815,-0.395369,1.029914,-0.573284,-0.337660,0.810392,-0.582281,-0.310792,0.719632,-0.583383,-0.292186,0.614578,-0.562820,-0.316815,0.676398,-0.259983,-0.401879,1.341251,-0.139195,-0.424287,1.299174,-0.060825,-0.432951,1.032563,-0.052443,-0.310989,0.835485,-0.076579,-0.362795,0.750548,-0.114444,-0.425773,0.675725,-0.089231,-0.341006,0.723438,-0.387142,-0.327564,0.854479,-0.402337,-0.374382,0.462260,-0.416383,-0.449942,0.092380,-0.397665,-0.287742,0.005440,-0.217847,-0.351918,0.846544,-0.244842,-0.392154,0.454658,-0.280257,-0.482118,0.085349,-0.232725,-0.338466,0.007437,-0.294140,-0.402636,1.457122,-0.286626,-0.248378,1.493493,-0.319362,-0.280073,1.524770,-0.383084,-0.386412,1.507433,-0.267887,-0.280297,1.528705,-0.221814,-0.401135,1.532231,
20200925_07:48:-14.864,-0.299832,-0.341390,0.849740,-0.292049,-0.342280,1.025750,-0.288482,-0.360788,1.165334,-0.296012,-0.395593,1.376759,-0.327804,-0.385662,1.341635,-0.453896,-0.358807,1.284109,-0.544357,-0.396470,1.029405,-0.573440,-0.339155,0.809559,-0.582360,-0.313884,0.718319,-0.577581,-0.302331,0.612345,-0.552216,-0.320327,0.673945,-0.262158,-0.396023,1.341670,-0.140991,-0.418655,1.300763,-0.060344,-0.430847,1.034929,-0.050987,-0.310914,0.836615,-0.076490,-0.363161,0.752333,-0.114508,-0.425862,0.677335,-0.091006,-0.340301,0.724510,-0.388841,-0.328360,0.853742,-0.403494,-0.377325,0.461709,-0.417112,-0.455517,0.092305,-0.398693,-0.294649,0.002809,-0.219569,-0.353139,0.846131,-0.245819,-0.394726,0.454280,-0.280576,-0.488956,0.085919,-0.233914,-0.346036,0.006107,-0.296772,-0.395612,1.457425,-0.288782,-0.240750,1.491133,-0.321066,-0.271930,1.523398,-0.385007,-0.378559,1.508730,-0.269533,-0.272085,1.526603,-0.223374,-0.392863,1.531471,
20200925_07:48:-14.907,-0.300645,-0.342046,0.849458,-0.292903,-0.341859,1.025496,-0.289278,-0.358800,1.165296,-0.297249,-0.392135,1.376969,-0.328988,-0.382580,1.341685,-0.455074,-0.357002,1.283523,-0.545111,-0.398417,1.029213,-0.573626,-0.341986,0.809032,-0.582928,-0.318784,0.717270,-0.576248,-0.314404,0.610846,-0.550100,-0.331249,0.672145,-0.263293,-0.392680,1.341971,-0.141845,-0.415408,1.301903,-0.059337,-0.430053,1.036727,-0.049003,-0.311858,0.837385,-0.075012,-0.364618,0.753562,-0.112416,-0.427300,0.678221,-0.090527,-0.340961,0.725152,-0.389655,-0.328905,0.853359,-0.403892,-0.378589,0.461349,-0.417162,-0.457912,0.092123,-0.399123,-0.297779,0.001193,-0.220382,-0.353895,0.845941,-0.246077,-0.395627,0.454016,-0.280261,-0.491966,0.086095,-0.234311,-0.349424,0.005154,-0.298229,-0.391583,1.457642,-0.290849,-0.236428,1.490216,-0.322938,-0.267516,1.522773,-0.386450,-0.374540,1.509002,-0.271392,-0.267425,1.525878,-0.224691,-0.387978,1.531532,
20200925_07:48:-14.951,-0.300880,-0.342300,0.849386,-0.293131,-0.341878,1.025443,-0.289427,-0.358159,1.165337,-0.297624,-0.391108,1.377088,-0.329342,-0.381727,1.341730,-0.455455,-0.356932,1.283247,-0.545220,-0.400211,1.029117,-0.573454,-0.343781,0.808872,-0.583209,-0.321650,0.716880,-0.575872,-0.321976,0.610398,-0.549035,-0.338357,0.671351,-0.263606,-0.391609,1.342141,-0.141963,-0.414199,1.302541,-0.058257,-0.429675,1.037754,-0.047394,-0.312073,0.838057,-0.073720,-0.364954,0.754395,-0.110677,-0.427445,0.678658,-0.089918,-0.340684,0.725669,-0.389900,-0.329156,0.853272,-0.403901,-0.378244,0.461131,-0.416955,-0.457309,0.091797,-0.399293,-0.297402,0.000351,-0.220606,-0.354153,0.845881,-0.245998,-0.394908,0.453786,-0.279808,-0.491657,0.085891,-0.234443,-0.349114,0.004582,-0.298735,-0.390401,1.457767,-0.291868,-0.235136,1.490020,-0.323800,-0.266278,1.522691,-0.386952,-0.373571,1.509228,-0.272245,-0.265993,1.525721,-0.225093,-0.386379,1.531550,
20200925_07:48:-14.995,-0.302215,-0.340975,0.849366,-0.294331,-0.339250,1.025359,-0.290630,-0.355596,1.165204,-0.298498,-0.387987,1.376991,-0.330265,-0.378725,1.341665,-0.456389,-0.354130,1.283218,-0.545544,-0.404103,1.030188,-0.570085,-0.347401,0.809639,-0.572602,-0.325156,0.717221,-0.556310,-0.341316,0.613013,-0.541236,-0.344694,0.672608,-0.264540,-0.388554,1.342007,-0.142797,-0.411585,1.303097,-0.056242,-0.425059,1.039202,-0.038781,-0.301242,0.843855,-0.056046,-0.353107,0.757282,-0.096321,-0.419145,0.686448,-0.086171,-0.337209,0.730317,-0.391248,-0.328088,0.853228,-0.404804,-0.378544,0.461359,-0.417307,-0.458428,0.092293,-0.400639,-0.299925,-0.001642,-0.221930,-0.352595,0.845883,-0.246515,-0.394845,0.454009,-0.279896,-0.492454,0.086416,-0.234646,-0.350720,0.003742,-0.299495,-0.387069,1.457647,-0.296028,-0.232050,1.491369,-0.327314,-0.264174,1.523687,-0.388096,-0.372643,1.509117,-0.275795,-0.262806,1.526796,-0.226074,-0.382161,1.531554,
20200925_07:48:-15.039,-0.302524,-0.339914,0.850462,-0.294342,-0.336681,1.026405,-0.290247,-0.352398,1.166299,-0.297096,-0.384910,1.378084,-0.329049,-0.375801,1.342892,-0.455494,-0.351918,1.284875,-0.544831,-0.407088,1.033017,-0.567203,-0.352049,0.811838,-0.564996,-0.333819,0.718546,-0.546245,-0.362723,0.617566,-0.533144,-0.352225,0.675731,-0.263279,-0.385286,1.342966,-0.141566,-0.407806,1.303704,-0.052852,-0.417440,1.040383,-0.033624,-0.289914,0.847630,-0.049228,-0.340053,0.759746,-0.092556,-0.405983,0.690648,-0.082747,-0.331217,0.735978,-0.391702,-0.328154,0.854394,-0.404756,-0.379438,0.462651,-0.416125,-0.459922,0.093713,-0.401783,-0.302163,-0.001814,-0.222109,-0.350519,0.846918,-0.246398,-0.394808,0.455286,-0.277869,-0.492947,0.087700,-0.234780,-0.351262,0.003826,-0.297773,-0.384030,1.458736,-0.297819,-0.228992,1.492486,-0.328527,-0.261793,1.524668,-0.386870,-0.371546,1.509840,-0.277067,-0.259304,1.527988,-0.224786,-0.377540,1.532938,
20200925_07:48:-15.039,-0.302729,-0.339583,0.851385,-0.294580,-0.335989,1.027310,-0.290510,-0.352069,1.167153,-0.296848,-0.386019,1.378714,-0.328882,-0.376660,1.343667,-0.455526,-0.352340,1.286290,-0.544102,-0.408510,1.034405,-0.564624,-0.353661,0.813015,-0.557533,-0.338731,0.719387,-0.536594,-0.378679,0.622701,-0.525290,-0.357918,0.678447,-0.263120,-0.386168,1.343514,-0.141519,-0.408605,1.303888,-0.051327,-0.414308,1.040975,-0.030050,-0.283859,0.850424,-0.044944,-0.332842,0.761776,-0.091239,-0.398636,0.694507,-0.080129,-0.327785,0.739978,-0.391956,-0.328240,0.855286,-0.404503,-0.379077,0.463495,-0.415171,-0.458976,0.094434,-0.401544,-0.301003,-0.000819,-0.222269,-0.349812,0.847867,-0.246163,-0.393756,0.456198,-0.276631,-0.490477,0.088179,-0.234479,-0.348107,0.005015,-0.297326,-0.385689,1.459366,-0.301983,-0.230775,1.493316,-0.331897,-0.264487,1.525298,-0.386992,-0.375837,1.510033,-0.280551,-0.260530,1.528881,-0.224932,-0.377219,1.533939,
20200925_07:48:-15.083,-0.302810,-0.342155,0.851131,-0.294002,-0.337431,1.026939,-0.289683,-0.352760,1.166812,-0.296042,-0.385801,1.378443,-0.328000,-0.376085,1.343446,-0.455016,-0.351313,1.287215,-0.544489,-0.409823,1.036281,-0.561989,-0.356420,0.814357,-0.553319,-0.348545,0.720038,-0.530817,-0.397638,0.628069,-0.518154,-0.365368,0.681417,-0.262415,-0.386602,1.343178,-0.141455,-0.411344,1.303104,-0.049899,-0.417047,1.040762,-0.017164,-0.288852,0.850400,-0.035595,-0.336366,0.761657,-0.089563,-0.398368,0.696595,-0.078461,-0.330858,0.742310,-0.391835,-0.329610,0.855255,-0.405171,-0.379912,0.463554,-0.417295,-0.458983,0.094490,-0.402031,-0.301674,-0.001491,-0.222532,-0.353466,0.847413,-0.246701,-0.396368,0.455780,-0.278547,-0.492405,0.087831,-0.235989,-0.350566,0.004085,-0.296324,-0.385160,1.459068,-0.297005,-0.232083,1.500568,-0.330870,-0.265833,1.528248,-0.389301,-0.373525,1.502851,-0.279885,-0.264504,1.536114,-0.230017,-0.383776,1.539490,
20200925_07:48:-15.100,-0.302621,-0.342112,0.850746,-0.294747,-0.337858,1.026565,-0.291299,-0.353782,1.166360,-0.298071,-0.387700,1.377784,-0.329952,-0.377835,1.342775,-0.457125,-0.352230,1.287367,-0.544448,-0.411419,1.035911,-0.558438,-0.360710,0.813169,-0.546491,-0.350777,0.719428,-0.528093,-0.405995,0.630089,-0.514952,-0.366877,0.680746,-0.264385,-0.388357,1.342590,-0.143067,-0.412235,1.303188,-0.051871,-0.418527,1.040809,-0.022354,-0.284377,0.854131,-0.037947,-0.330198,0.763994,-0.090562,-0.392783,0.698427,-0.079639,-0.330149,0.746525,-0.391584,-0.329152,0.854417,-0.403613,-0.377929,0.462582,-0.414631,-0.455073,0.093174,-0.397917,-0.297369,-0.001818,-0.222400,-0.353798,0.847436,-0.244976,-0.394336,0.455557,-0.275670,-0.489071,0.087274,-0.232507,-0.347426,0.003596,-0.298510,-0.387397,1.458389,-0.296207,-0.233921,1.498172,-0.330194,-0.266817,1.526690,-0.390642,-0.373817,1.503321,-0.279101,-0.266210,1.533827,-0.231078,-0.386182,1.537838,
20200925_07:48:-15.143,-0.302495,-0.341915,0.850524,-0.295125,-0.338020,1.026333,-0.292133,-0.354374,1.166056,-0.298975,-0.388951,1.377322,-0.330843,-0.379024,1.342333,-0.458190,-0.353043,1.287586,-0.544145,-0.412878,1.035879,-0.556108,-0.364025,0.812657,-0.541473,-0.353205,0.719419,-0.526427,-0.412458,0.632088,-0.512022,-0.368294,0.680986,-0.265275,-0.389452,1.342153,-0.143721,-0.412538,1.303109,-0.052940,-0.418895,1.040654,-0.025967,-0.280643,0.856669,-0.039666,-0.325145,0.765595,-0.091269,-0.388096,0.699614,-0.080357,-0.328646,0.749340,-0.391425,-0.328811,0.853962,-0.402803,-0.376475,0.462061,-0.413247,-0.452268,0.092445,-0.395884,-0.294285,-0.001887,-0.222304,-0.353732,0.847423,-0.244039,-0.392608,0.455419,-0.274095,-0.486424,0.086937,-0.230819,-0.344839,0.003294,-0.299460,-0.388899,1.457909,-0.295634,-0.235261,1.496792,-0.329612,-0.267727,1.525785,-0.391066,-0.374363,1.503557,-0.278467,-0.267473,1.532470,-0.231340,-0.387759,1.536739,
20200925_07:48:-15.187,-0.301823,-0.340437,0.850432,-0.295081,-0.337129,1.026229,-0.292372,-0.354095,1.165846,-0.299742,-0.389841,1.376838,-0.331544,-0.379975,1.341792,-0.459144,-0.354345,1.287571,-0.543758,-0.413946,1.035437,-0.552342,-0.364048,0.812356,-0.534741,-0.357412,0.719266,-0.520848,-0.419810,0.633996,-0.508360,-0.365869,0.682641,-0.265917,-0.389896,1.341806,-0.143999,-0.411601,1.303225,-0.055255,-0.417896,1.040155,-0.034582,-0.272774,0.860785,-0.043057,-0.308000,0.765162,-0.094025,-0.370971,0.698753,-0.085105,-0.324061,0.753697,-0.390889,-0.328416,0.853622,-0.401689,-0.375130,0.461702,-0.411311,-0.449693,0.091921,-0.395763,-0.290740,-0.000986,-0.221507,-0.351276,0.847556,-0.242516,-0.388196,0.455434,-0.272029,-0.486342,0.088149,-0.232300,-0.344169,0.003844,-0.300531,-0.390222,1.457399,-0.301023,-0.236069,1.494190,-0.332514,-0.269383,1.524946,-0.390670,-0.378534,1.506584,-0.281202,-0.267103,1.529515,-0.229375,-0.385417,1.533317,
20200925_07:48:-15.231,-0.301477,-0.340170,0.850425,-0.294961,-0.337242,1.026184,-0.292278,-0.353987,1.165785,-0.298926,-0.387772,1.377059,-0.330862,-0.378440,1.342008,-0.458789,-0.353971,1.288135,-0.542934,-0.415020,1.036279,-0.552317,-0.369448,0.812378,-0.531930,-0.360672,0.720066,-0.526414,-0.425236,0.635498,-0.513334,-0.360816,0.684501,-0.265193,-0.387946,1.341958,-0.143288,-0.409283,1.303263,-0.058487,-0.421283,1.039182,-0.040525,-0.279503,0.856960,-0.055121,-0.317317,0.763113,-0.106130,-0.379193,0.695763,-0.084667,-0.325456,0.749095,-0.390569,-0.328525,0.853534,-0.401492,-0.374289,0.461626,-0.411231,-0.448964,0.091987,-0.396056,-0.290859,-0.002306,-0.221139,-0.350671,0.847621,-0.242240,-0.386327,0.455507,-0.272122,-0.485634,0.088684,-0.231227,-0.344332,0.003580,-0.299523,-0.387398,1.457597,-0.303362,-0.233360,1.494473,-0.334209,-0.267343,1.525120,-0.389982,-0.377653,1.506550,-0.282983,-0.263984,1.529816,-0.228694,-0.381143,1.533671,
20200925_07:48:-15.275,-0.301880,-0.339207,0.850921,-0.295336,-0.336703,1.026655,-0.292625,-0.353768,1.166191,-0.298630,-0.387340,1.377480,-0.330669,-0.378066,1.342520,-0.458761,-0.353444,1.289175,-0.542974,-0.412905,1.037014,-0.553328,-0.369006,0.812863,-0.530867,-0.359703,0.721103,-0.532102,-0.423402,0.635737,-0.514858,-0.357063,0.686434,-0.265007,-0.387527,1.342287,-0.143266,-0.408830,1.303136,-0.062232,-0.423554,1.038063,-0.045847,-0.284109,0.853952,-0.064941,-0.324571,0.762056,-0.113338,-0.383793,0.690549,-0.087729,-0.322055,0.743986,-0.390958,-0.327590,0.854073,-0.402266,-0.372673,0.462167,-0.412408,-0.447142,0.092565,-0.397020,-0.288473,-0.000676,-0.221554,-0.349683,0.848080,-0.242968,-0.383985,0.455932,-0.273071,-0.483780,0.089329,-0.232587,-0.342229,0.004501,-0.298991,-0.386885,1.458005,-0.303876,-0.232292,1.492211,-0.333468,-0.266091,1.524250,-0.388254,-0.377390,1.509118,-0.282194,-0.262004,1.527543,-0.226313,-0.378363,1.532063,
20200925_07:48:-15.275,-0.302095,-0.338820,0.851181,-0.295527,-0.336475,1.026889,-0.292800,-0.353666,1.166387,-0.298385,-0.386966,1.377697,-0.330489,-0.377737,1.342794,-0.458670,-0.352973,1.289790,-0.542894,-0.411414,1.037439,-0.553783,-0.368600,0.813139,-0.529495,-0.359215,0.721870,-0.534605,-0.421889,0.635911,-0.514641,-0.354437,0.688088,-0.264837,-0.387197,1.342443,-0.143224,-0.408580,1.303003,-0.064716,-0.425399,1.037340,-0.049302,-0.287730,0.851860,-0.071466,-0.329893,0.761447,-0.117786,-0.387620,0.687411,-0.088868,-0.320576,0.740967,-0.391157,-0.327190,0.854355,-0.402749,-0.372101,0.462499,-0.413197,-0.446724,0.092995,-0.397621,-0.287785,0.000303,-0.221785,-0.349307,0.848319,-0.243427,-0.382972,0.456188,-0.273717,-0.483320,0.089813,-0.233396,-0.341709,0.005060,-0.298586,-0.386409,1.458210,-0.304076,-0.231467,1.490587,-0.332856,-0.265081,1.523533,-0.387028,-0.376948,1.510706,-0.281575,-0.260573,1.525902,-0.224744,-0.376429,1.530899,
20200925_07:48:-15.319,-0.302196,-0.338752,0.851271,-0.295568,-0.336418,1.026952,-0.292807,-0.353616,1.166430,-0.298081,-0.386612,1.377765,-0.330229,-0.377414,1.342904,-0.458463,-0.352514,1.290144,-0.542773,-0.410374,1.037729,-0.554051,-0.368406,0.813321,-0.528450,-0.359239,0.722402,-0.536061,-0.421218,0.636143,-0.514174,-0.353055,0.689289,-0.264592,-0.386911,1.342464,-0.143092,-0.408440,1.302817,-0.066346,-0.426856,1.036785,-0.051552,-0.290504,0.850324,-0.075828,-0.333778,0.761001,-0.120675,-0.390648,0.685431,-0.089259,-0.320123,0.739059,-0.391236,-0.327061,0.854475,-0.403135,-0.372068,0.462694,-0.413919,-0.446990,0.093314,-0.398148,-0.287940,0.000897,-0.221905,-0.349293,0.848382,-0.243810,-0.382738,0.456302,-0.274365,-0.483636,0.090156,-0.234094,-0.342061,0.005370,-0.298156,-0.385942,1.458266,-0.303988,-0.230766,1.489325,-0.332230,-0.264209,1.522892,-0.386021,-0.376413,1.511682,-0.280953,-0.259449,1.524631,-0.223543,-0.374982,1.530000,
20200925_07:48:-15.332,-0.302209,-0.338816,0.851261,-0.295547,-0.336458,1.026919,-0.292767,-0.353632,1.166381,-0.297850,-0.386363,1.377735,-0.330024,-0.377191,1.342899,-0.458277,-0.352182,1.290284,-0.542592,-0.409638,1.037816,-0.554034,-0.368177,0.813351,-0.527434,-0.359189,0.722714,-0.536426,-0.420481,0.636114,-0.513199,-0.352388,0.690001,-0.264401,-0.386725,1.342406,-0.142986,-0.408418,1.302641,-0.067394,-0.428144,1.036409,-0.052909,-0.292908,0.849149,-0.078554,-0.336990,0.760623,-0.122009,-0.393345,0.683881,-0.089158,-0.320523,0.737733,-0.391231,-0.327081,0.854481,-0.403324,-0.372219,0.462771,-0.414319,-0.447405,0.093500,-0.398422,-0.288320,0.001211,-0.221934,-0.349398,0.848359,-0.244004,-0.382759,0.456331,-0.274724,-0.484061,0.090360,-0.234477,-0.342525,0.005539,-0.297846,-0.385595,1.458225,-0.303957,-0.230256,1.488303,-0.331862,-0.263563,1.522275,-0.385365,-0.375991,1.512167,-0.280596,-0.258632,1.523634,-0.222793,-0.373933,1.529368,
20200925_07:48:-15.375,-0.302197,-0.338898,0.851230,-0.295514,-0.336442,1.026865,-0.292724,-0.353534,1.166321,-0.297683,-0.385989,1.377696,-0.329872,-0.376850,1.342873,-0.458132,-0.351791,1.290343,-0.542444,-0.409092,1.037872,-0.553992,-0.368077,0.813358,-0.526709,-0.359296,0.722915,-0.536587,-0.420167,0.636130,-0.512475,-0.352105,0.690474,-0.264260,-0.386409,1.342349,-0.142906,-0.408232,1.302519,-0.068085,-0.428956,1.036179,-0.053804,-0.294558,0.848332,-0.080366,-0.339205,0.760374,-0.122863,-0.395279,0.682909,-0.089020,-0.320920,0.736873,-0.391205,-0.327130,0.854452,-0.403422,-0.372537,0.462823,-0.414556,-0.448069,0.093671,-0.398571,-0.289008,0.001396,-0.221936,-0.349510,0.848324,-0.244111,-0.382996,0.456358,-0.274938,-0.484735,0.090562,-0.234703,-0.343270,0.005654,-0.297626,-0.385119,1.458175,-0.303928,-0.229667,1.487524,-0.331606,-0.262861,1.521778,-0.384912,-0.375436,1.512458,-0.280351,-0.257818,1.522882,-0.222287,-0.372957,1.528914,
