20200928_07:44:-54.432,-0.230918,0.221554,0.793119,-0.226902,0.241004,0.956535,-0.225487,0.243873,1.088102,-0.225179,0.250842,1.288308,-0.255841,0.255261,1.255357,-0.376187,0.294803,1.218582,-0.467171,0.256176,0.983532,-0.461253,0.328749,0.782286,-0.454702,0.294042,0.700756,-0.406981,0.349747,0.633224,-0.414994,0.287617,0.681813,-0.195124,0.242249,1.255165,-0.078119,0.225997,1.227399,0.013597,0.160697,0.993249,0.036839,0.253637,0.798851,0.037901,0.246263,0.703473,-0.003861,0.168788,0.660368,0.007778,0.269674,0.686987,-0.314214,0.233392,0.793756,-0.324423,0.206880,0.425452,-0.330359,0.124012,0.082335,-0.323430,0.281270,0.010897,-0.155806,0.210878,0.792544,-0.166510,0.197877,0.423927,-0.188468,0.134990,0.073456,-0.141098,0.275779,0.016632,-0.222476,0.265520,1.362191,-0.200493,0.409495,1.389981,-0.219045,0.380630,1.428581,-0.282551,0.282674,1.435982,-0.172896,0.379291,1.414582,-0.134030,0.265390,1.403104,
20200928_07:44:-54.476,-0.231330,0.220438,0.793369,-0.228209,0.239838,0.956952,-0.227496,0.242713,1.088636,-0.227675,0.249593,1.289016,-0.258259,0.254159,1.255960,-0.378391,0.294491,1.218941,-0.470630,0.259610,0.983559,-0.465599,0.333167,0.782453,-0.454514,0.296528,0.702186,-0.404249,0.355743,0.639537,-0.417869,0.284416,0.687349,-0.197545,0.240882,1.255919,-0.080596,0.223746,1.227995,0.011354,0.158973,0.993545,0.036474,0.251860,0.799150,0.036360,0.243962,0.703726,-0.010048,0.168223,0.662123,0.006538,0.268516,0.687160,-0.314710,0.232215,0.793563,-0.322487,0.202911,0.425095,-0.326815,0.123461,0.080839,-0.322547,0.281538,0.010654,-0.156144,0.209819,0.793194,-0.167465,0.199766,0.424189,-0.189927,0.138664,0.073125,-0.141232,0.279617,0.017460,-0.225098,0.264237,1.362975,-0.195129,0.406580,1.392336,-0.217556,0.378995,1.429860,-0.287743,0.285367,1.433641,-0.170888,0.374604,1.418276,-0.139042,0.258282,1.408490,
20200928_07:44:-54.476,-0.231362,0.220524,0.793370,-0.228479,0.239792,0.957100,-0.227963,0.242594,1.088888,-0.228049,0.249302,1.289429,-0.258648,0.254029,1.256361,-0.378679,0.295080,1.219441,-0.472242,0.262882,0.983986,-0.468080,0.337202,0.782965,-0.454329,0.299475,0.703543,-0.402772,0.360807,0.643932,-0.419775,0.283707,0.691709,-0.197943,0.240488,1.256287,-0.081095,0.222611,1.228004,0.010461,0.158163,0.993089,0.036576,0.251077,0.798652,0.035424,0.242906,0.703184,-0.014236,0.168547,0.662683,0.005811,0.268271,0.686642,-0.314797,0.232375,0.793444,-0.321468,0.199143,0.425003,-0.325689,0.124797,0.079329,-0.325401,0.283890,0.011010,-0.156126,0.209837,0.793302,-0.168637,0.201971,0.423999,-0.192244,0.142277,0.072489,-0.142571,0.283316,0.017560,-0.225386,0.263881,1.363456,-0.189997,0.404874,1.393859,-0.214889,0.378350,1.430641,-0.289363,0.287912,1.432074,-0.168073,0.371844,1.420595,-0.141170,0.254105,1.411824,
20200928_07:44:-54.520,-0.231557,0.226194,0.799931,-0.229566,0.235139,0.964458,-0.233185,0.247394,1.095572,-0.237324,0.268430,1.294948,-0.213979,0.286266,1.260504,-0.109897,0.355536,1.218053,-0.051917,0.412219,0.976036,0.026038,0.337343,0.791080,0.016048,0.349565,0.703553,0.026401,0.267986,0.647000,-0.004107,0.332505,0.673605,-0.260509,0.245150,1.263321,-0.342361,0.159031,1.238058,-0.431862,0.086032,1.005043,-0.383420,-0.001268,0.812447,-0.380524,-0.020159,0.718610,-0.424834,0.007789,0.635670,-0.332510,0.008837,0.705597,-0.172538,0.286140,0.795958,-0.172860,0.254994,0.427509,-0.201651,0.245717,0.075427,-0.089007,0.140708,-0.003471,-0.284778,0.172136,0.803515,-0.262969,0.124212,0.437922,-0.273340,0.119215,0.081011,-0.199137,-0.007193,0.018888,-0.230655,0.267031,1.370088,-0.124339,0.184412,1.432529,-0.146439,0.220633,1.462064,-0.199195,0.323279,1.442292,-0.168141,0.178978,1.450844,-0.282221,0.197415,1.414920,
20200928_07:44:-54.533,-0.239036,0.199644,0.804867,-0.219609,0.231181,0.965257,-0.214455,0.250870,1.095272,-0.209843,0.280754,1.293294,-0.224545,0.303402,1.257015,-0.269189,0.417363,1.207851,-0.338629,0.464557,0.967096,-0.262470,0.487138,0.768382,-0.271165,0.487236,0.679962,-0.221406,0.440947,0.607015,-0.255759,0.460617,0.645657,-0.198465,0.247522,1.264283,-0.145726,0.139196,1.249863,-0.128649,-0.002182,1.032571,-0.051502,0.000165,0.830070,-0.058653,-0.003737,0.734754,-0.100253,-0.042899,0.655135,-0.076146,0.037443,0.724490,-0.279590,0.272746,0.795405,-0.279378,0.226664,0.428911,-0.338800,0.135847,0.092995,-0.216895,0.202077,-0.010112,-0.202465,0.133725,0.813400,-0.169083,0.099111,0.447564,-0.236364,0.032744,0.103583,-0.107935,0.059374,0.013646,-0.196909,0.296949,1.365759,-0.080597,0.380591,1.403940,-0.117673,0.374261,1.439329,-0.232579,0.352593,1.436321,-0.085642,0.339892,1.428374,-0.139955,0.233082,1.412372,
20200928_07:44:-54.611,-0.236205,0.214270,0.805565,-0.230725,0.237874,0.968116,-0.231458,0.244698,1.099325,-0.232353,0.256847,1.298952,-0.260383,0.267896,1.265321,-0.368914,0.332775,1.228530,-0.468305,0.341628,0.994335,-0.437425,0.418034,0.797207,-0.441912,0.418673,0.708617,-0.388400,0.411947,0.624954,-0.410815,0.406555,0.674808,-0.204985,0.240104,1.266710,-0.097222,0.191247,1.240695,-0.016190,0.104668,1.010005,0.029179,0.166462,0.807676,0.010283,0.172225,0.714231,-0.006637,0.118479,0.634243,-0.018769,0.187535,0.709055,-0.313580,0.246888,0.803436,-0.316538,0.221295,0.435547,-0.333228,0.137896,0.093514,-0.286415,0.272082,-0.004391,-0.166432,0.184856,0.807484,-0.146047,0.195288,0.439803,-0.189502,0.118564,0.094734,-0.112233,0.221423,0.001670,-0.227141,0.272376,1.372398,-0.174610,0.404941,1.412134,-0.203716,0.379909,1.446556,-0.289146,0.300492,1.440828,-0.158040,0.367891,1.437119,-0.146620,0.248740,1.421621,
20200928_07:44:-54.612,-0.234169,0.223463,0.805196,-0.232274,0.240774,0.968381,-0.232951,0.240836,1.099580,-0.233073,0.245626,1.299233,-0.263515,0.250682,1.266360,-0.384948,0.288797,1.233292,-0.486853,0.280283,1.000565,-0.479123,0.366691,0.805645,-0.479754,0.369233,0.717106,-0.433223,0.373435,0.629373,-0.443946,0.363959,0.684976,-0.203113,0.237125,1.266173,-0.087248,0.217955,1.237145,0.005187,0.159304,1.002405,0.031022,0.235584,0.801921,0.002115,0.241259,0.711211,-0.003929,0.184972,0.631583,-0.021540,0.247756,0.706630,-0.317007,0.236619,0.804762,-0.321896,0.212697,0.437311,-0.326068,0.139517,0.093084,-0.315175,0.283843,-0.000451,-0.159471,0.211601,0.805586,-0.149169,0.233225,0.438502,-0.183649,0.154516,0.093393,-0.135162,0.273402,0.000365,-0.230419,0.259436,1.373048,-0.202780,0.398950,1.413312,-0.229032,0.369687,1.446560,-0.299587,0.277254,1.437774,-0.181637,0.365386,1.439608,-0.149864,0.249867,1.426503,
20200928_07:44:-54.655,-0.233088,0.227749,0.804613,-0.232059,0.242294,0.967863,-0.232556,0.239479,1.098861,-0.232117,0.241935,1.298297,-0.262939,0.245278,1.265640,-0.386656,0.275551,1.233627,-0.488064,0.262212,1.001271,-0.487121,0.349962,0.807103,-0.484677,0.353269,0.718735,-0.442618,0.358364,0.628962,-0.446622,0.349267,0.688182,-0.201833,0.235890,1.265073,-0.085173,0.225824,1.235310,0.008034,0.174822,0.999463,0.027945,0.253976,0.799721,-0.006815,0.258790,0.711170,-0.009807,0.201062,0.632563,-0.025279,0.263488,0.706243,-0.316509,0.235364,0.804461,-0.321939,0.208209,0.437722,-0.323881,0.138960,0.093129,-0.323455,0.284420,0.001141,-0.157864,0.220881,0.804751,-0.150913,0.243595,0.438133,-0.184590,0.163119,0.093828,-0.144688,0.284286,0.000021,-0.230085,0.255022,1.372165,-0.206154,0.395358,1.411222,-0.233288,0.366260,1.443798,-0.302001,0.272776,1.433646,-0.185653,0.362569,1.438857,-0.151760,0.247499,1.428928,
20200928_07:44:-54.669,-0.230700,0.234673,0.804348,-0.230363,0.245974,0.967875,-0.231444,0.240045,1.098780,-0.229949,0.238046,1.298238,-0.260995,0.241695,1.265819,-0.384923,0.270750,1.233438,-0.484499,0.260676,1.000097,-0.485231,0.353896,0.808469,-0.481664,0.350624,0.720129,-0.447732,0.350549,0.626829,-0.442739,0.350709,0.689645,-0.199765,0.233161,1.264726,-0.083549,0.225520,1.232549,0.005972,0.175763,0.994983,0.025558,0.258357,0.796581,-0.010904,0.260366,0.708597,-0.023482,0.204863,0.629326,-0.027280,0.266466,0.703362,-0.314138,0.242199,0.804000,-0.319391,0.210789,0.437559,-0.322355,0.143472,0.092552,-0.324870,0.292224,0.005987,-0.155461,0.227888,0.804662,-0.152454,0.242763,0.437549,-0.184882,0.165028,0.092456,-0.145950,0.290024,0.003354,-0.227692,0.249505,1.372376,-0.202683,0.391707,1.403207,-0.227911,0.364142,1.438541,-0.296457,0.269991,1.436570,-0.180567,0.360398,1.431320,-0.146483,0.245101,1.425303,
20200928_07:44:-54.711,-0.229802,0.237104,0.804735,-0.229788,0.247897,0.968372,-0.231504,0.240632,1.099263,-0.228760,0.237511,1.298786,-0.259969,0.241799,1.266574,-0.383327,0.272930,1.233702,-0.481282,0.263070,0.999539,-0.482346,0.356843,0.808074,-0.477969,0.351057,0.719858,-0.449201,0.347947,0.624842,-0.439257,0.350290,0.690130,-0.198853,0.232363,1.265038,-0.083241,0.223233,1.230922,0.001848,0.171564,0.992009,0.023652,0.254270,0.793776,-0.014425,0.256136,0.706429,-0.035980,0.200681,0.629023,-0.030439,0.264273,0.701469,-0.313125,0.246158,0.804145,-0.319336,0.208304,0.438157,-0.324283,0.139048,0.093391,-0.325323,0.289536,0.009686,-0.154666,0.228938,0.805267,-0.155244,0.233974,0.437705,-0.186092,0.158297,0.091842,-0.146649,0.284812,0.005007,-0.225857,0.248532,1.373003,-0.197317,0.388984,1.408723,-0.213719,0.358061,1.446430,-0.279334,0.261920,1.451988,-0.169013,0.356502,1.428861,-0.134942,0.243148,1.406615,
20200928_07:44:-54.755,-0.228550,0.239970,0.804745,-0.227542,0.249349,0.968538,-0.228935,0.240333,1.099383,-0.225272,0.235065,1.298933,-0.256569,0.240263,1.266913,-0.379212,0.274342,1.234058,-0.476731,0.266232,0.999524,-0.479325,0.360166,0.808047,-0.473745,0.351284,0.720118,-0.447645,0.343009,0.624596,-0.436841,0.349265,0.690091,-0.195616,0.229724,1.264968,-0.080523,0.218913,1.229430,-0.001168,0.167676,0.988337,0.022353,0.251654,0.790732,-0.011017,0.251371,0.701416,-0.039631,0.199306,0.623889,-0.029629,0.263892,0.696394,-0.311669,0.251036,0.804622,-0.321067,0.208771,0.439022,-0.329816,0.138588,0.094361,-0.328735,0.290328,0.012786,-0.153597,0.229992,0.804855,-0.157954,0.227547,0.437129,-0.189676,0.153641,0.090801,-0.148885,0.281061,0.005803,-0.221805,0.245256,1.373279,-0.185435,0.384770,1.405679,-0.205790,0.356434,1.443523,-0.278107,0.265151,1.448910,-0.160462,0.351219,1.428359,-0.133217,0.235031,1.411755,
20200928_07:44:-54.803,-0.227963,0.240538,0.804748,-0.226302,0.249590,0.968629,-0.227498,0.239929,1.099489,-0.223207,0.234071,1.299101,-0.254566,0.239716,1.267190,-0.376778,0.275415,1.234210,-0.473932,0.266850,0.999417,-0.477759,0.359561,0.807258,-0.471326,0.347883,0.719674,-0.446146,0.335759,0.624270,-0.435744,0.344660,0.689553,-0.193718,0.228482,1.265002,-0.078970,0.216534,1.228537,-0.003573,0.164948,0.986126,0.020770,0.249115,0.788595,-0.011312,0.245723,0.698826,-0.044889,0.196090,0.621640,-0.031281,0.261334,0.693350,-0.310933,0.252930,0.804904,-0.322517,0.206440,0.439712,-0.333784,0.134398,0.095345,-0.330871,0.286641,0.014593,-0.153145,0.229363,0.804607,-0.160323,0.220287,0.436863,-0.192583,0.145603,0.090587,-0.151818,0.273450,0.006085,-0.219365,0.244022,1.373495,-0.172936,0.381096,1.403687,-0.195778,0.355112,1.441830,-0.274843,0.269594,1.448077,-0.150790,0.346209,1.427315,-0.132175,0.227944,1.413252,
20200928_07:44:-54.804,-0.227887,0.240219,0.804723,-0.225945,0.249395,0.968662,-0.227093,0.239577,1.099565,-0.222536,0.233770,1.299255,-0.253928,0.239553,1.267374,-0.375938,0.275889,1.234129,-0.472599,0.266138,0.999065,-0.477345,0.357505,0.806186,-0.470256,0.343716,0.718924,-0.445575,0.328827,0.623737,-0.435540,0.339676,0.688802,-0.193111,0.228028,1.265102,-0.078522,0.215581,1.228140,-0.005458,0.163509,0.985005,0.019290,0.247421,0.787319,-0.012715,0.241260,0.697628,-0.049416,0.193058,0.620907,-0.033361,0.259087,0.691689,-0.310791,0.253264,0.804975,-0.323487,0.203203,0.440138,-0.336001,0.129229,0.096076,-0.332168,0.281664,0.015572,-0.153128,0.228455,0.804496,-0.161866,0.214153,0.436801,-0.193992,0.138098,0.090659,-0.153586,0.266204,0.006253,-0.218537,0.243735,1.373670,-0.166326,0.379287,1.401498,-0.190651,0.355135,1.439956,-0.273518,0.273308,1.447185,-0.145955,0.343947,1.426069,-0.132471,0.224657,1.414631,
20200928_07:44:-54.847,-0.227953,0.239704,0.804656,-0.225917,0.249151,0.968644,-0.227057,0.239392,1.099603,-0.222400,0.233907,1.299380,-0.253820,0.239639,1.267492,-0.375816,0.275941,1.233950,-0.472000,0.264607,0.998652,-0.477626,0.354609,0.805062,-0.470123,0.339115,0.718085,-0.445656,0.322143,0.623152,-0.436086,0.334334,0.688009,-0.192980,0.228109,1.265208,-0.078418,0.215677,1.228000,-0.006524,0.163334,0.984464,0.018333,0.247000,0.786593,-0.013759,0.238631,0.697072,-0.052167,0.191009,0.620776,-0.034806,0.257823,0.690669,-0.310859,0.252952,0.804922,-0.324022,0.200138,0.440342,-0.337015,0.124552,0.096505,-0.333078,0.277077,0.016030,-0.153193,0.227757,0.804416,-0.162818,0.209382,0.436777,-0.194472,0.131693,0.090810,-0.154874,0.260086,0.006340,-0.218363,0.243997,1.373806,-0.163507,0.378902,1.399950,-0.188639,0.355862,1.438599,-0.273296,0.275878,1.446437,-0.144065,0.343520,1.425241,-0.133002,0.223761,1.415764,
20200928_07:44:-54.869,-0.226209,0.245108,0.802633,-0.223761,0.252436,0.966948,-0.224844,0.240559,1.097912,-0.220696,0.229934,1.297766,-0.252040,0.236718,1.265923,-0.374208,0.274123,1.233534,-0.466791,0.265611,0.996305,-0.472370,0.353753,0.801541,-0.462151,0.340105,0.714408,-0.440144,0.319244,0.619505,-0.430510,0.330405,0.683734,-0.191198,0.224783,1.263474,-0.076594,0.213117,1.225618,-0.005712,0.167112,0.980138,0.022196,0.254052,0.783768,-0.006707,0.244273,0.693171,-0.045620,0.189816,0.621685,-0.029502,0.265034,0.685875,-0.309074,0.259297,0.803235,-0.323317,0.204829,0.438430,-0.337517,0.129038,0.094194,-0.331871,0.283603,0.017287,-0.151486,0.232314,0.802090,-0.165991,0.203656,0.434767,-0.197053,0.129317,0.087512,-0.155239,0.261486,0.009796,-0.216757,0.238103,1.372536,-0.162368,0.373688,1.397241,-0.187824,0.351118,1.436049,-0.272480,0.270943,1.444307,-0.143044,0.338675,1.423248,-0.131609,0.218655,1.415593,
20200928_07:44:-54.943,-0.224776,0.249510,0.801835,-0.222491,0.255367,0.966427,-0.223451,0.241979,1.097421,-0.219274,0.227036,1.297262,-0.250724,0.234134,1.265507,-0.373638,0.270288,1.233822,-0.463826,0.261882,0.995310,-0.471409,0.348018,0.799410,-0.460346,0.323893,0.714562,-0.442683,0.291771,0.621781,-0.429649,0.310132,0.685291,-0.189657,0.222994,1.262845,-0.074823,0.213425,1.224589,-0.003536,0.174272,0.977680,0.025822,0.266406,0.783589,0.000063,0.253732,0.692272,-0.036535,0.196270,0.621745,-0.024902,0.276151,0.684243,-0.307976,0.262321,0.802534,-0.321935,0.207024,0.437353,-0.335308,0.131270,0.092599,-0.332788,0.287464,0.018353,-0.149751,0.237958,0.801204,-0.166324,0.201413,0.434181,-0.195652,0.127305,0.086245,-0.155766,0.262549,0.012480,-0.215471,0.233632,1.372294,-0.173193,0.374316,1.393032,-0.198409,0.351330,1.431841,-0.276726,0.264773,1.440391,-0.152211,0.342073,1.421347,-0.130827,0.223027,1.419519,
