20200924_07:51:-15.523,-0.298855,-0.467559,0.904230,-0.290469,-0.453382,1.086812,-0.285469,-0.458915,1.233181,-0.280147,-0.465506,1.456110,-0.315469,-0.460841,1.420510,-0.456644,-0.440337,1.385486,-0.533588,-0.469370,1.113695,-0.563079,-0.416637,0.883150,-0.586877,-0.461304,0.798126,-0.550251,-0.378719,0.733577,-0.533457,-0.382664,0.752020,-0.246988,-0.470114,1.417987,-0.118127,-0.484654,1.379974,-0.046512,-0.524753,1.102527,-0.022419,-0.427708,0.882868,-0.030525,-0.482425,0.791814,-0.044271,-0.540223,0.700263,-0.059431,-0.412815,0.763254,-0.392001,-0.458065,0.907770,-0.416252,-0.449928,0.497195,-0.436212,-0.526229,0.112043,-0.427742,-0.367427,0.003564,-0.214861,-0.476121,0.901037,-0.253129,-0.477767,0.491897,-0.303220,-0.552893,0.105015,-0.266658,-0.414165,0.001154,-0.276311,-0.454305,1.539210,-0.286746,-0.293457,1.575033,-0.311966,-0.330125,1.611468,-0.363790,-0.449246,1.601784,-0.258775,-0.322870,1.609369,-0.193635,-0.440690,1.608176,
20200924_07:51:-15.544,-0.298805,-0.467413,0.903930,-0.290547,-0.453059,1.086542,-0.285676,-0.458943,1.232932,-0.280238,-0.465924,1.455893,-0.315596,-0.461299,1.420309,-0.456719,-0.441461,1.384572,-0.533424,-0.466570,1.112262,-0.563776,-0.412046,0.882195,-0.590519,-0.454489,0.796884,-0.552453,-0.378677,0.725211,-0.536173,-0.381774,0.748844,-0.247075,-0.470365,1.417740,-0.118449,-0.484449,1.378671,-0.049113,-0.525946,1.100789,-0.027029,-0.428421,0.881076,-0.037196,-0.483403,0.790363,-0.053101,-0.549000,0.704572,-0.066011,-0.418151,0.764554,-0.391986,-0.458038,0.907407,-0.416953,-0.454725,0.496722,-0.438046,-0.530758,0.111495,-0.429175,-0.370876,0.004574,-0.214781,-0.475866,0.900794,-0.253729,-0.477491,0.491634,-0.304934,-0.553289,0.104944,-0.267250,-0.415243,0.000516,-0.276399,-0.454860,1.539028,-0.286521,-0.293562,1.573030,-0.312330,-0.329736,1.609565,-0.364587,-0.448749,1.600543,-0.259074,-0.322736,1.608003,-0.194444,-0.440871,1.608812,
20200924_07:51:-15.587,-0.302887,-0.466796,0.903874,-0.294367,-0.453106,1.086518,-0.289260,-0.459215,1.232885,-0.284004,-0.465627,1.455858,-0.319349,-0.461266,1.420231,-0.460270,-0.441513,1.383683,-0.536825,-0.470394,1.111716,-0.566668,-0.415573,0.881663,-0.593586,-0.429338,0.787430,-0.553934,-0.355284,0.714793,-0.542820,-0.383212,0.747727,-0.250783,-0.469995,1.417750,-0.122324,-0.483896,1.378092,-0.057873,-0.531261,1.099984,-0.042958,-0.436241,0.878587,-0.055064,-0.485365,0.784808,-0.075717,-0.549321,0.698795,-0.077789,-0.425630,0.764517,-0.396057,-0.457413,0.907517,-0.420514,-0.458402,0.496806,-0.440978,-0.531729,0.111036,-0.434077,-0.371518,0.004477,-0.218873,-0.475257,0.900589,-0.257922,-0.475813,0.491452,-0.309403,-0.551145,0.104723,-0.271621,-0.413763,-0.000531,-0.280302,-0.454343,1.538967,-0.289488,-0.293830,1.576710,-0.316167,-0.330629,1.611969,-0.369345,-0.448894,1.599293,-0.262836,-0.324091,1.611369,-0.199289,-0.442804,1.610276,
20200924_07:51:-15.631,-0.304854,-0.466583,0.903883,-0.296204,-0.453228,1.086539,-0.290976,-0.459415,1.232893,-0.285926,-0.465360,1.455876,-0.321246,-0.461181,1.420206,-0.462000,-0.441414,1.383045,-0.538194,-0.472611,1.111244,-0.567392,-0.417262,0.881243,-0.590347,-0.411046,0.785183,-0.549395,-0.337696,0.712558,-0.541389,-0.383885,0.750586,-0.252654,-0.469700,1.417811,-0.124295,-0.483539,1.377823,-0.062983,-0.535088,1.099761,-0.052710,-0.442026,0.877280,-0.064765,-0.488313,0.782066,-0.088213,-0.551830,0.696450,-0.085270,-0.431442,0.765468,-0.398016,-0.457193,0.907608,-0.421990,-0.461279,0.496902,-0.441951,-0.533006,0.110819,-0.436266,-0.372639,0.004436,-0.220846,-0.475050,0.900524,-0.259855,-0.475141,0.491397,-0.311429,-0.550427,0.104686,-0.273550,-0.413604,-0.001248,-0.282342,-0.453896,1.538963,-0.291188,-0.293923,1.578986,-0.318433,-0.331109,1.613393,-0.372025,-0.448905,1.598367,-0.265070,-0.324825,1.613483,-0.202082,-0.443816,1.611330,
20200924_07:51:-15.675,-0.309694,-0.463471,0.901632,-0.300046,-0.451951,1.084223,-0.293853,-0.459883,1.230343,-0.289657,-0.467442,1.453125,-0.324834,-0.463225,1.417372,-0.465622,-0.444845,1.380070,-0.541713,-0.471530,1.107986,-0.567858,-0.408264,0.879855,-0.586635,-0.395308,0.783638,-0.541340,-0.318597,0.717483,-0.537661,-0.374594,0.751856,-0.256232,-0.471286,1.415192,-0.127361,-0.483637,1.376743,-0.067932,-0.532939,1.098094,-0.060047,-0.444130,0.873983,-0.069424,-0.487439,0.777170,-0.089384,-0.551279,0.691018,-0.092645,-0.433825,0.761527,-0.402858,-0.455175,0.906031,-0.426294,-0.459890,0.495614,-0.445611,-0.527239,0.109016,-0.443387,-0.366876,0.002761,-0.225683,-0.470952,0.897665,-0.264849,-0.469843,0.488869,-0.315534,-0.543899,0.102114,-0.279868,-0.408254,-0.005859,-0.286480,-0.456580,1.536244,-0.291349,-0.297132,1.578464,-0.319473,-0.334080,1.612343,-0.375924,-0.450206,1.595728,-0.266011,-0.329123,1.612484,-0.206032,-0.449501,1.608634,
20200924_07:51:-15.719,-0.311159,-0.464308,0.899284,-0.301411,-0.451179,1.081665,-0.295157,-0.457810,1.227770,-0.292220,-0.463552,1.450509,-0.327184,-0.459719,1.414541,-0.467953,-0.442566,1.376889,-0.542631,-0.470299,1.104673,-0.564163,-0.400286,0.878167,-0.576734,-0.387890,0.780924,-0.532847,-0.306207,0.720082,-0.533260,-0.372659,0.750504,-0.258587,-0.467615,1.412820,-0.129015,-0.479781,1.377006,-0.069582,-0.530618,1.098792,-0.062923,-0.448490,0.872242,-0.070601,-0.490357,0.774710,-0.088074,-0.554918,0.688626,-0.095452,-0.438618,0.759291,-0.404262,-0.455865,0.903652,-0.426313,-0.463862,0.493426,-0.444929,-0.530898,0.106948,-0.441828,-0.370387,0.001123,-0.227203,-0.471922,0.895345,-0.265335,-0.472518,0.486666,-0.315618,-0.549301,0.100606,-0.279595,-0.414892,-0.008633,-0.289549,-0.452016,1.533511,-0.290244,-0.293504,1.579059,-0.319163,-0.330417,1.612248,-0.378556,-0.444648,1.593431,-0.265621,-0.326815,1.612285,-0.208747,-0.448495,1.605682,
20200924_07:51:-15.720,-0.311298,-0.465015,0.898335,-0.301587,-0.450930,1.080559,-0.295388,-0.456782,1.226630,-0.293438,-0.461448,1.449300,-0.328229,-0.457824,1.413175,-0.468926,-0.441358,1.375220,-0.542489,-0.469551,1.102888,-0.560746,-0.394908,0.877696,-0.568715,-0.382392,0.780031,-0.525944,-0.297540,0.722942,-0.527593,-0.371778,0.751165,-0.259649,-0.465656,1.411798,-0.129642,-0.477756,1.377828,-0.070231,-0.529643,1.099945,-0.064095,-0.451983,0.871932,-0.070843,-0.492854,0.773965,-0.086780,-0.557829,0.687961,-0.096644,-0.442380,0.758697,-0.404345,-0.456406,0.902628,-0.425224,-0.466354,0.492579,-0.443150,-0.532966,0.106185,-0.439285,-0.372333,0.000738,-0.227394,-0.472778,0.894463,-0.264570,-0.474248,0.485895,-0.314397,-0.552564,0.100277,-0.277969,-0.418950,-0.009666,-0.291149,-0.449516,1.532216,-0.289020,-0.291765,1.580024,-0.318541,-0.328623,1.612693,-0.379919,-0.441456,1.592307,-0.264969,-0.325964,1.612722,-0.210274,-0.448457,1.604306,
20200924_07:51:-15.763,-0.310979,-0.465507,0.898299,-0.301404,-0.450909,1.080407,-0.295323,-0.456367,1.226432,-0.294245,-0.460506,1.449017,-0.328884,-0.457032,1.412764,-0.469490,-0.441230,1.374450,-0.541837,-0.470027,1.101988,-0.557811,-0.392661,0.877657,-0.562462,-0.380610,0.779763,-0.521015,-0.295153,0.722698,-0.521423,-0.372439,0.752507,-0.260316,-0.464739,1.411677,-0.129995,-0.476515,1.379063,-0.070191,-0.528272,1.101375,-0.064358,-0.452713,0.872763,-0.070512,-0.492302,0.774283,-0.085417,-0.557000,0.687949,-0.096746,-0.442229,0.759278,-0.403984,-0.456852,0.902496,-0.423944,-0.468030,0.492618,-0.441167,-0.534719,0.106385,-0.437251,-0.374232,0.000877,-0.227113,-0.473312,0.894515,-0.263428,-0.475114,0.486056,-0.312707,-0.554281,0.100726,-0.275927,-0.421098,-0.009494,-0.292306,-0.448382,1.531877,-0.288429,-0.291392,1.581779,-0.318328,-0.328343,1.613949,-0.380921,-0.440160,1.592087,-0.264755,-0.326274,1.613988,-0.211436,-0.449181,1.603902,
20200924_07:51:-15.775,-0.310916,-0.465036,0.899198,-0.301558,-0.450315,1.081242,-0.295670,-0.455809,1.227223,-0.295259,-0.460007,1.449731,-0.329769,-0.456424,1.413389,-0.470235,-0.440407,1.374849,-0.541679,-0.470067,1.102346,-0.555795,-0.391639,0.878347,-0.557840,-0.380524,0.780290,-0.516067,-0.298377,0.718846,-0.512884,-0.367190,0.755176,-0.261245,-0.464327,1.412502,-0.130826,-0.476664,1.380693,-0.070606,-0.527078,1.102955,-0.064520,-0.451306,0.874509,-0.070323,-0.489742,0.775593,-0.084471,-0.554031,0.688875,-0.096372,-0.440845,0.760439,-0.403890,-0.456347,0.903275,-0.422927,-0.468053,0.493512,-0.439466,-0.534008,0.107264,-0.435214,-0.373142,0.002471,-0.227078,-0.472872,0.895521,-0.262591,-0.474413,0.487136,-0.311699,-0.554724,0.102164,-0.274237,-0.422847,-0.009290,-0.293529,-0.447914,1.532570,-0.287161,-0.292637,1.587164,-0.317845,-0.329991,1.618068,-0.382249,-0.439947,1.592593,-0.264264,-0.328867,1.618402,-0.213066,-0.452291,1.604864,
20200924_07:51:-15.819,-0.310767,-0.464649,0.899663,-0.301552,-0.449926,1.081660,-0.295784,-0.455504,1.227597,-0.295891,-0.459837,1.450036,-0.330303,-0.456199,1.413628,-0.470660,-0.440176,1.374860,-0.541225,-0.470538,1.102293,-0.554045,-0.391539,0.878494,-0.554366,-0.381358,0.780344,-0.512592,-0.302561,0.714715,-0.506886,-0.364833,0.756855,-0.261806,-0.464167,1.412894,-0.131296,-0.476634,1.381689,-0.070432,-0.525488,1.103902,-0.064186,-0.449009,0.875773,-0.069383,-0.486367,0.776445,-0.082559,-0.550138,0.689235,-0.095422,-0.438222,0.761261,-0.403717,-0.455981,0.903668,-0.422146,-0.467941,0.494009,-0.438218,-0.533522,0.107797,-0.433729,-0.372602,0.003204,-0.226949,-0.472466,0.896052,-0.261932,-0.473535,0.487743,-0.310883,-0.554116,0.102931,-0.273122,-0.422825,-0.009027,-0.294342,-0.447800,1.532861,-0.288391,-0.293363,1.589688,-0.319315,-0.331133,1.619805,-0.383508,-0.440668,1.592268,-0.265754,-0.330027,1.620580,-0.214480,-0.453220,1.605701,
20200924_07:51:-15.863,-0.309822,-0.462776,0.901589,-0.303427,-0.449693,1.083706,-0.299963,-0.456432,1.229568,-0.302135,-0.462063,1.451815,-0.336155,-0.457886,1.415145,-0.475942,-0.440023,1.375507,-0.541509,-0.470867,1.101950,-0.547898,-0.396927,0.876325,-0.532989,-0.384525,0.779641,-0.505761,-0.322763,0.691957,-0.492039,-0.360191,0.761631,-0.267779,-0.466498,1.414984,-0.136965,-0.479880,1.385901,-0.071378,-0.523371,1.108502,-0.060675,-0.442077,0.882386,-0.066377,-0.475092,0.781636,-0.076118,-0.536032,0.692073,-0.092750,-0.429834,0.765110,-0.402731,-0.453827,0.904209,-0.417757,-0.464494,0.494656,-0.431182,-0.528032,0.108273,-0.425643,-0.367072,0.004030,-0.226042,-0.470846,0.899227,-0.257329,-0.469130,0.490901,-0.302325,-0.545834,0.105093,-0.263771,-0.415112,-0.007069,-0.301226,-0.450534,1.534665,-0.291292,-0.296061,1.590503,-0.324121,-0.332507,1.620160,-0.391330,-0.439940,1.591968,-0.270620,-0.333207,1.622125,-0.223281,-0.458091,1.609261,
20200924_07:51:-15.907,-0.310044,-0.460824,0.901845,-0.304722,-0.448317,1.083980,-0.302173,-0.455188,1.229809,-0.304865,-0.462032,1.451947,-0.338759,-0.457369,1.415241,-0.478314,-0.438638,1.375355,-0.541003,-0.469256,1.101189,-0.543529,-0.397269,0.874935,-0.523261,-0.381813,0.779708,-0.499260,-0.339699,0.680274,-0.487312,-0.358194,0.763131,-0.270479,-0.466547,1.415174,-0.139683,-0.481589,1.387032,-0.071957,-0.522068,1.109785,-0.058249,-0.437643,0.885063,-0.058954,-0.463600,0.782146,-0.058655,-0.518632,0.688370,-0.088667,-0.419299,0.765461,-0.402892,-0.451412,0.903912,-0.417246,-0.463083,0.494490,-0.430106,-0.527795,0.108406,-0.425357,-0.368150,0.002231,-0.226319,-0.469312,0.899982,-0.256758,-0.467118,0.491722,-0.300332,-0.543200,0.105755,-0.261483,-0.412171,-0.005861,-0.304036,-0.450974,1.534835,-0.290178,-0.296149,1.588676,-0.324414,-0.331181,1.618410,-0.394429,-0.436928,1.590865,-0.271001,-0.333436,1.621039,-0.227263,-0.459793,1.610450,
20200924_07:51:-15.951,-0.312102,-0.458972,0.902029,-0.306689,-0.447442,1.084181,-0.304054,-0.455162,1.229931,-0.305992,-0.463337,1.451978,-0.339975,-0.458198,1.415434,-0.479315,-0.437793,1.375752,-0.540279,-0.467918,1.101213,-0.542572,-0.400570,0.873593,-0.520047,-0.380877,0.779689,-0.491229,-0.351240,0.677112,-0.487112,-0.358210,0.762181,-0.271782,-0.467885,1.415061,-0.141249,-0.484133,1.386525,-0.071628,-0.519501,1.109121,-0.055620,-0.429635,0.886734,-0.058021,-0.451669,0.782959,-0.058601,-0.503174,0.687231,-0.085744,-0.409057,0.766636,-0.404938,-0.449681,0.904199,-0.419801,-0.460958,0.494883,-0.432573,-0.525432,0.108854,-0.429336,-0.366356,0.001856,-0.228389,-0.467351,0.900071,-0.259456,-0.465128,0.491958,-0.302676,-0.541497,0.106106,-0.264653,-0.410632,-0.005919,-0.304780,-0.452795,1.534907,-0.288734,-0.296393,1.583175,-0.323125,-0.329953,1.614365,-0.394542,-0.435746,1.591070,-0.269735,-0.332739,1.616672,-0.227539,-0.459861,1.610194,
20200924_07:51:-15.952,-0.312135,-0.458641,0.901537,-0.306346,-0.447515,1.083643,-0.303665,-0.455135,1.229349,-0.305272,-0.463691,1.451312,-0.339239,-0.457991,1.414860,-0.478219,-0.435225,1.375373,-0.541538,-0.463640,1.101280,-0.543951,-0.394157,0.874385,-0.519710,-0.379408,0.780036,-0.487682,-0.361508,0.675745,-0.487181,-0.358397,0.760020,-0.271219,-0.468667,1.414330,-0.141048,-0.486723,1.385436,-0.071219,-0.520601,1.107996,-0.051902,-0.425486,0.888155,-0.054496,-0.447838,0.784487,-0.054171,-0.499609,0.688942,-0.082126,-0.404608,0.767073,-0.404757,-0.447702,0.903813,-0.420818,-0.460342,0.494716,-0.434853,-0.524119,0.108743,-0.430692,-0.365579,0.001095,-0.228613,-0.468506,0.899485,-0.260466,-0.466373,0.491565,-0.304963,-0.542688,0.105979,-0.266131,-0.412492,-0.006456,-0.303739,-0.453325,1.534232,-0.286911,-0.295181,1.575926,-0.320821,-0.327421,1.608947,-0.392597,-0.433961,1.591011,-0.267421,-0.330162,1.610548,-0.225384,-0.457440,1.608528,
20200924_07:51:-15.995,-0.312316,-0.457621,0.901478,-0.306708,-0.446374,1.083565,-0.303838,-0.453444,1.229282,-0.306811,-0.462484,1.451190,-0.340586,-0.457001,1.414533,-0.479589,-0.435917,1.374254,-0.542602,-0.464736,1.100161,-0.545549,-0.392368,0.874199,-0.518650,-0.384433,0.779762,-0.484229,-0.371332,0.675531,-0.485892,-0.361279,0.760242,-0.272479,-0.467085,1.414423,-0.142221,-0.483869,1.385217,-0.071650,-0.513222,1.107477,-0.049775,-0.418170,0.887874,-0.053955,-0.451380,0.787222,-0.060379,-0.507082,0.694147,-0.083903,-0.394980,0.769422,-0.405104,-0.448280,0.903758,-0.421291,-0.461626,0.494728,-0.434695,-0.525272,0.108749,-0.432251,-0.366680,0.001157,-0.228645,-0.466045,0.899421,-0.260764,-0.465640,0.491556,-0.305043,-0.543603,0.106313,-0.265656,-0.413059,-0.005497,-0.305906,-0.452281,1.534131,-0.288391,-0.293320,1.572214,-0.321862,-0.324813,1.606374,-0.393950,-0.431626,1.591699,-0.268452,-0.327573,1.607297,-0.226544,-0.454896,1.607404,
