20201124_10:55:-57.304,-0.296786,0.304993,0.889330,-0.287707,0.317841,1.073647,-0.282201,0.306898,1.221026,-0.266952,0.297492,1.445426,-0.304205,0.301914,1.411139,-0.448883,0.334141,1.410449,-0.498142,0.348786,1.128559,-0.520029,0.415648,0.898588,-0.480899,0.419761,0.806822,-0.464941,0.370205,0.707613,-0.434073,0.405540,0.782602,-0.235103,0.294030,1.405492,-0.100553,0.293096,1.383360,-0.076775,0.282221,1.092576,-0.066795,0.351244,0.859239,-0.091291,0.292075,0.772889,-0.117044,0.366528,0.695936,-0.124191,0.373392,0.745281,-0.390922,0.312773,0.893425,-0.415182,0.264059,0.481906,-0.435798,0.198990,0.091112,-0.422064,0.379406,0.020443,-0.211900,0.297977,0.885638,-0.219205,0.259733,0.472815,-0.233253,0.197257,0.077079,-0.201257,0.360127,0.010819,-0.259679,0.307802,1.529181,-0.244438,0.472701,1.547541,-0.274456,0.444213,1.588229,-0.344746,0.333194,1.591821,-0.220353,0.442877,1.585069,-0.173653,0.315812,1.596465,
20201124_10:55:-57.317,-0.296661,0.306137,0.889261,-0.287368,0.319418,1.073538,-0.281541,0.308777,1.220929,-0.266025,0.299359,1.445312,-0.303335,0.303607,1.411063,-0.448268,0.334676,1.410551,-0.499540,0.348570,1.128979,-0.522695,0.416784,0.899527,-0.485106,0.417771,0.807033,-0.468684,0.369561,0.707236,-0.437670,0.403023,0.783291,-0.234199,0.296073,1.405345,-0.099765,0.295542,1.382496,-0.076184,0.283492,1.091739,-0.066943,0.353211,0.858576,-0.088553,0.293708,0.771686,-0.117846,0.365566,0.693540,-0.123744,0.374299,0.743324,-0.390845,0.313247,0.893498,-0.415470,0.263303,0.482144,-0.436355,0.196942,0.091577,-0.423364,0.377330,0.020690,-0.211732,0.299725,0.885440,-0.219469,0.260030,0.472757,-0.233525,0.196746,0.077146,-0.204769,0.360011,0.010368,-0.258723,0.309672,1.529065,-0.244307,0.474693,1.547007,-0.274045,0.446136,1.587853,-0.343729,0.334750,1.591916,-0.219945,0.445082,1.584526,-0.172530,0.318293,1.596060,
20201124_10:55:-57.360,-0.297224,0.304671,0.888857,-0.287312,0.319385,1.072964,-0.280862,0.309852,1.220381,-0.264418,0.301392,1.444701,-0.301880,0.305284,1.410588,-0.447176,0.334495,1.410707,-0.500965,0.347351,1.129602,-0.526871,0.414554,0.900185,-0.490030,0.417544,0.807449,-0.470781,0.370737,0.707510,-0.440303,0.400597,0.783696,-0.232733,0.298144,1.404629,-0.098463,0.297328,1.380971,-0.074531,0.283898,1.090350,-0.065118,0.353270,0.857131,-0.085528,0.294071,0.769764,-0.118275,0.365181,0.692332,-0.123254,0.373031,0.742015,-0.391417,0.311246,0.893403,-0.416557,0.260085,0.482295,-0.437836,0.192561,0.092013,-0.425803,0.372484,0.019871,-0.212286,0.298742,0.884758,-0.220571,0.256932,0.472360,-0.234982,0.191930,0.077104,-0.205496,0.354920,0.010048,-0.256853,0.312070,1.528372,-0.243290,0.477015,1.547398,-0.273463,0.448132,1.587680,-0.342773,0.336492,1.590200,-0.219328,0.447293,1.585074,-0.171612,0.320634,1.596554,
20201124_10:55:-57.404,-0.297518,0.304554,0.888310,-0.287296,0.320038,1.072306,-0.280560,0.311141,1.219726,-0.263635,0.303107,1.443989,-0.301164,0.306925,1.409954,-0.446512,0.335754,1.410425,-0.501736,0.348462,1.129639,-0.528977,0.415206,0.900283,-0.492738,0.418806,0.807350,-0.472542,0.371741,0.707740,-0.441602,0.399473,0.783647,-0.232040,0.299792,1.403861,-0.097885,0.298287,1.379714,-0.073616,0.284411,1.089190,-0.063755,0.354392,0.856212,-0.083154,0.295630,0.768344,-0.118039,0.365853,0.691063,-0.122325,0.373513,0.740964,-0.391699,0.310978,0.893001,-0.416873,0.259837,0.481960,-0.438157,0.192012,0.091796,-0.425647,0.371516,0.018778,-0.212591,0.298761,0.884079,-0.220991,0.255547,0.471896,-0.235517,0.189251,0.076926,-0.205224,0.351979,0.009674,-0.255894,0.313941,1.527609,-0.242545,0.478686,1.548216,-0.273132,0.449457,1.587918,-0.342444,0.337819,1.588737,-0.218981,0.448640,1.585873,-0.171386,0.321906,1.596742,
20201124_10:55:-57.454,-0.297925,0.304698,0.888327,-0.287062,0.322675,1.072066,-0.280084,0.315790,1.219587,-0.262964,0.307648,1.443838,-0.300486,0.311956,1.409852,-0.445737,0.341291,1.410251,-0.502822,0.351085,1.129711,-0.530861,0.416539,0.900072,-0.495002,0.419314,0.806960,-0.473589,0.371851,0.707789,-0.444030,0.402171,0.783207,-0.231471,0.303885,1.403669,-0.097552,0.299123,1.378624,-0.073360,0.283191,1.088189,-0.062178,0.355161,0.855870,-0.080879,0.295405,0.768518,-0.115707,0.365908,0.691461,-0.121122,0.371823,0.740935,-0.392007,0.312399,0.893136,-0.417484,0.258635,0.482436,-0.439317,0.188048,0.092779,-0.425904,0.367055,0.018693,-0.213087,0.297755,0.883990,-0.222073,0.250846,0.472210,-0.237375,0.180806,0.077903,-0.205257,0.343331,0.010994,-0.254963,0.318423,1.527445,-0.242121,0.483223,1.547978,-0.272718,0.453932,1.587631,-0.341723,0.342098,1.588361,-0.218558,0.453265,1.585709,-0.170633,0.326667,1.596767,
20201124_10:55:-57.496,-0.297293,0.306369,0.887175,-0.285205,0.325798,1.070649,-0.277560,0.320156,1.218157,-0.260992,0.311529,1.442382,-0.298398,0.316173,1.408329,-0.443662,0.345251,1.409654,-0.502291,0.354482,1.129478,-0.531042,0.421302,0.900376,-0.494275,0.425101,0.807679,-0.473457,0.377819,0.708323,-0.444324,0.406877,0.783438,-0.229448,0.307593,1.402284,-0.095440,0.301850,1.378097,-0.070749,0.283589,1.087906,-0.058610,0.356936,0.856121,-0.081260,0.296639,0.770115,-0.108009,0.373849,0.696364,-0.116858,0.374746,0.742214,-0.391202,0.315529,0.892393,-0.418166,0.259848,0.482135,-0.441711,0.187498,0.092990,-0.427167,0.366014,0.018049,-0.212612,0.298110,0.882470,-0.222803,0.249152,0.471049,-0.239531,0.177612,0.077158,-0.206084,0.339707,0.009959,-0.253093,0.322107,1.526005,-0.241334,0.486739,1.548173,-0.271721,0.456860,1.587528,-0.339974,0.344597,1.587155,-0.217571,0.456568,1.585592,-0.168822,0.330213,1.595378,
20201124_10:55:-57.496,-0.298573,0.305262,0.887392,-0.285615,0.326630,1.070581,-0.277316,0.322548,1.218098,-0.260745,0.314110,1.442319,-0.298158,0.318644,1.408261,-0.443656,0.346484,1.409706,-0.503151,0.354187,1.129681,-0.532430,0.421824,0.900899,-0.495019,0.426940,0.808528,-0.474793,0.378797,0.709470,-0.445698,0.407230,0.783691,-0.229191,0.310221,1.402227,-0.095225,0.303977,1.377970,-0.069957,0.283983,1.087958,-0.057468,0.357799,0.856354,-0.082483,0.298076,0.770610,-0.104241,0.378758,0.698972,-0.115721,0.376911,0.743670,-0.392433,0.314681,0.892933,-0.419304,0.258063,0.482818,-0.442943,0.185286,0.093779,-0.428837,0.363897,0.019007,-0.213936,0.296768,0.882395,-0.224141,0.246453,0.471159,-0.240904,0.173577,0.077535,-0.207629,0.335803,0.010594,-0.252878,0.324762,1.525931,-0.241943,0.489426,1.548217,-0.272369,0.459398,1.587424,-0.340120,0.346841,1.586704,-0.218213,0.459346,1.585725,-0.168953,0.333209,1.595673,
20201124_10:55:-57.540,-0.298759,0.305511,0.888239,-0.286047,0.327117,1.071457,-0.278078,0.323227,1.219030,-0.262157,0.313199,1.443281,-0.299474,0.318023,1.409142,-0.445137,0.345195,1.409409,-0.503658,0.354490,1.129164,-0.532889,0.421962,0.900273,-0.494753,0.427490,0.808200,-0.473828,0.379325,0.709271,-0.446238,0.408437,0.783038,-0.230486,0.309546,1.403244,-0.096570,0.302356,1.378813,-0.069859,0.283157,1.088813,-0.056161,0.360382,0.858336,-0.082436,0.300008,0.773398,-0.099660,0.382758,0.702858,-0.113647,0.376587,0.745466,-0.392591,0.315517,0.893569,-0.418282,0.259487,0.483208,-0.441002,0.187125,0.093949,-0.426653,0.366175,0.020172,-0.214147,0.296488,0.883432,-0.223365,0.247088,0.471971,-0.239266,0.174665,0.078140,-0.205429,0.337198,0.012128,-0.254512,0.323259,1.527005,-0.244750,0.487733,1.551411,-0.274668,0.456934,1.590429,-0.341526,0.343823,1.588673,-0.220515,0.457346,1.588361,-0.170160,0.331467,1.596295,
20201124_10:55:-57.553,-0.298373,0.305214,0.888224,-0.286104,0.326549,1.071494,-0.278037,0.322528,1.219050,-0.262539,0.311773,1.443285,-0.299829,0.316254,1.409075,-0.445748,0.341972,1.409029,-0.504572,0.349823,1.128819,-0.534210,0.417407,0.900027,-0.496480,0.425009,0.807940,-0.474028,0.377916,0.708836,-0.448532,0.409709,0.782066,-0.230727,0.308697,1.403315,-0.096703,0.302932,1.379140,-0.069077,0.286098,1.089095,-0.055730,0.364316,0.858946,-0.079269,0.304775,0.772638,-0.097158,0.389570,0.704751,-0.113151,0.380179,0.746786,-0.392387,0.313249,0.893582,-0.416921,0.259941,0.482810,-0.438039,0.189144,0.093196,-0.426293,0.368615,0.020013,-0.213596,0.297970,0.883392,-0.221856,0.250088,0.471753,-0.236238,0.178992,0.077644,-0.204511,0.342158,0.012174,-0.255231,0.321580,1.527064,-0.248278,0.485825,1.553802,-0.277655,0.453970,1.592376,-0.342566,0.339775,1.589013,-0.223520,0.455337,1.590316,-0.171021,0.330245,1.596462,
20201124_10:55:-57.596,-0.298722,0.305564,0.887818,-0.286801,0.326680,1.071137,-0.278803,0.322430,1.218690,-0.263828,0.310919,1.442923,-0.301052,0.315333,1.408633,-0.447081,0.340422,1.408327,-0.505887,0.347528,1.128093,-0.535532,0.415225,0.899335,-0.497345,0.424226,0.807563,-0.472999,0.378265,0.708375,-0.450204,0.410141,0.781098,-0.231897,0.308160,1.403025,-0.097786,0.302835,1.379233,-0.069001,0.288010,1.089190,-0.055057,0.366886,0.859302,-0.077137,0.307029,0.772826,-0.096404,0.392367,0.706006,-0.112837,0.383282,0.747496,-0.392816,0.312639,0.893122,-0.416293,0.260908,0.482086,-0.436065,0.190583,0.092316,-0.425771,0.370151,0.019150,-0.213873,0.299184,0.883035,-0.221269,0.252393,0.471255,-0.234552,0.182149,0.076954,-0.203892,0.345338,0.011034,-0.256788,0.320453,1.526758,-0.253469,0.484440,1.555684,-0.282305,0.451455,1.593712,-0.344735,0.335949,1.588573,-0.228205,0.454009,1.591897,-0.173055,0.330000,1.596617,
20201124_10:55:-57.640,-0.299800,0.305758,0.887257,-0.288531,0.327271,1.070551,-0.281078,0.323347,1.218126,-0.266697,0.311726,1.442368,-0.303819,0.316261,1.407990,-0.449742,0.341868,1.407819,-0.506985,0.349810,1.127316,-0.536198,0.415479,0.897939,-0.497837,0.423123,0.806128,-0.473181,0.378775,0.706298,-0.451611,0.409795,0.779680,-0.234679,0.308883,1.402553,-0.100553,0.302710,1.379139,-0.069792,0.288200,1.089315,-0.054443,0.369330,0.860330,-0.075562,0.308451,0.774343,-0.095562,0.392725,0.706415,-0.112195,0.382656,0.748365,-0.393896,0.312939,0.892200,-0.415841,0.261376,0.481103,-0.434203,0.191970,0.091142,-0.424135,0.371819,0.018692,-0.214950,0.299282,0.882800,-0.220811,0.253247,0.470954,-0.232745,0.183828,0.076508,-0.200569,0.346703,0.010584,-0.259839,0.321213,1.526213,-0.255579,0.484917,1.556484,-0.285659,0.451947,1.593538,-0.349096,0.337140,1.585988,-0.231513,0.453961,1.593058,-0.177750,0.329375,1.598149,
20201124_10:55:-57.684,-0.300137,0.306739,0.887011,-0.288721,0.328292,1.070294,-0.281893,0.324415,1.217903,-0.269087,0.312709,1.442240,-0.305896,0.318049,1.407640,-0.451451,0.345681,1.407418,-0.506577,0.354518,1.126512,-0.533935,0.419433,0.896689,-0.495668,0.425857,0.804744,-0.470733,0.382004,0.704763,-0.449229,0.413691,0.778872,-0.236909,0.309098,1.402615,-0.102865,0.299888,1.379725,-0.070968,0.286086,1.089984,-0.052664,0.366033,0.860797,-0.075306,0.306114,0.774521,-0.091610,0.392387,0.708129,-0.109375,0.380891,0.748583,-0.393944,0.317187,0.891625,-0.415792,0.264691,0.480635,-0.434857,0.195481,0.090666,-0.421264,0.375050,0.018089,-0.215546,0.297318,0.882851,-0.221121,0.252475,0.470863,-0.233654,0.184585,0.076163,-0.197375,0.346606,0.010260,-0.262504,0.322126,1.526116,-0.255996,0.485521,1.557650,-0.285243,0.452467,1.595294,-0.349824,0.338244,1.588639,-0.231119,0.454051,1.593230,-0.178262,0.328995,1.595662,
20201124_10:55:-57.728,-0.300688,0.307085,0.886114,-0.288844,0.329782,1.069221,-0.281765,0.326827,1.216830,-0.269108,0.315358,1.441175,-0.305878,0.320800,1.406554,-0.451460,0.348220,1.407750,-0.506666,0.356119,1.126849,-0.535472,0.418180,0.896429,-0.496426,0.425505,0.804886,-0.470286,0.384235,0.704123,-0.450305,0.412768,0.778825,-0.236929,0.311568,1.401572,-0.102906,0.300981,1.379204,-0.071648,0.287346,1.089403,-0.051802,0.366131,0.859956,-0.074053,0.306361,0.773484,-0.091279,0.391091,0.705372,-0.108237,0.381630,0.747548,-0.394435,0.317973,0.890828,-0.416427,0.264011,0.480059,-0.435779,0.193786,0.090310,-0.422590,0.373196,0.017297,-0.216152,0.297266,0.881863,-0.221920,0.251484,0.470005,-0.234695,0.183309,0.075386,-0.198068,0.345109,0.009159,-0.262526,0.324856,1.525038,-0.253710,0.488101,1.556735,-0.283997,0.455530,1.593972,-0.350378,0.342409,1.586407,-0.229835,0.456211,1.592622,-0.179112,0.330297,1.595688,
20201124_10:55:-57.728,-0.303262,0.307986,0.886369,-0.290783,0.330263,1.069579,-0.283167,0.326942,1.217229,-0.270172,0.313875,1.441581,-0.307027,0.319414,1.407029,-0.452861,0.345889,1.408002,-0.507075,0.356630,1.126855,-0.537154,0.416814,0.895974,-0.497809,0.425608,0.804633,-0.473511,0.382552,0.704094,-0.451476,0.415376,0.779147,-0.238011,0.310514,1.401892,-0.103810,0.300016,1.380133,-0.073077,0.289447,1.089999,-0.052880,0.367754,0.860289,-0.075945,0.306058,0.775329,-0.090690,0.389615,0.705126,-0.108934,0.385569,0.748345,-0.397053,0.318745,0.891449,-0.418606,0.265350,0.480371,-0.437551,0.195810,0.090275,-0.425516,0.376191,0.019218,-0.218687,0.298284,0.881788,-0.224398,0.252846,0.469680,-0.237007,0.185423,0.074720,-0.200955,0.348252,0.010488,-0.263522,0.322790,1.525545,-0.257036,0.486810,1.554090,-0.286087,0.454403,1.592481,-0.350609,0.339964,1.588199,-0.231950,0.456002,1.590135,-0.178929,0.331005,1.594593,
20201124_10:55:-57.772,-0.305465,0.308137,0.885969,-0.293602,0.330260,1.069352,-0.286449,0.326795,1.217111,-0.274475,0.313581,1.441647,-0.311208,0.319000,1.406901,-0.457137,0.345468,1.407260,-0.509990,0.354056,1.125605,-0.538180,0.415335,0.894622,-0.498736,0.423908,0.803238,-0.476076,0.382200,0.701679,-0.452774,0.414568,0.778073,-0.242090,0.310386,1.402086,-0.107667,0.300763,1.380787,-0.074817,0.290673,1.090691,-0.053714,0.369514,0.861090,-0.077325,0.308120,0.775979,-0.090472,0.391931,0.705658,-0.109243,0.384738,0.748614,-0.399346,0.318744,0.890763,-0.418849,0.265618,0.479296,-0.435926,0.196928,0.088721,-0.424546,0.377970,0.018931,-0.220809,0.298573,0.881647,-0.224816,0.253299,0.469251,-0.235758,0.186139,0.073952,-0.200193,0.349764,0.011187,-0.268264,0.322457,1.525700,-0.259055,0.486605,1.553328,-0.288150,0.454802,1.592241,-0.354417,0.341231,1.589291,-0.233994,0.455596,1.589267,-0.182721,0.329786,1.593775,
20201124_10:55:-57.786,-0.306621,0.309375,0.884857,-0.294599,0.332273,1.068173,-0.287688,0.329464,1.215989,-0.276891,0.316574,1.440650,-0.313406,0.322356,1.405718,-0.459158,0.349937,1.404771,-0.511312,0.357328,1.122890,-0.538654,0.416816,0.891286,-0.497629,0.426817,0.800724,-0.476586,0.382809,0.699763,-0.452216,0.415145,0.775053,-0.244359,0.312912,1.401237,-0.109977,0.300679,1.380859,-0.076834,0.289893,1.090761,-0.053603,0.367541,0.860905,-0.077030,0.308307,0.774199,-0.088799,0.392789,0.704403,-0.107835,0.386427,0.748402,-0.400329,0.321635,0.889472,-0.419147,0.267046,0.478077,-0.435911,0.196730,0.087693,-0.423553,0.377746,0.017890,-0.222121,0.298320,0.880696,-0.224667,0.252021,0.468315,-0.234370,0.184450,0.072969,-0.198506,0.348378,0.011068,-0.270957,0.325552,1.524730,-0.257326,0.489448,1.552238,-0.287430,0.458493,1.591084,-0.356804,0.346764,1.588006,-0.233251,0.457793,1.588304,-0.185470,0.330596,1.593120,
