20200901_12:08:-59.199,-0.000301,-0.500780,0.862668,0.003846,-0.485576,1.041356,0.004670,-0.482896,1.184734,-0.012470,-0.488926,1.402269,-0.042848,-0.481447,1.364190,-0.170738,-0.423909,1.332680,-0.278426,-0.437675,1.076914,-0.274427,-0.353412,0.859502,-0.254543,-0.360290,0.764997,-0.215637,-0.440148,0.702445,-0.228789,-0.409037,0.737947,0.023002,-0.496444,1.368360,0.149039,-0.534246,1.381406,0.354485,-0.497500,1.572698,0.313401,-0.409405,1.787921,0.322112,-0.434884,1.888631,0.323781,-0.448895,1.994485,0.299011,-0.409517,1.910599,-0.088968,-0.477468,0.862742,-0.088648,-0.486209,0.460314,-0.088011,-0.518016,0.076944,-0.080916,-0.366679,-0.034983,0.079654,-0.521802,0.862602,0.121051,-0.432308,0.472789,0.086636,-0.536428,0.099843,0.113754,-0.431918,-0.035718,-0.015876,-0.478023,1.483604,-0.003981,-0.316921,1.480649,-0.027678,-0.340068,1.526146,-0.091784,-0.447616,1.550041,0.024134,-0.340866,1.517287,0.074022,-0.461099,1.537529,
20200901_12:08:-59.211,-0.004239,-0.499686,0.862909,-0.000449,-0.485493,1.041709,0.000361,-0.482917,1.185107,-0.015172,-0.488800,1.402792,-0.045808,-0.481214,1.364934,-0.174113,-0.424732,1.333122,-0.280000,-0.435017,1.076407,-0.274423,-0.345822,0.860976,-0.250092,-0.355119,0.767714,-0.207489,-0.442168,0.718580,-0.227528,-0.400382,0.740654,0.020018,-0.496473,1.368617,0.145898,-0.535673,1.378941,0.361891,-0.482813,1.554221,0.337018,-0.371786,1.761193,0.348425,-0.391641,1.862907,0.345008,-0.395850,1.969573,0.323093,-0.376648,1.885734,-0.093127,-0.477189,0.863007,-0.091260,-0.485292,0.460521,-0.089371,-0.517297,0.077125,-0.084188,-0.366903,-0.036207,0.075916,-0.519973,0.862820,0.115963,-0.430333,0.472851,0.082851,-0.532997,0.099334,0.111134,-0.425789,-0.033888,-0.017925,-0.477853,1.484156,-0.008760,-0.316550,1.481408,-0.031134,-0.340201,1.527322,-0.092954,-0.448871,1.552228,0.020497,-0.340118,1.517399,0.072780,-0.459570,1.536280,
20200901_12:08:-59.255,-0.004999,-0.500786,0.863368,0.000719,-0.485107,1.042077,0.002728,-0.483041,1.185538,-0.010667,-0.487360,1.403504,-0.041603,-0.479614,1.365892,-0.170399,-0.424229,1.333835,-0.276274,-0.430302,1.076840,-0.268922,-0.334430,0.864232,-0.243120,-0.345173,0.771475,-0.201877,-0.432652,0.721836,-0.217900,-0.393761,0.746865,0.024088,-0.495703,1.369009,0.149385,-0.537485,1.376754,0.377765,-0.464634,1.527686,0.376204,-0.320754,1.715119,0.392649,-0.350759,1.813656,0.410204,-0.374434,1.916364,0.384492,-0.321806,1.834600,-0.094087,-0.478934,0.864301,-0.093914,-0.489170,0.461672,-0.093699,-0.524372,0.078372,-0.090999,-0.374602,-0.036014,0.075336,-0.520491,0.862527,0.111411,-0.430402,0.472080,0.076658,-0.536968,0.099618,0.105823,-0.427117,-0.031346,-0.012452,-0.475864,1.484858,-0.004375,-0.314426,1.482164,-0.028415,-0.338178,1.527207,-0.090411,-0.447316,1.549826,0.023596,-0.337725,1.519367,0.075984,-0.456807,1.540582,
20200901_12:08:-59.299,-0.005328,-0.501542,0.863620,-0.000612,-0.485839,1.042344,0.000903,-0.482658,1.185782,-0.012239,-0.485223,1.403777,-0.043097,-0.477236,1.366155,-0.171791,-0.422018,1.333448,-0.275936,-0.431010,1.075853,-0.256076,-0.323987,0.869473,-0.236366,-0.333703,0.775129,-0.193855,-0.417617,0.720656,-0.205518,-0.384728,0.751471,0.022322,-0.494376,1.369296,0.147001,-0.538311,1.374556,0.392863,-0.451997,1.485626,0.400404,-0.287133,1.654714,0.425453,-0.297169,1.755465,0.457386,-0.306610,1.856990,0.417168,-0.258167,1.770687,-0.094502,-0.480049,0.864085,-0.092449,-0.489927,0.461478,-0.090563,-0.525848,0.078274,-0.090761,-0.373905,-0.033220,0.075083,-0.520922,0.863200,0.111401,-0.430082,0.472977,0.074837,-0.534665,0.100153,0.107765,-0.424902,-0.029976,-0.013716,-0.473126,1.485044,-0.004948,-0.311713,1.484469,-0.030613,-0.335870,1.528381,-0.093755,-0.444992,1.547607,0.021635,-0.335543,1.522342,0.072812,-0.455063,1.543989,
20200901_12:08:-59.347,-0.004721,-0.501256,0.864736,-0.001264,-0.485119,1.043405,-0.000795,-0.481823,1.186812,-0.013499,-0.483043,1.404789,-0.044315,-0.474826,1.367200,-0.173050,-0.420118,1.333961,-0.274866,-0.428171,1.075479,-0.244651,-0.313656,0.874514,-0.224543,-0.318688,0.779913,-0.184960,-0.403951,0.725380,-0.191736,-0.371928,0.755358,0.020847,-0.492863,1.370295,0.145056,-0.538231,1.373082,0.403833,-0.442583,1.436960,0.423898,-0.255936,1.580349,0.464170,-0.267157,1.675877,0.515399,-0.286549,1.767583,0.444758,-0.197042,1.689627,-0.093916,-0.479950,0.864538,-0.090010,-0.490823,0.462071,-0.086909,-0.528899,0.079180,-0.086170,-0.376609,-0.031759,0.075711,-0.520468,0.864915,0.112904,-0.431687,0.474404,0.074050,-0.535197,0.101614,0.111846,-0.424504,-0.026328,-0.014630,-0.470498,1.485974,0.000962,-0.309675,1.489316,-0.026850,-0.333654,1.531982,-0.095020,-0.440336,1.547081,0.025494,-0.335435,1.527292,0.070968,-0.457452,1.547495,
20200901_12:08:-59.347,0.000019,-0.500193,0.865098,0.003467,-0.482419,1.043472,0.003727,-0.478718,1.186758,-0.008635,-0.477065,1.404583,-0.039266,-0.468499,1.366970,-0.168528,-0.415241,1.333900,-0.269415,-0.420809,1.075221,-0.233628,-0.300722,0.878681,-0.213778,-0.303567,0.784011,-0.175908,-0.385643,0.723834,-0.176682,-0.353780,0.757992,0.025362,-0.488165,1.370187,0.147951,-0.537489,1.372595,0.414494,-0.442524,1.375135,0.444304,-0.237371,1.487995,0.488307,-0.215294,1.579825,0.545094,-0.207678,1.669881,0.469727,-0.152944,1.581310,-0.089137,-0.479030,0.864713,-0.087278,-0.491413,0.462588,-0.086098,-0.531257,0.080166,-0.086932,-0.380938,-0.033184,0.080415,-0.519275,0.865445,0.115975,-0.433036,0.474534,0.073615,-0.536375,0.102393,0.114304,-0.428558,-0.026928,-0.009307,-0.463559,1.485554,0.004654,-0.302747,1.490272,-0.022901,-0.327351,1.532692,-0.089944,-0.434755,1.546849,0.029418,-0.328563,1.528003,0.076079,-0.450190,1.547158,
20200901_12:08:-59.391,0.002598,-0.498393,0.866621,0.006994,-0.479321,1.044701,0.007870,-0.475653,1.187875,-0.001887,-0.469791,1.405592,-0.032932,-0.461922,1.368217,-0.163840,-0.413176,1.335143,-0.266119,-0.418953,1.077246,-0.225668,-0.291324,0.886667,-0.208569,-0.296209,0.791620,-0.170600,-0.370953,0.722733,-0.170202,-0.320689,0.758539,0.031661,-0.481582,1.371041,0.153955,-0.531403,1.372584,0.418419,-0.450713,1.313470,0.459225,-0.233113,1.394789,0.511204,-0.180659,1.468182,0.580516,-0.146416,1.541657,0.490098,-0.134228,1.471749,-0.086678,-0.478055,0.866646,-0.087344,-0.490105,0.464817,-0.088947,-0.531114,0.082817,-0.088096,-0.384257,-0.034752,0.083103,-0.516732,0.866598,0.115346,-0.432813,0.475212,0.069948,-0.534240,0.103216,0.112153,-0.428176,-0.026888,-0.001582,-0.454738,1.486227,0.007057,-0.293691,1.491399,-0.019720,-0.319285,1.533673,-0.083159,-0.428795,1.547417,0.032578,-0.318760,1.529073,0.083154,-0.438743,1.547964,
20200901_12:08:-59.411,0.006056,-0.494791,0.866972,0.009405,-0.475759,1.044938,0.009629,-0.472452,1.188012,0.001948,-0.466404,1.405636,-0.029544,-0.459020,1.368588,-0.161896,-0.414619,1.335633,-0.262365,-0.416300,1.077198,-0.217543,-0.285392,0.890074,-0.198210,-0.282805,0.795443,-0.165280,-0.358164,0.724790,-0.169255,-0.294813,0.759010,0.035286,-0.477778,1.370798,0.158940,-0.523675,1.366789,0.411827,-0.451599,1.263468,0.465763,-0.227084,1.310639,0.517125,-0.154034,1.364011,0.582542,-0.091043,1.419780,0.495746,-0.112566,1.363174,-0.083557,-0.476348,0.866686,-0.084699,-0.487342,0.465142,-0.086947,-0.528546,0.083468,-0.085643,-0.383267,-0.035811,0.086865,-0.511422,0.867230,0.116835,-0.430366,0.475382,0.072915,-0.529570,0.102925,0.114042,-0.423370,-0.027233,0.002843,-0.451239,1.486180,0.011296,-0.290319,1.491683,-0.015819,-0.315983,1.533639,-0.079241,-0.425479,1.546625,0.036477,-0.315409,1.529516,0.086938,-0.435287,1.548657,
20200901_12:08:-59.455,0.012496,-0.494116,0.866290,0.014998,-0.474901,1.044106,0.014849,-0.471186,1.187054,0.008108,-0.461733,1.404413,-0.023623,-0.455356,1.367435,-0.157343,-0.415888,1.334225,-0.259150,-0.417727,1.076555,-0.211328,-0.284125,0.892333,-0.181490,-0.261747,0.803286,-0.166447,-0.336112,0.725956,-0.175360,-0.262373,0.764712,0.041400,-0.473233,1.369629,0.166337,-0.514873,1.363164,0.398852,-0.471724,1.208994,0.477382,-0.250015,1.220391,0.534000,-0.167083,1.247265,0.603359,-0.091253,1.275165,0.519941,-0.136509,1.266248,-0.077409,-0.477559,0.865766,-0.079578,-0.488444,0.464545,-0.082775,-0.528616,0.083078,-0.082901,-0.383646,-0.036347,0.093567,-0.509046,0.866762,0.119343,-0.430287,0.474478,0.076011,-0.527816,0.101834,0.116683,-0.421353,-0.028068,0.009181,-0.445274,1.484634,0.022915,-0.284761,1.486077,-0.003550,-0.308563,1.529461,-0.069894,-0.415534,1.547082,0.048527,-0.309784,1.523607,0.095731,-0.430686,1.543863,
20200901_12:08:-59.499,0.015294,-0.491489,0.865827,0.017779,-0.473450,1.043649,0.017794,-0.469795,1.186505,0.015141,-0.458485,1.403721,-0.017322,-0.452691,1.367329,-0.151633,-0.414988,1.334870,-0.255153,-0.420299,1.078127,-0.201728,-0.280046,0.900707,-0.159587,-0.256472,0.817180,-0.158838,-0.326192,0.734357,-0.163092,-0.247184,0.780618,0.047832,-0.470018,1.368428,0.173082,-0.508620,1.354850,0.382421,-0.483280,1.167433,0.469255,-0.268086,1.128309,0.521195,-0.179116,1.141645,0.580904,-0.091823,1.153445,0.517730,-0.157843,1.132298,-0.074573,-0.475052,0.865416,-0.077187,-0.484992,0.464436,-0.081228,-0.523966,0.083105,-0.082391,-0.378620,-0.035661,0.096331,-0.506310,0.866198,0.122852,-0.429524,0.473840,0.081308,-0.526302,0.101061,0.117480,-0.418548,-0.028957,0.017615,-0.441321,1.483708,0.032972,-0.281271,1.492046,0.006062,-0.306604,1.534226,-0.061417,-0.413460,1.546957,0.058119,-0.308117,1.528571,0.103950,-0.430177,1.543868,
20200901_12:08:-59.543,0.018875,-0.489647,0.865118,0.023796,-0.470547,1.042558,0.025570,-0.466872,1.185227,0.027483,-0.453310,1.402055,-0.005735,-0.448062,1.366349,-0.140988,-0.411993,1.336851,-0.250408,-0.424846,1.083206,-0.196401,-0.284656,0.906284,-0.144891,-0.257006,0.829683,-0.160056,-0.324685,0.746726,-0.151276,-0.237418,0.796616,0.059434,-0.465041,1.366238,0.184601,-0.501304,1.347860,0.372309,-0.490568,1.137991,0.450611,-0.286170,1.052353,0.498392,-0.194929,1.039820,0.551983,-0.104555,1.023782,0.496080,-0.180723,1.026311,-0.070817,-0.472886,0.865801,-0.077146,-0.482782,0.465354,-0.085403,-0.523608,0.084757,-0.087733,-0.382496,-0.038644,0.099753,-0.504761,0.864501,0.123111,-0.432252,0.471630,0.078808,-0.528277,0.099467,0.111812,-0.421636,-0.032023,0.031568,-0.435316,1.481690,0.052410,-0.276702,1.497964,0.027430,-0.303644,1.540242,-0.042361,-0.409011,1.551247,0.078897,-0.306271,1.531201,0.121683,-0.430087,1.536660,
20200901_12:08:-59.587,0.028976,-0.486929,0.865484,0.035904,-0.469444,1.042818,0.039366,-0.466787,1.185317,0.044609,-0.454701,1.401929,0.010859,-0.449333,1.366822,-0.124341,-0.412120,1.339363,-0.239584,-0.420732,1.088476,-0.179804,-0.280581,0.913741,-0.130102,-0.272652,0.831697,-0.193486,-0.357166,0.809214,-0.115588,-0.257984,0.803618,0.076001,-0.466065,1.365581,0.200445,-0.500406,1.340791,0.365055,-0.501449,1.112500,0.436113,-0.314734,0.989189,0.476421,-0.232640,0.940441,0.528154,-0.156394,0.887705,0.471882,-0.208315,0.938460,-0.060632,-0.470380,0.867353,-0.071154,-0.476780,0.467379,-0.082909,-0.519437,0.087515,-0.089586,-0.382257,-0.039776,0.109779,-0.501853,0.863799,0.125199,-0.431444,0.470618,0.080185,-0.525470,0.098488,0.109981,-0.418044,-0.032870,0.049869,-0.437254,1.481521,0.071680,-0.279850,1.504911,0.046661,-0.308506,1.545936,-0.023660,-0.413728,1.552307,0.098032,-0.311021,1.536666,0.140034,-0.435067,1.536381,
20200901_12:08:-59.587,0.034121,-0.485268,0.865416,0.042277,-0.468693,1.042578,0.046854,-0.466049,1.184880,0.054711,-0.453150,1.401114,0.020578,-0.447919,1.366437,-0.114424,-0.409874,1.340026,-0.232866,-0.417559,1.090958,-0.169021,-0.279763,0.916144,-0.124545,-0.286554,0.831181,-0.206413,-0.351274,0.858524,-0.096202,-0.285113,0.806308,0.085624,-0.464643,1.364474,0.209123,-0.498433,1.335383,0.355950,-0.513252,1.096109,0.420417,-0.345304,0.945685,0.448734,-0.273921,0.876272,0.492111,-0.212752,0.801294,0.428149,-0.236827,0.875355,-0.055361,-0.468714,0.867987,-0.068383,-0.472078,0.468514,-0.082054,-0.514889,0.089178,-0.091355,-0.379224,-0.039247,0.114811,-0.500197,0.863098,0.125549,-0.431987,0.469845,0.080094,-0.525514,0.098108,0.107304,-0.417680,-0.033214,0.060928,-0.435419,1.480477,0.084287,-0.278803,1.506261,0.059553,-0.307925,1.547041,-0.011471,-0.412550,1.552453,0.110728,-0.310690,1.537122,0.151650,-0.434903,1.534212,
20200901_12:08:-59.631,0.039965,-0.480060,0.865104,0.050357,-0.463947,1.042094,0.056875,-0.460747,1.184232,0.068282,-0.447707,1.400182,0.033523,-0.442868,1.366113,-0.102230,-0.407700,1.339980,-0.220099,-0.412955,1.090742,-0.160631,-0.275082,0.914615,-0.121242,-0.281659,0.827219,-0.202753,-0.328969,0.879601,-0.082083,-0.302437,0.806251,0.098672,-0.458858,1.363040,0.221134,-0.490943,1.328466,0.345072,-0.521895,1.078214,0.395001,-0.372898,0.904324,0.414557,-0.308128,0.826053,0.444475,-0.260402,0.736277,0.409342,-0.279712,0.823715,-0.049385,-0.463280,0.868823,-0.066171,-0.456560,0.469749,-0.083403,-0.509743,0.092081,-0.097077,-0.373354,-0.035032,0.120535,-0.495192,0.861750,0.123927,-0.432748,0.467627,0.076437,-0.527089,0.096567,0.102110,-0.416634,-0.032750,0.075654,-0.429895,1.479383,0.095221,-0.273264,1.507581,0.071943,-0.303734,1.548193,0.003872,-0.410259,1.552835,0.122980,-0.304942,1.537436,0.167131,-0.427869,1.531672,
20200901_12:08:-59.643,0.043661,-0.474880,0.865812,0.056127,-0.459470,1.042666,0.064394,-0.456039,1.184656,0.079561,-0.442660,1.400274,0.044180,-0.438102,1.366838,-0.092305,-0.405479,1.341518,-0.211098,-0.411076,1.092838,-0.158683,-0.275134,0.913118,-0.123899,-0.277834,0.823625,-0.199423,-0.320338,0.887712,-0.082211,-0.308544,0.802710,0.109348,-0.453648,1.362621,0.230594,-0.484727,1.323347,0.336083,-0.529140,1.066858,0.375564,-0.400905,0.874796,0.389501,-0.347211,0.787510,0.409361,-0.312114,0.689540,0.383993,-0.321460,0.781960,-0.045494,-0.457517,0.870584,-0.065399,-0.439075,0.472169,-0.085481,-0.500305,0.096004,-0.101290,-0.364759,-0.031662,0.124055,-0.490537,0.861510,0.122122,-0.433672,0.466680,0.071632,-0.528427,0.096269,0.096616,-0.416604,-0.031919,0.088223,-0.424708,1.479282,0.099851,-0.267331,1.507383,0.077657,-0.298829,1.547787,0.014818,-0.408491,1.551906,0.128786,-0.297571,1.537578,0.178896,-0.418171,1.532515,
