20201125_00:38:-52.032,-0.335008,-0.342487,0.910089,-0.335202,-0.327532,1.094277,-0.338488,-0.336938,1.241674,-0.362740,-0.362682,1.463755,-0.393462,-0.356674,1.423784,-0.519893,-0.344375,1.347699,-0.588778,-0.357188,1.070169,-0.612570,-0.280577,0.843717,-0.617398,-0.254395,0.747594,-0.580966,-0.284420,0.646115,-0.531357,-0.268192,0.714609,-0.324269,-0.362326,1.430058,-0.191254,-0.366461,1.400977,-0.091303,-0.397296,1.128726,-0.073851,-0.250876,0.935224,-0.074087,-0.272177,0.829965,-0.128972,-0.336897,0.759950,-0.131502,-0.297147,0.816722,-0.428450,-0.328801,0.908879,-0.449180,-0.364056,0.496231,-0.466492,-0.439540,0.107575,-0.458864,-0.272997,0.008280,-0.250747,-0.354828,0.911180,-0.242418,-0.358464,0.497055,-0.261503,-0.449804,0.107613,-0.222174,-0.303762,0.012750,-0.370772,-0.358487,1.547880,-0.346642,-0.194310,1.560807,-0.376685,-0.220028,1.603201,-0.452267,-0.327021,1.612292,-0.322907,-0.224233,1.598399,-0.282388,-0.353028,1.612109,
20201125_00:38:-52.054,-0.333416,-0.336525,0.910984,-0.334817,-0.325287,1.095420,-0.338785,-0.337640,1.242574,-0.364326,-0.370888,1.463498,-0.394829,-0.364037,1.423499,-0.520918,-0.352249,1.346783,-0.588712,-0.355677,1.068727,-0.611246,-0.265780,0.847096,-0.613494,-0.245228,0.749527,-0.586706,-0.278273,0.646009,-0.529323,-0.286852,0.720291,-0.325614,-0.368888,1.430142,-0.191947,-0.367301,1.403983,-0.085090,-0.410677,1.136117,-0.062372,-0.255653,0.950023,-0.054680,-0.265851,0.843398,-0.104243,-0.339270,0.778170,-0.115559,-0.302207,0.826713,-0.427013,-0.324008,0.909510,-0.447745,-0.357498,0.496738,-0.463939,-0.434687,0.108392,-0.456329,-0.268445,0.008614,-0.249016,-0.347812,0.912312,-0.239658,-0.352220,0.498241,-0.258010,-0.441323,0.108268,-0.218298,-0.295491,0.013261,-0.373052,-0.369527,1.547643,-0.347478,-0.205685,1.561846,-0.377490,-0.231517,1.604188,-0.453906,-0.337947,1.612793,-0.323780,-0.236127,1.599038,-0.284264,-0.365362,1.611399,
20201125_00:38:-52.096,-0.331918,-0.333764,0.910600,-0.333767,-0.323759,1.095098,-0.337917,-0.336445,1.242215,-0.364451,-0.371311,1.462765,-0.394772,-0.364133,1.422687,-0.520371,-0.351925,1.345244,-0.588888,-0.354674,1.067367,-0.613313,-0.268505,0.844467,-0.615976,-0.241697,0.748441,-0.611213,-0.263492,0.638774,-0.558720,-0.295204,0.704980,-0.325593,-0.369101,1.429594,-0.191500,-0.365570,1.405947,-0.079715,-0.425286,1.143296,-0.051960,-0.268434,0.959439,-0.046981,-0.278967,0.852689,-0.095402,-0.360314,0.796663,-0.108587,-0.320956,0.838906,-0.425561,-0.321637,0.909004,-0.447104,-0.357015,0.496443,-0.463322,-0.437323,0.108742,-0.455152,-0.271059,0.009055,-0.247475,-0.344698,0.912039,-0.238793,-0.352588,0.498016,-0.257460,-0.442594,0.108278,-0.217957,-0.296373,0.013791,-0.373542,-0.370569,1.546877,-0.339310,-0.208591,1.563897,-0.372969,-0.232884,1.604365,-0.455768,-0.334723,1.607970,-0.319420,-0.240587,1.602003,-0.288169,-0.371975,1.615245,
20201125_00:38:-52.140,-0.330948,-0.332070,0.910535,-0.332723,-0.322241,1.095045,-0.336777,-0.334568,1.242198,-0.363923,-0.369645,1.462643,-0.394132,-0.362395,1.422493,-0.519357,-0.350489,1.344396,-0.590743,-0.355461,1.067270,-0.615792,-0.268519,0.844735,-0.619607,-0.267650,0.745078,-0.627329,-0.297080,0.637378,-0.577561,-0.305435,0.704195,-0.324975,-0.367438,1.429576,-0.190600,-0.362760,1.407796,-0.075123,-0.437658,1.150688,-0.044271,-0.280996,0.967158,-0.044449,-0.297210,0.861004,-0.091877,-0.388977,0.823180,-0.109237,-0.346372,0.855335,-0.424577,-0.319814,0.908982,-0.447409,-0.356989,0.496643,-0.464476,-0.443968,0.110415,-0.454941,-0.280322,0.006598,-0.246519,-0.343121,0.911935,-0.239184,-0.355482,0.497990,-0.258893,-0.447031,0.108657,-0.219286,-0.302292,0.011952,-0.373233,-0.368985,1.546733,-0.334838,-0.208019,1.564476,-0.371367,-0.230904,1.603240,-0.457430,-0.330067,1.603080,-0.318039,-0.240300,1.603811,-0.291724,-0.372488,1.619597,
20201125_00:38:-52.184,-0.330521,-0.332073,0.909970,-0.332132,-0.322053,1.094468,-0.336071,-0.333986,1.241652,-0.363903,-0.368549,1.462089,-0.393985,-0.361333,1.421838,-0.518846,-0.350018,1.343081,-0.592060,-0.359548,1.066556,-0.617484,-0.275095,0.843114,-0.623600,-0.274633,0.743571,-0.636371,-0.281077,0.632576,-0.590206,-0.294213,0.700167,-0.324859,-0.366477,1.429129,-0.190220,-0.361490,1.409135,-0.070966,-0.450212,1.158232,-0.037196,-0.294592,0.974337,-0.032507,-0.317897,0.869619,-0.081213,-0.413788,0.846524,-0.102734,-0.372071,0.869062,-0.424121,-0.319609,0.908475,-0.448075,-0.358480,0.496365,-0.466269,-0.447984,0.110775,-0.455163,-0.283865,0.007872,-0.246118,-0.343313,0.911317,-0.239972,-0.359237,0.497483,-0.260481,-0.451825,0.108446,-0.220972,-0.308383,0.009795,-0.373452,-0.367695,1.546148,-0.329178,-0.207958,1.561054,-0.364460,-0.229506,1.601693,-0.453507,-0.325883,1.606325,-0.311492,-0.240589,1.599704,-0.288612,-0.373474,1.614948,
20201125_00:38:-52.228,-0.329853,-0.330187,0.910796,-0.331232,-0.319989,1.095310,-0.335036,-0.332033,1.242508,-0.363054,-0.367442,1.462816,-0.393112,-0.360314,1.422524,-0.518002,-0.350147,1.343620,-0.591769,-0.357556,1.067140,-0.617534,-0.270213,0.844817,-0.620289,-0.247637,0.747700,-0.627376,-0.216537,0.640414,-0.624339,-0.275163,0.700219,-0.323957,-0.365003,1.429934,-0.189041,-0.358220,1.412362,-0.062188,-0.462697,1.171405,-0.028435,-0.307104,0.987442,-0.028125,-0.335159,0.883775,-0.094882,-0.422608,0.883408,-0.102527,-0.389119,0.894426,-0.423457,-0.317648,0.909403,-0.448563,-0.358248,0.497475,-0.467465,-0.450985,0.112631,-0.456207,-0.287393,0.008862,-0.245446,-0.341493,0.912052,-0.240562,-0.359309,0.498226,-0.261757,-0.452886,0.109409,-0.221146,-0.309856,0.010568,-0.372770,-0.366901,1.546870,-0.329854,-0.206482,1.558231,-0.360799,-0.228722,1.601926,-0.447465,-0.326572,1.614513,-0.308077,-0.238930,1.594905,-0.281727,-0.371482,1.607350,
20201125_00:38:-52.228,-0.329635,-0.329670,0.911196,-0.330925,-0.319222,1.095722,-0.334678,-0.331182,1.242949,-0.363007,-0.366692,1.463232,-0.393016,-0.359704,1.422870,-0.517816,-0.350477,1.343671,-0.591349,-0.357508,1.067078,-0.617016,-0.269531,0.844958,-0.612636,-0.236262,0.751013,-0.609388,-0.185805,0.651139,-0.639454,-0.265734,0.705456,-0.323847,-0.364081,1.430428,-0.188750,-0.356224,1.414639,-0.056529,-0.472023,1.181832,-0.022350,-0.317199,0.997255,-0.024506,-0.350009,0.894999,-0.103183,-0.425257,0.910965,-0.102310,-0.402002,0.915542,-0.423250,-0.317107,0.909831,-0.448994,-0.359324,0.498047,-0.468094,-0.454857,0.113841,-0.457186,-0.291848,0.009072,-0.245219,-0.340998,0.912428,-0.241079,-0.360437,0.498609,-0.262624,-0.455142,0.110028,-0.221486,-0.312596,0.010660,-0.372906,-0.366184,1.547277,-0.331111,-0.205300,1.556361,-0.359893,-0.227721,1.601431,-0.444965,-0.326389,1.618047,-0.307424,-0.237435,1.592126,-0.279243,-0.369707,1.603720,
20201125_00:38:-52.272,-0.328743,-0.329400,0.911930,-0.329783,-0.318951,1.096523,-0.333397,-0.331169,1.243784,-0.361978,-0.367175,1.464035,-0.391951,-0.359970,1.423662,-0.516805,-0.350363,1.344495,-0.591628,-0.357097,1.068136,-0.617936,-0.269424,0.845879,-0.611349,-0.228417,0.755139,-0.608982,-0.176811,0.655784,-0.641509,-0.261156,0.710526,-0.322777,-0.364616,1.431247,-0.187352,-0.358097,1.417365,-0.051450,-0.485378,1.192685,-0.017766,-0.324882,1.012809,-0.032332,-0.355687,0.910906,-0.119545,-0.410418,0.949817,-0.113101,-0.405665,0.953583,-0.422376,-0.316716,0.910684,-0.448936,-0.359909,0.498906,-0.468332,-0.457041,0.114972,-0.458428,-0.294750,0.008870,-0.244309,-0.340838,0.913053,-0.241191,-0.361135,0.499120,-0.263332,-0.456939,0.110697,-0.223031,-0.316148,0.008416,-0.371922,-0.366854,1.548105,-0.325755,-0.206978,1.554497,-0.355873,-0.227629,1.599567,-0.443966,-0.323552,1.616861,-0.303539,-0.238997,1.591324,-0.279264,-0.371768,1.606155,
20201125_00:38:-52.286,-0.327567,-0.329216,0.913237,-0.328055,-0.319117,1.097912,-0.331265,-0.331467,1.245220,-0.359681,-0.366777,1.465679,-0.389692,-0.359538,1.425320,-0.514702,-0.350165,1.346282,-0.590404,-0.361108,1.070201,-0.615217,-0.273634,0.847610,-0.606510,-0.230794,0.757865,-0.602250,-0.188621,0.654176,-0.619129,-0.263219,0.705478,-0.320507,-0.364483,1.432813,-0.184800,-0.359659,1.420660,-0.045508,-0.498876,1.205200,-0.013585,-0.331912,1.030869,-0.038294,-0.358855,0.929793,-0.125046,-0.400025,0.983670,-0.120546,-0.404629,0.988351,-0.421199,-0.316272,0.912282,-0.449112,-0.359257,0.500437,-0.469590,-0.456016,0.116332,-0.459734,-0.293572,0.010343,-0.243135,-0.340888,0.914099,-0.241453,-0.361055,0.500017,-0.264704,-0.456279,0.111382,-0.224654,-0.316443,0.007601,-0.369496,-0.366191,1.549790,-0.320125,-0.207172,1.554869,-0.352835,-0.226133,1.598887,-0.443801,-0.319773,1.614014,-0.300415,-0.238799,1.593444,-0.279836,-0.371717,1.612381,
20201125_00:38:-52.328,-0.324913,-0.325774,0.912768,-0.325101,-0.314076,1.097396,-0.327702,-0.324441,1.244907,-0.353822,-0.360843,1.465531,-0.384264,-0.353545,1.425490,-0.510234,-0.344954,1.347828,-0.587671,-0.359243,1.072306,-0.613337,-0.271733,0.849759,-0.614966,-0.230448,0.758857,-0.616122,-0.229065,0.646824,-0.583435,-0.261862,0.703287,-0.314971,-0.358247,1.432286,-0.179202,-0.353777,1.420304,-0.037030,-0.506031,1.215718,-0.013332,-0.331379,1.047634,-0.066618,-0.323876,0.954558,-0.126893,-0.394522,1.013768,-0.122882,-0.399353,1.005533,-0.418738,-0.314111,0.911933,-0.448517,-0.359972,0.500422,-0.469883,-0.461604,0.117521,-0.460474,-0.302704,0.006166,-0.240306,-0.336291,0.913521,-0.240889,-0.363041,0.499703,-0.262721,-0.457262,0.110635,-0.224294,-0.317156,0.006526,-0.362817,-0.360666,1.549758,-0.314203,-0.201410,1.555986,-0.347841,-0.220518,1.599254,-0.438774,-0.314551,1.612292,-0.295247,-0.232976,1.595006,-0.274564,-0.365848,1.614394,
20201125_00:38:-52.372,-0.322677,-0.323238,0.912206,-0.322466,-0.310838,1.096845,-0.324619,-0.320661,1.244446,-0.348947,-0.359055,1.465008,-0.379725,-0.351459,1.425260,-0.506235,-0.342857,1.348395,-0.583243,-0.357802,1.072696,-0.608934,-0.271076,0.849766,-0.621168,-0.249490,0.753015,-0.635214,-0.244820,0.641915,-0.555618,-0.272592,0.706840,-0.310352,-0.356096,1.431472,-0.174614,-0.351604,1.418697,-0.033342,-0.513536,1.220903,-0.016268,-0.336149,1.054782,-0.086785,-0.304793,0.979882,-0.131129,-0.392628,1.029436,-0.130766,-0.394812,1.014537,-0.416607,-0.312182,0.911572,-0.448078,-0.359940,0.500273,-0.470328,-0.462349,0.117504,-0.459655,-0.303786,0.005680,-0.237977,-0.333208,0.912779,-0.240603,-0.363861,0.499112,-0.262167,-0.457434,0.109748,-0.224425,-0.316887,0.005890,-0.357282,-0.359633,1.549326,-0.309052,-0.200169,1.554499,-0.343980,-0.218650,1.597035,-0.435185,-0.312643,1.608798,-0.291250,-0.231090,1.594586,-0.271006,-0.363644,1.616713,
20201125_00:38:-52.416,-0.321894,-0.322299,0.911915,-0.321483,-0.309687,1.096589,-0.323428,-0.319358,1.244242,-0.346713,-0.359381,1.464688,-0.377687,-0.351469,1.425138,-0.504520,-0.342507,1.348771,-0.581187,-0.357282,1.072888,-0.606650,-0.270601,0.849845,-0.623140,-0.263355,0.751574,-0.646110,-0.258016,0.641971,-0.537721,-0.272840,0.713836,-0.308269,-0.356197,1.430979,-0.172538,-0.351905,1.417687,-0.032199,-0.519995,1.224301,-0.019256,-0.340610,1.059866,-0.097439,-0.294405,1.002207,-0.135125,-0.391038,1.039427,-0.138278,-0.389084,1.021101,-0.415877,-0.311478,0.911386,-0.448365,-0.359849,0.500126,-0.471251,-0.462083,0.117238,-0.459349,-0.303499,0.005479,-0.237146,-0.332056,0.912393,-0.240963,-0.364759,0.498782,-0.262362,-0.457370,0.109068,-0.224791,-0.316442,0.005583,-0.354640,-0.360579,1.549062,-0.306305,-0.201091,1.553913,-0.341985,-0.219232,1.595989,-0.433513,-0.313067,1.606870,-0.289222,-0.231748,1.594532,-0.269509,-0.364196,1.617959,
20201125_00:38:-52.460,-0.321405,-0.320690,0.912070,-0.320841,-0.308269,1.096823,-0.322675,-0.318135,1.244518,-0.344730,-0.359527,1.464921,-0.375938,-0.351430,1.425569,-0.503042,-0.342213,1.349581,-0.578332,-0.356225,1.073173,-0.602009,-0.267056,0.850822,-0.613246,-0.268078,0.751517,-0.633239,-0.265408,0.641193,-0.537340,-0.266552,0.713807,-0.306457,-0.356074,1.431016,-0.171108,-0.349287,1.414704,-0.036692,-0.521473,1.220557,-0.033390,-0.346190,1.051167,-0.106293,-0.284521,1.001544,-0.153252,-0.380007,1.030349,-0.157708,-0.363406,1.005144,-0.415420,-0.309844,0.911628,-0.448619,-0.358236,0.500277,-0.471708,-0.461142,0.117433,-0.459224,-0.302613,0.005535,-0.236627,-0.330471,0.912469,-0.241143,-0.363277,0.498724,-0.262971,-0.455450,0.108781,-0.224334,-0.313316,0.007245,-0.352210,-0.361242,1.549358,-0.305372,-0.201381,1.557541,-0.338031,-0.221672,1.601091,-0.427661,-0.317122,1.614082,-0.285325,-0.233413,1.595694,-0.262680,-0.366460,1.612388,
20201125_00:38:-52.460,-0.321170,-0.319579,0.914506,-0.320524,-0.308584,1.099430,-0.322340,-0.320186,1.247064,-0.343441,-0.364636,1.467066,-0.374838,-0.356211,1.427905,-0.502317,-0.345623,1.352599,-0.575063,-0.357645,1.075286,-0.597583,-0.268846,0.852552,-0.608101,-0.272864,0.753199,-0.620755,-0.286181,0.642512,-0.544731,-0.262151,0.712088,-0.305283,-0.360498,1.433075,-0.170617,-0.349901,1.413053,-0.041195,-0.523221,1.216346,-0.056752,-0.356708,1.038831,-0.115759,-0.279968,0.991717,-0.206404,-0.342329,0.984121,-0.179845,-0.328063,0.986417,-0.415237,-0.308817,0.914194,-0.448859,-0.355360,0.502480,-0.472060,-0.456442,0.118976,-0.458602,-0.297117,0.008179,-0.236345,-0.329284,0.914787,-0.241428,-0.362021,0.500859,-0.263350,-0.451413,0.110093,-0.224035,-0.308664,0.009546,-0.350642,-0.367512,1.551533,-0.307504,-0.206408,1.556598,-0.339435,-0.226688,1.600724,-0.426759,-0.324004,1.615970,-0.286478,-0.237293,1.595201,-0.260605,-0.369514,1.614108,
20201125_00:38:-52.504,-0.320792,-0.316558,0.916575,-0.319304,-0.309032,1.101822,-0.320148,-0.323696,1.249315,-0.340664,-0.365656,1.470051,-0.372198,-0.358078,1.430772,-0.500131,-0.347029,1.356063,-0.572109,-0.358497,1.078281,-0.593802,-0.267194,0.856264,-0.604306,-0.273140,0.756923,-0.611133,-0.296839,0.647371,-0.530951,-0.261109,0.718625,-0.302538,-0.361504,1.435962,-0.168397,-0.350944,1.412017,-0.033366,-0.517536,1.212921,-0.075051,-0.367771,1.024741,-0.134913,-0.284767,0.991028,-0.243371,-0.287786,1.011299,-0.197215,-0.303479,1.020598,-0.415097,-0.307298,0.916957,-0.449141,-0.351856,0.504710,-0.473156,-0.448868,0.119867,-0.460111,-0.288302,0.010541,-0.235752,-0.324909,0.916232,-0.243187,-0.358453,0.502060,-0.264804,-0.444850,0.110264,-0.227343,-0.301037,0.010263,-0.347803,-0.367557,1.554621,-0.310610,-0.204759,1.554016,-0.332559,-0.226763,1.603185,-0.411554,-0.327768,1.633433,-0.281287,-0.235164,1.587282,-0.247208,-0.366514,1.598503,
20201125_00:38:-52.522,-0.322285,-0.316717,0.917162,-0.317765,-0.309777,1.102428,-0.316653,-0.325041,1.249896,-0.335299,-0.364238,1.471362,-0.367163,-0.356460,1.432373,-0.495694,-0.341564,1.359302,-0.568385,-0.360162,1.082018,-0.586108,-0.268493,0.859734,-0.596561,-0.273333,0.760303,-0.596448,-0.303814,0.652196,-0.517727,-0.259691,0.724142,-0.297508,-0.361199,1.436766,-0.163257,-0.356320,1.411447,-0.028458,-0.518814,1.208734,-0.088563,-0.375877,1.020148,-0.136672,-0.285177,0.987368,-0.238103,-0.245914,1.006323,-0.187929,-0.279528,1.023551,-0.416379,-0.305462,0.919036,-0.453474,-0.350890,0.507043,-0.482078,-0.444670,0.121611,-0.465716,-0.286143,0.009700,-0.237436,-0.326866,0.915472,-0.247653,-0.360124,0.501232,-0.272999,-0.448852,0.110079,-0.233987,-0.305814,0.009483,-0.341445,-0.365094,1.556048,-0.299621,-0.203408,1.553004,-0.322769,-0.223894,1.602296,-0.404975,-0.322088,1.633370,-0.271560,-0.234029,1.587170,-0.241358,-0.366096,1.601146,
20201125_00:38:-52.564,-0.323762,-0.314066,0.922579,-0.317576,-0.309252,1.107838,-0.315492,-0.326451,1.255059,-0.330672,-0.363640,1.477102,-0.363110,-0.355514,1.438671,-0.492549,-0.335924,1.368409,-0.565165,-0.357133,1.091338,-0.575352,-0.262245,0.869972,-0.581466,-0.258034,0.770166,-0.558676,-0.277027,0.661850,-0.516124,-0.235044,0.732308,-0.293502,-0.361609,1.441779,-0.159486,-0.360410,1.414927,-0.029236,-0.521009,1.207840,-0.105204,-0.379178,1.024255,-0.143440,-0.288401,0.980555,-0.231253,-0.221564,0.983280,-0.184042,-0.263653,1.019561,-0.417642,-0.301425,0.925385,-0.455979,-0.347989,0.513696,-0.486098,-0.440172,0.128055,-0.470353,-0.285668,0.010615,-0.239106,-0.325466,0.920049,-0.250597,-0.358509,0.505888,-0.275860,-0.445942,0.114498,-0.239315,-0.303702,0.011910,-0.335213,-0.363752,1.561881,-0.293526,-0.202169,1.555131,-0.318361,-0.221123,1.604204,-0.401468,-0.318459,1.635500,-0.266647,-0.231609,1.591219,-0.236786,-0.363069,1.610464,
20201125_00:38:-52.608,-0.324556,-0.314527,0.924543,-0.317453,-0.309941,1.109800,-0.314537,-0.327390,1.256998,-0.327602,-0.362646,1.479521,-0.360406,-0.354778,1.441339,-0.490447,-0.334606,1.372322,-0.562738,-0.355591,1.095107,-0.569803,-0.261604,0.873200,-0.576599,-0.257941,0.773404,-0.539810,-0.267944,0.667751,-0.520230,-0.230718,0.733574,-0.290774,-0.361000,1.443812,-0.157008,-0.361962,1.415642,-0.029807,-0.521237,1.205601,-0.117525,-0.381556,1.025596,-0.152681,-0.292545,0.976034,-0.224443,-0.209472,0.964287,-0.181618,-0.257166,1.015837,-0.418498,-0.302377,0.927844,-0.455838,-0.347634,0.515860,-0.484529,-0.443138,0.130863,-0.471664,-0.291284,0.009631,-0.239844,-0.325483,0.921566,-0.250300,-0.357701,0.507256,-0.275520,-0.449932,0.116910,-0.241113,-0.309945,0.010513,-0.331306,-0.362023,1.564350,-0.293855,-0.199636,1.553036,-0.319762,-0.217535,1.601961,-0.401164,-0.316042,1.634134,-0.267375,-0.226998,1.591015,-0.234568,-0.356801,1.615987,
20201125_00:38:-52.652,-0.323955,-0.315183,0.921298,-0.314109,-0.310902,1.106497,-0.309514,-0.328647,1.253667,-0.321995,-0.360526,1.476808,-0.354864,-0.352490,1.438694,-0.484829,-0.329974,1.370155,-0.559797,-0.352160,1.093648,-0.565287,-0.256933,0.872139,-0.570944,-0.257578,0.772173,-0.516475,-0.263738,0.674094,-0.516382,-0.235195,0.732008,-0.285342,-0.360161,1.440858,-0.151641,-0.365076,1.412577,-0.029170,-0.522880,1.198518,-0.124472,-0.385144,1.020775,-0.159134,-0.297761,0.967994,-0.225267,-0.211648,0.947798,-0.180165,-0.257797,1.003802,-0.417569,-0.300889,0.925944,-0.456636,-0.349388,0.514350,-0.489577,-0.441137,0.128645,-0.472607,-0.289528,0.007508,-0.239539,-0.328072,0.917108,-0.251309,-0.361859,0.502820,-0.278451,-0.448467,0.111180,-0.232733,-0.315666,-0.000156,-0.325177,-0.358642,1.561667,-0.285931,-0.196687,1.549452,-0.312248,-0.213993,1.598394,-0.394866,-0.311444,1.630862,-0.259901,-0.224088,1.587738,-0.228582,-0.354110,1.613713,
20201125_00:38:-52.696,-0.323561,-0.315639,0.919309,-0.312516,-0.311463,1.104514,-0.307228,-0.329379,1.251698,-0.319961,-0.359067,1.475213,-0.352770,-0.351019,1.437023,-0.482480,-0.327262,1.368296,-0.557996,-0.350289,1.091893,-0.561650,-0.254076,0.870671,-0.565342,-0.258288,0.770662,-0.500328,-0.259620,0.678981,-0.509846,-0.239075,0.731840,-0.283310,-0.359439,1.439235,-0.149537,-0.366566,1.411517,-0.029233,-0.522920,1.195026,-0.129733,-0.386399,1.019089,-0.164307,-0.300047,0.964501,-0.226698,-0.212774,0.938099,-0.180133,-0.257568,0.997758,-0.417013,-0.300280,0.924536,-0.455376,-0.350460,0.512916,-0.488944,-0.437717,0.126067,-0.466144,-0.291136,-0.000307,-0.239292,-0.329489,0.914595,-0.250849,-0.365040,0.500289,-0.278123,-0.449997,0.108139,-0.227668,-0.320696,-0.005360,-0.323085,-0.356364,1.560085,-0.282275,-0.194816,1.546789,-0.311188,-0.211036,1.594652,-0.395981,-0.307457,1.624703,-0.258404,-0.221605,1.586901,-0.229232,-0.351299,1.616961,
20201125_00:38:-52.696,-0.323943,-0.317554,0.917876,-0.314173,-0.312567,1.103175,-0.309228,-0.329881,1.250476,-0.322021,-0.359081,1.474104,-0.354883,-0.351861,1.435779,-0.484928,-0.330614,1.366792,-0.557020,-0.352964,1.089353,-0.558010,-0.256178,0.868294,-0.560681,-0.262340,0.768330,-0.494010,-0.262279,0.677807,-0.504258,-0.243777,0.730294,-0.285250,-0.358794,1.438230,-0.151013,-0.362603,1.411989,-0.025783,-0.519623,1.198707,-0.133644,-0.378951,1.030492,-0.173743,-0.289548,0.985366,-0.237517,-0.202061,0.963210,-0.185315,-0.252285,1.014658,-0.417880,-0.305102,0.922493,-0.452009,-0.357107,0.510632,-0.480320,-0.443414,0.123057,-0.456585,-0.297096,-0.003517,-0.239236,-0.328782,0.913712,-0.247929,-0.368214,0.499592,-0.268424,-0.452292,0.106747,-0.225529,-0.319842,-0.006294,-0.325465,-0.356155,1.558976,-0.284419,-0.194873,1.542983,-0.313975,-0.210132,1.590785,-0.399212,-0.305946,1.621642,-0.261085,-0.220859,1.583946,-0.232351,-0.349956,1.616992,
20201125_00:38:-52.740,-0.324160,-0.318399,0.917392,-0.315274,-0.312989,1.102760,-0.310663,-0.329997,1.250137,-0.323695,-0.358975,1.473825,-0.356544,-0.352162,1.435401,-0.486691,-0.332050,1.366203,-0.556397,-0.353431,1.088020,-0.555109,-0.256030,0.867182,-0.556990,-0.263393,0.767262,-0.489201,-0.262584,0.677548,-0.499828,-0.245484,0.729881,-0.286835,-0.358358,1.438032,-0.152332,-0.360418,1.412835,-0.024259,-0.518060,1.201632,-0.136405,-0.374309,1.038840,-0.179644,-0.283272,1.000312,-0.243741,-0.195316,0.981024,-0.188047,-0.249014,1.026667,-0.418334,-0.307553,0.921590,-0.449724,-0.360407,0.509536,-0.474847,-0.445656,0.121428,-0.450074,-0.299324,-0.004989,-0.239239,-0.328180,0.913606,-0.245946,-0.370041,0.499606,-0.262338,-0.453259,0.106305,-0.223969,-0.319153,-0.006467,-0.327377,-0.355948,1.558700,-0.285883,-0.194887,1.541345,-0.316144,-0.209536,1.588911,-0.401956,-0.304890,1.619710,-0.263166,-0.220409,1.582956,-0.235073,-0.349155,1.617970,
20201125_00:38:-52.754,-0.321401,-0.316328,0.918449,-0.313096,-0.311390,1.103894,-0.309224,-0.328693,1.251288,-0.323824,-0.359533,1.474676,-0.356381,-0.351920,1.436141,-0.486012,-0.330015,1.366456,-0.553243,-0.350197,1.087516,-0.549028,-0.250409,0.867728,-0.551308,-0.253696,0.767580,-0.486315,-0.257208,0.675856,-0.494386,-0.243324,0.730502,-0.286764,-0.359097,1.439072,-0.152029,-0.362857,1.415201,-0.026982,-0.524804,1.205364,-0.130324,-0.371732,1.045188,-0.180098,-0.281475,1.013209,-0.244285,-0.192993,0.996702,-0.186420,-0.249335,1.037858,-0.415456,-0.304239,0.922339,-0.446752,-0.358005,0.510311,-0.472267,-0.446306,0.122829,-0.443952,-0.299260,-0.002068,-0.236587,-0.327229,0.914941,-0.242473,-0.367809,0.500716,-0.260713,-0.454963,0.108268,-0.218947,-0.319620,-0.001843,-0.327909,-0.357230,1.559572,-0.286669,-0.196269,1.540447,-0.317521,-0.210334,1.587824,-0.403461,-0.305532,1.618860,-0.264424,-0.221123,1.582726,-0.236402,-0.349288,1.619967,
20201125_00:38:-52.796,-0.319656,-0.315783,0.918043,-0.311873,-0.310881,1.103520,-0.308582,-0.328232,1.250928,-0.324536,-0.359954,1.474110,-0.356844,-0.351933,1.435445,-0.486041,-0.329164,1.365221,-0.551155,-0.349601,1.085785,-0.544765,-0.248984,0.866417,-0.547902,-0.251054,0.766255,-0.485647,-0.260598,0.673068,-0.491219,-0.246353,0.728635,-0.287293,-0.359629,1.438693,-0.152374,-0.363542,1.415876,-0.025484,-0.525701,1.207296,-0.124775,-0.368853,1.048200,-0.179911,-0.279521,1.023158,-0.245846,-0.191755,1.010032,-0.184726,-0.248510,1.048123,-0.413631,-0.302977,0.921648,-0.444986,-0.357197,0.509667,-0.471102,-0.446512,0.122440,-0.440505,-0.298630,-0.000935,-0.234914,-0.327330,0.914792,-0.240242,-0.368288,0.500580,-0.259776,-0.458462,0.108859,-0.216407,-0.322113,0.000613,-0.329034,-0.357996,1.558997,-0.289094,-0.196684,1.540009,-0.319696,-0.211063,1.587457,-0.404809,-0.306975,1.618595,-0.266531,-0.221434,1.582183,-0.237408,-0.349443,1.619135,
20201125_00:38:-52.840,-0.318697,-0.316016,0.918039,-0.310922,-0.311257,1.103536,-0.307756,-0.328871,1.250929,-0.324250,-0.361627,1.473941,-0.356455,-0.353271,1.435256,-0.485495,-0.329865,1.364925,-0.549676,-0.349926,1.085221,-0.542237,-0.248242,0.866356,-0.546146,-0.249295,0.766197,-0.486177,-0.262620,0.671968,-0.490442,-0.249173,0.728072,-0.286940,-0.361292,1.438589,-0.151902,-0.365557,1.416475,-0.023781,-0.528661,1.209354,-0.120016,-0.369415,1.050731,-0.178896,-0.281055,1.031367,-0.246928,-0.194367,1.022344,-0.182080,-0.250345,1.056716,-0.412624,-0.302794,0.921637,-0.444711,-0.357180,0.509698,-0.471788,-0.447347,0.122699,-0.440276,-0.299319,-0.000296,-0.234000,-0.327939,0.914795,-0.239830,-0.368635,0.500528,-0.260801,-0.459699,0.109052,-0.217106,-0.321285,0.003567,-0.328891,-0.360068,1.558836,-0.289290,-0.198324,1.542952,-0.320054,-0.213642,1.590005,-0.405053,-0.310329,1.619038,-0.266836,-0.223781,1.584767,-0.237531,-0.352378,1.619510,
