20200923_08:25:-22.563,-0.278251,-0.300164,0.888848,-0.276932,-0.299804,1.073633,-0.278311,-0.317408,1.220305,-0.274088,-0.343844,1.443580,-0.309648,-0.337724,1.407866,-0.457229,-0.325843,1.406143,-0.595840,-0.337696,1.155993,-0.433403,-0.212477,1.030900,-0.363235,-0.195435,1.099703,-0.275208,-0.149787,1.047800,-0.323021,-0.159029,1.098251,-0.240221,-0.343370,1.405262,-0.105667,-0.359578,1.391570,-0.011318,-0.340748,1.116249,-0.167913,-0.173504,1.034448,-0.251497,-0.122562,0.990272,-0.280591,-0.084307,1.089229,-0.276967,-0.099534,1.063077,-0.371838,-0.287474,0.889492,-0.384651,-0.338983,0.478241,-0.395489,-0.429858,0.092665,-0.403010,-0.254623,0.009666,-0.193861,-0.311607,0.888268,-0.180458,-0.355764,0.476631,-0.181229,-0.442165,0.085606,-0.159954,-0.281625,0.010459,-0.271343,-0.339911,1.528055,-0.286299,-0.178962,1.567728,-0.316211,-0.216956,1.599710,-0.366837,-0.336418,1.579520,-0.262757,-0.209825,1.604674,-0.197535,-0.328787,1.608024,
20200923_08:25:-22.607,-0.278523,-0.298004,0.884493,-0.276982,-0.297077,1.069129,-0.277372,-0.313791,1.215794,-0.271647,-0.337004,1.439216,-0.307457,-0.332299,1.403594,-0.455205,-0.324695,1.402043,-0.591771,-0.354070,1.152469,-0.461977,-0.232712,0.991074,-0.385724,-0.201071,1.046900,-0.311950,-0.148112,0.981635,-0.346656,-0.162543,1.033426,-0.237972,-0.336190,1.400788,-0.103451,-0.349935,1.385265,-0.008143,-0.350438,1.109874,-0.149455,-0.191498,0.992145,-0.218864,-0.155034,0.918883,-0.268460,-0.087867,0.990384,-0.253302,-0.101555,0.995897,-0.372490,-0.289314,0.885233,-0.384101,-0.344781,0.474792,-0.392278,-0.438652,0.090189,-0.405331,-0.264040,0.006916,-0.193789,-0.305841,0.883825,-0.179998,-0.358084,0.473478,-0.177732,-0.448496,0.083690,-0.161250,-0.288913,0.005686,-0.268694,-0.331839,1.523550,-0.292950,-0.174105,1.570352,-0.322840,-0.214921,1.598575,-0.366870,-0.335053,1.569513,-0.270155,-0.205854,1.606953,-0.200041,-0.321919,1.608025,
20200923_08:25:-22.651,-0.282374,-0.297563,0.878665,-0.279672,-0.295554,1.063180,-0.278775,-0.311142,1.209886,-0.271663,-0.332250,1.433356,-0.307677,-0.327975,1.397925,-0.455300,-0.319910,1.394979,-0.588476,-0.360552,1.145332,-0.489399,-0.255039,0.953990,-0.409195,-0.212365,0.994830,-0.347473,-0.155112,0.921307,-0.374349,-0.173351,0.971936,-0.238238,-0.331704,1.394742,-0.104048,-0.346183,1.377729,-0.008720,-0.358205,1.102773,-0.129473,-0.207628,0.955216,-0.183179,-0.192848,0.863568,-0.241398,-0.109968,0.906134,-0.227095,-0.113405,0.933829,-0.376436,-0.290708,0.879968,-0.387731,-0.350566,0.470360,-0.394772,-0.445030,0.086100,-0.410222,-0.270036,0.004297,-0.197555,-0.303744,0.877489,-0.185261,-0.362118,0.468147,-0.182420,-0.454497,0.079045,-0.166033,-0.294264,0.002589,-0.268224,-0.326297,1.517574,-0.295845,-0.170431,1.568286,-0.326430,-0.212353,1.593964,-0.368075,-0.331796,1.559388,-0.274241,-0.203122,1.604738,-0.203148,-0.318508,1.604976,
20200923_08:25:-22.652,-0.285492,-0.303572,0.874772,-0.281480,-0.296303,1.059134,-0.279882,-0.308932,1.206122,-0.271312,-0.325268,1.429945,-0.307532,-0.321037,1.394716,-0.454961,-0.310761,1.389601,-0.577530,-0.355956,1.135339,-0.518301,-0.266498,0.920741,-0.435029,-0.212749,0.930680,-0.377460,-0.166648,0.846691,-0.410399,-0.178837,0.903208,-0.238209,-0.326251,1.391062,-0.104590,-0.344425,1.373109,-0.014679,-0.369204,1.097178,-0.103350,-0.222461,0.925033,-0.142388,-0.232479,0.825642,-0.202897,-0.141452,0.836770,-0.194173,-0.133757,0.877681,-0.379444,-0.295408,0.876494,-0.391865,-0.359699,0.467582,-0.399936,-0.463340,0.085707,-0.414039,-0.288051,0.004285,-0.200771,-0.310933,0.873218,-0.190419,-0.376122,0.464842,-0.188960,-0.473776,0.077015,-0.169715,-0.312503,0.003461,-0.267043,-0.317538,1.513982,-0.295182,-0.160841,1.561776,-0.327685,-0.202106,1.586131,-0.369068,-0.321302,1.550398,-0.276027,-0.193474,1.599624,-0.206660,-0.309800,1.604697,
20200923_08:25:-22.695,-0.285855,-0.305506,0.870548,-0.281214,-0.296655,1.054849,-0.278985,-0.307788,1.201968,-0.270095,-0.321918,1.425955,-0.306351,-0.317691,1.390755,-0.453691,-0.306617,1.384383,-0.569417,-0.350649,1.126694,-0.543142,-0.267560,0.903124,-0.470005,-0.212392,0.863986,-0.417828,-0.173552,0.773070,-0.448330,-0.191087,0.835229,-0.237083,-0.323625,1.387012,-0.103783,-0.343569,1.368450,-0.015697,-0.373349,1.092386,-0.063410,-0.240816,0.894389,-0.090599,-0.262704,0.792964,-0.154921,-0.173626,0.791624,-0.150900,-0.159000,0.829534,-0.379858,-0.297883,0.872549,-0.392468,-0.362133,0.463585,-0.399697,-0.470398,0.082927,-0.413338,-0.293423,0.005094,-0.201088,-0.312381,0.868743,-0.191546,-0.380257,0.460735,-0.190221,-0.479104,0.073159,-0.169955,-0.315740,0.004609,-0.265570,-0.313369,1.509910,-0.295531,-0.158983,1.563799,-0.324334,-0.202034,1.589686,-0.364027,-0.321971,1.554457,-0.272091,-0.191665,1.599118,-0.198209,-0.305253,1.595553,
20200923_08:25:-22.718,-0.285287,-0.305725,0.867993,-0.279939,-0.295081,1.052207,-0.277403,-0.305597,1.199388,-0.268718,-0.319907,1.423405,-0.304926,-0.315315,1.388191,-0.452059,-0.301882,1.381104,-0.575493,-0.344255,1.126687,-0.593689,-0.260116,0.902670,-0.541364,-0.215152,0.830783,-0.501631,-0.181373,0.731886,-0.520147,-0.198832,0.802887,-0.235707,-0.321917,1.384466,-0.102521,-0.343104,1.366322,-0.012573,-0.377762,1.091385,-0.024266,-0.251149,0.884276,-0.043728,-0.290680,0.786463,-0.102563,-0.200483,0.764543,-0.102662,-0.184577,0.795584,-0.379217,-0.297150,0.870224,-0.392701,-0.363428,0.461550,-0.400594,-0.473576,0.081386,-0.411781,-0.295468,0.005707,-0.200586,-0.313456,0.865981,-0.192878,-0.382738,0.458108,-0.194170,-0.483739,0.071027,-0.169968,-0.319043,0.007023,-0.264136,-0.311436,1.507378,-0.295586,-0.158182,1.563671,-0.321651,-0.202168,1.590875,-0.359708,-0.323106,1.557232,-0.269286,-0.190296,1.597477,-0.192411,-0.301658,1.589241,
20200923_08:25:-22.759,-0.284330,-0.306166,0.867999,-0.279017,-0.294593,1.052253,-0.276965,-0.304260,1.199575,-0.269293,-0.317889,1.423787,-0.305298,-0.312632,1.388421,-0.451835,-0.294970,1.377643,-0.576124,-0.343011,1.124489,-0.618213,-0.266638,0.900774,-0.600500,-0.235612,0.807709,-0.605053,-0.229737,0.696094,-0.578349,-0.222004,0.776457,-0.236196,-0.320783,1.384941,-0.103625,-0.346350,1.367425,-0.015091,-0.386451,1.092612,0.001251,-0.273600,0.877857,-0.012750,-0.322682,0.783435,-0.067015,-0.233340,0.749330,-0.069953,-0.218814,0.776592,-0.378074,-0.295282,0.870019,-0.391392,-0.361209,0.461070,-0.399433,-0.470401,0.080423,-0.407512,-0.290828,0.007611,-0.199797,-0.315980,0.866178,-0.192807,-0.383324,0.457754,-0.196413,-0.484718,0.070580,-0.168139,-0.319362,0.009776,-0.264784,-0.309188,1.507782,-0.292863,-0.156178,1.566710,-0.318983,-0.200169,1.593916,-0.359483,-0.320176,1.559540,-0.266299,-0.189111,1.599552,-0.191172,-0.301477,1.588253,
20200923_08:25:-22.807,-0.282672,-0.305296,0.869483,-0.277810,-0.294175,1.053893,-0.276292,-0.303406,1.201341,-0.269975,-0.318263,1.425658,-0.305776,-0.312684,1.390090,-0.452063,-0.294284,1.376303,-0.567884,-0.348896,1.120281,-0.617161,-0.286029,0.893687,-0.623069,-0.273529,0.794902,-0.648787,-0.290502,0.687295,-0.602994,-0.260267,0.759586,-0.236642,-0.321073,1.386967,-0.103962,-0.346729,1.369749,-0.016825,-0.390760,1.094898,0.015744,-0.291006,0.875390,0.008872,-0.350602,0.786305,-0.041321,-0.267402,0.734698,-0.046848,-0.254697,0.761736,-0.376313,-0.293050,0.871214,-0.389441,-0.357622,0.461780,-0.398041,-0.464888,0.080342,-0.403004,-0.283752,0.010877,-0.198232,-0.316339,0.867923,-0.191654,-0.381954,0.458950,-0.195650,-0.479799,0.070610,-0.166378,-0.313239,0.013338,-0.265922,-0.310020,1.509776,-0.289397,-0.157398,1.571929,-0.316732,-0.201184,1.598336,-0.360824,-0.319312,1.561636,-0.263701,-0.191773,1.604029,-0.191860,-0.306090,1.590201,
20200923_08:25:-22.851,-0.279090,-0.307193,0.869286,-0.275448,-0.293617,1.053614,-0.275139,-0.301706,1.201182,-0.270704,-0.315266,1.425692,-0.306213,-0.309858,1.389784,-0.452381,-0.291968,1.373772,-0.562012,-0.361113,1.118442,-0.615310,-0.315116,0.888654,-0.635136,-0.309656,0.791017,-0.672005,-0.349897,0.693254,-0.612991,-0.292848,0.753055,-0.237043,-0.318334,1.387286,-0.104228,-0.344713,1.371983,-0.019355,-0.393799,1.097188,0.024176,-0.311030,0.872499,0.022316,-0.379056,0.789367,-0.025846,-0.295896,0.735731,-0.035118,-0.288179,0.754542,-0.372687,-0.294322,0.870188,-0.385350,-0.359345,0.460686,-0.393829,-0.468648,0.079700,-0.397288,-0.287236,0.010704,-0.194689,-0.318800,0.868474,-0.188089,-0.385432,0.459540,-0.191953,-0.482421,0.070862,-0.162023,-0.315553,0.014671,-0.267342,-0.306533,1.509817,-0.289218,-0.152568,1.569316,-0.315616,-0.195818,1.597536,-0.360576,-0.314836,1.564843,-0.262439,-0.186193,1.601352,-0.190779,-0.300704,1.587791,
20200923_08:25:-22.895,-0.277476,-0.308145,0.869170,-0.274417,-0.293461,1.053476,-0.274665,-0.301212,1.201103,-0.271076,-0.314506,1.425708,-0.306469,-0.309250,1.389643,-0.452653,-0.292271,1.372442,-0.557311,-0.371029,1.117720,-0.612478,-0.336802,0.886254,-0.640720,-0.338732,0.790546,-0.679622,-0.395888,0.702437,-0.618333,-0.318755,0.750227,-0.237244,-0.317513,1.387428,-0.104263,-0.343807,1.373114,-0.021872,-0.394822,1.097829,0.026498,-0.322999,0.870308,0.027421,-0.396111,0.791554,-0.020346,-0.313664,0.736421,-0.031572,-0.309196,0.750881,-0.371092,-0.295198,0.869693,-0.383797,-0.359348,0.459937,-0.392352,-0.468922,0.078915,-0.395615,-0.287133,0.010753,-0.193058,-0.319819,0.868699,-0.186754,-0.385862,0.459548,-0.190683,-0.481106,0.070323,-0.160948,-0.313760,0.015304,-0.268076,-0.305666,1.509859,-0.289517,-0.151126,1.568146,-0.315130,-0.194205,1.597368,-0.360160,-0.313817,1.566867,-0.261919,-0.184282,1.600001,-0.189959,-0.298623,1.586218,
20200923_08:25:-22.896,-0.275184,-0.309918,0.866557,-0.273629,-0.292086,1.050562,-0.275284,-0.297698,1.198244,-0.274349,-0.310632,1.422846,-0.309317,-0.305557,1.386359,-0.455706,-0.290472,1.369424,-0.558808,-0.379983,1.117709,-0.617097,-0.354017,0.885989,-0.652789,-0.361644,0.793119,-0.689107,-0.424734,0.708040,-0.631450,-0.337227,0.749971,-0.240057,-0.313578,1.384989,-0.106610,-0.339265,1.374794,-0.024870,-0.396137,1.100533,0.030126,-0.339591,0.870282,0.022203,-0.400530,0.782152,-0.012786,-0.311509,0.727705,-0.018061,-0.320154,0.746661,-0.368683,-0.296299,0.866027,-0.381344,-0.361746,0.456568,-0.389793,-0.473406,0.076243,-0.392756,-0.291868,0.007524,-0.190871,-0.322199,0.867034,-0.183778,-0.388630,0.458052,-0.187278,-0.484097,0.068970,-0.156606,-0.317411,0.012604,-0.272392,-0.301655,1.506995,-0.291721,-0.146108,1.563198,-0.321847,-0.187827,1.589959,-0.369495,-0.305286,1.555454,-0.268695,-0.180396,1.597382,-0.201242,-0.297999,1.590070,
20200923_08:25:-22.939,-0.272280,-0.310370,0.865945,-0.271553,-0.290980,1.049761,-0.273820,-0.295654,1.197438,-0.273775,-0.308869,1.421981,-0.308630,-0.304258,1.385339,-0.455406,-0.293340,1.368816,-0.558014,-0.391251,1.120109,-0.619254,-0.367107,0.889004,-0.657590,-0.385295,0.798713,-0.696043,-0.455058,0.720055,-0.641524,-0.368394,0.752656,-0.239268,-0.311261,1.384293,-0.105425,-0.335434,1.376157,-0.025176,-0.398628,1.102903,0.031614,-0.352611,0.870801,0.022611,-0.401585,0.775622,-0.002915,-0.309333,0.721340,-0.016618,-0.317476,0.755290,-0.365820,-0.297197,0.864926,-0.378547,-0.361289,0.455338,-0.386777,-0.475207,0.075760,-0.388987,-0.294112,0.005960,-0.187930,-0.322248,0.866864,-0.181095,-0.387716,0.457806,-0.185001,-0.483554,0.068901,-0.155410,-0.316277,0.013837,-0.272353,-0.299976,1.506132,-0.288673,-0.145527,1.566093,-0.318182,-0.187583,1.592989,-0.367789,-0.303972,1.557726,-0.264771,-0.180653,1.598775,-0.198459,-0.298494,1.586817,
20200923_08:25:-22.954,-0.270025,-0.311023,0.865609,-0.269418,-0.291006,1.049389,-0.271793,-0.295425,1.197096,-0.271857,-0.309371,1.421631,-0.306714,-0.304845,1.384969,-0.453738,-0.296198,1.369106,-0.557116,-0.400265,1.123180,-0.620571,-0.375607,0.892686,-0.661354,-0.396296,0.804002,-0.702890,-0.469234,0.729897,-0.646783,-0.384770,0.756606,-0.237300,-0.311438,1.383960,-0.103366,-0.335391,1.376322,-0.026274,-0.401559,1.102813,0.030477,-0.363386,0.869242,0.021106,-0.403839,0.770156,-0.002123,-0.311359,0.715198,-0.009708,-0.314076,0.752594,-0.363595,-0.297957,0.864496,-0.377768,-0.361241,0.454762,-0.386863,-0.474348,0.074894,-0.388085,-0.292437,0.007139,-0.185649,-0.322805,0.866614,-0.179372,-0.386581,0.457211,-0.183754,-0.480870,0.067865,-0.156380,-0.313093,0.013081,-0.270558,-0.300743,1.505826,-0.287834,-0.148332,1.570617,-0.317032,-0.191413,1.596219,-0.365914,-0.306991,1.557380,-0.263652,-0.184308,1.602163,-0.196560,-0.301287,1.586451,
20200923_08:25:-22.995,-0.269323,-0.310120,0.867694,-0.268665,-0.289791,1.051486,-0.271054,-0.293704,1.199245,-0.271122,-0.307336,1.423858,-0.305989,-0.302882,1.387178,-0.453175,-0.295999,1.371605,-0.556837,-0.404974,1.127848,-0.623030,-0.385218,0.897589,-0.663155,-0.398305,0.807146,-0.705192,-0.472877,0.734929,-0.649408,-0.388451,0.760660,-0.236553,-0.309436,1.386181,-0.102715,-0.333757,1.377470,-0.027481,-0.405244,1.104703,0.028118,-0.367231,0.870764,0.018409,-0.403805,0.770184,-0.000895,-0.308700,0.718212,-0.005058,-0.320448,0.749587,-0.362858,-0.296645,0.866539,-0.378093,-0.360007,0.456748,-0.388752,-0.471014,0.076196,-0.388669,-0.288589,0.009679,-0.184978,-0.322272,0.868736,-0.179590,-0.384510,0.458977,-0.184580,-0.476314,0.068940,-0.158288,-0.307858,0.015581,-0.269832,-0.298585,1.508062,-0.284313,-0.146594,1.574608,-0.313570,-0.189607,1.600290,-0.364404,-0.304280,1.561161,-0.260008,-0.183152,1.605405,-0.194492,-0.300740,1.587444,
20200923_08:25:-23.039,-0.269268,-0.309617,0.868604,-0.268496,-0.289268,1.052434,-0.270820,-0.293012,1.200231,-0.270863,-0.306735,1.424887,-0.305743,-0.302286,1.388203,-0.453015,-0.296425,1.372722,-0.556421,-0.407762,1.129852,-0.623833,-0.390068,0.899724,-0.662028,-0.398080,0.807840,-0.701653,-0.475196,0.736906,-0.648034,-0.388262,0.761956,-0.236288,-0.308802,1.387198,-0.102518,-0.333363,1.377693,-0.028714,-0.408198,1.105366,0.026044,-0.370473,0.871127,0.017051,-0.405995,0.770079,-0.001159,-0.309658,0.719963,-0.003265,-0.330403,0.746317,-0.362792,-0.295919,0.867480,-0.378997,-0.358890,0.457574,-0.390869,-0.468043,0.076433,-0.390395,-0.285353,0.010523,-0.184933,-0.321970,0.869617,-0.180281,-0.382953,0.459569,-0.185906,-0.473166,0.069080,-0.160373,-0.304328,0.016433,-0.269571,-0.298015,1.509112,-0.283474,-0.145953,1.575709,-0.312593,-0.188942,1.601617,-0.363798,-0.303615,1.562879,-0.258980,-0.182525,1.606360,-0.193668,-0.300198,1.587990,
20200923_08:25:-23.083,-0.269757,-0.308613,0.868644,-0.269104,-0.289064,1.052570,-0.271645,-0.293751,1.200343,-0.272376,-0.308464,1.424946,-0.307137,-0.303730,1.388182,-0.454336,-0.297195,1.372215,-0.556759,-0.408783,1.129029,-0.622212,-0.387164,0.898659,-0.658451,-0.396236,0.806079,-0.700700,-0.472614,0.735856,-0.644157,-0.389903,0.760381,-0.237699,-0.310486,1.387345,-0.104029,-0.335212,1.376827,-0.029683,-0.410276,1.104696,0.024732,-0.364968,0.871712,0.014602,-0.400732,0.770852,-0.003905,-0.301011,0.727977,-0.004204,-0.339106,0.744169,-0.363233,-0.294563,0.867482,-0.380009,-0.357667,0.457600,-0.393153,-0.462720,0.075330,-0.394650,-0.279318,0.011416,-0.185465,-0.321282,0.869691,-0.180773,-0.379416,0.459210,-0.187047,-0.468318,0.068411,-0.161675,-0.299277,0.016314,-0.271293,-0.300119,1.509216,-0.284284,-0.148491,1.576997,-0.315174,-0.191118,1.601414,-0.367415,-0.304267,1.559669,-0.261631,-0.185898,1.608057,-0.198207,-0.304746,1.590615,
20200923_08:25:-23.127,-0.269293,-0.309402,0.868341,-0.268532,-0.290280,1.052379,-0.271049,-0.295710,1.200180,-0.271778,-0.312212,1.424740,-0.306555,-0.307239,1.387998,-0.453750,-0.300299,1.371671,-0.555040,-0.408340,1.126296,-0.618411,-0.379372,0.896060,-0.653724,-0.391525,0.803438,-0.694830,-0.473781,0.739382,-0.639617,-0.384809,0.758323,-0.237082,-0.313881,1.387114,-0.103218,-0.337146,1.375190,-0.029080,-0.408657,1.101934,0.023784,-0.358319,0.869536,0.012222,-0.395525,0.769312,-0.009732,-0.297434,0.724258,-0.007276,-0.343168,0.741864,-0.362801,-0.295326,0.867266,-0.380225,-0.359124,0.457367,-0.394486,-0.461581,0.074286,-0.396843,-0.277224,0.012986,-0.184973,-0.322094,0.869311,-0.180591,-0.378581,0.458446,-0.187394,-0.466546,0.067297,-0.162905,-0.296828,0.016786,-0.270716,-0.304532,1.509104,-0.283557,-0.152766,1.576751,-0.312623,-0.195828,1.602648,-0.364558,-0.310139,1.563627,-0.258930,-0.189620,1.606992,-0.194149,-0.307448,1.587375,
20200923_08:25:-23.128,-0.268900,-0.310025,0.868481,-0.268408,-0.292831,1.052720,-0.271269,-0.299795,1.200459,-0.272360,-0.316005,1.425051,-0.307079,-0.311063,1.388245,-0.454226,-0.303947,1.371495,-0.554894,-0.407277,1.123827,-0.614086,-0.365406,0.894452,-0.646665,-0.379628,0.801118,-0.684306,-0.466883,0.741705,-0.633720,-0.373914,0.756824,-0.237604,-0.317741,1.387480,-0.103600,-0.339967,1.375060,-0.029058,-0.408748,1.101197,0.022917,-0.351842,0.870103,0.009801,-0.387295,0.769430,-0.006563,-0.288237,0.724098,-0.009499,-0.340906,0.745003,-0.362323,-0.295366,0.867362,-0.379794,-0.358007,0.457264,-0.394528,-0.458376,0.073625,-0.397451,-0.273681,0.013340,-0.184657,-0.323244,0.869489,-0.180302,-0.376918,0.458224,-0.187306,-0.462210,0.066463,-0.162566,-0.292458,0.016151,-0.271427,-0.308215,1.509412,-0.285172,-0.156408,1.576813,-0.311847,-0.200062,1.604253,-0.362464,-0.315958,1.568269,-0.258193,-0.192408,1.606066,-0.191261,-0.308609,1.584057,
20200923_08:25:-23.171,-0.268754,-0.310310,0.868540,-0.268405,-0.294023,1.052872,-0.271441,-0.301706,1.200579,-0.272686,-0.317261,1.425228,-0.307383,-0.312455,1.388381,-0.454513,-0.305420,1.371377,-0.554678,-0.406196,1.122439,-0.611034,-0.356294,0.893945,-0.641770,-0.372076,0.800232,-0.677216,-0.462516,0.744322,-0.629531,-0.367267,0.756423,-0.237899,-0.319079,1.387687,-0.103785,-0.340482,1.374937,-0.029000,-0.407906,1.100788,0.022189,-0.347054,0.870511,0.007877,-0.381618,0.769686,-0.004969,-0.282247,0.723893,-0.011862,-0.338873,0.747533,-0.362137,-0.295373,0.867398,-0.379722,-0.358098,0.457295,-0.394794,-0.457857,0.073489,-0.398322,-0.273063,0.013511,-0.184546,-0.323779,0.869571,-0.180278,-0.376417,0.458149,-0.187440,-0.460731,0.066159,-0.162751,-0.291027,0.015627,-0.271822,-0.309223,1.509571,-0.286340,-0.157233,1.576414,-0.311324,-0.201191,1.604946,-0.360834,-0.318263,1.571281,-0.257791,-0.192522,1.605041,-0.189385,-0.307606,1.581692,
20200923_08:25:-23.185,-0.269640,-0.311230,0.868152,-0.268849,-0.294650,1.052430,-0.271018,-0.302186,1.200140,-0.271177,-0.318447,1.424710,-0.306080,-0.314107,1.388009,-0.453410,-0.307961,1.372651,-0.552936,-0.407103,1.122849,-0.603749,-0.346937,0.895566,-0.622833,-0.369277,0.800121,-0.655747,-0.458391,0.740679,-0.608673,-0.371694,0.758343,-0.236508,-0.319570,1.387042,-0.102084,-0.338411,1.373733,-0.025375,-0.398926,1.098549,0.021452,-0.332664,0.868875,0.010049,-0.380193,0.773100,-0.012288,-0.285153,0.722095,-0.023264,-0.326097,0.749599,-0.363356,-0.298616,0.867420,-0.381364,-0.361333,0.457394,-0.396113,-0.460819,0.073563,-0.402986,-0.276077,0.013804,-0.185132,-0.322605,0.868813,-0.181581,-0.376375,0.457590,-0.188325,-0.460922,0.065701,-0.167266,-0.290784,0.015074,-0.270137,-0.310656,1.509062,-0.286944,-0.159361,1.576880,-0.313421,-0.203489,1.603737,-0.361910,-0.319892,1.566526,-0.259913,-0.195115,1.606375,-0.191090,-0.310289,1.584878,
20200923_08:25:-23.227,-0.270768,-0.311805,0.869508,-0.268903,-0.295773,1.053853,-0.270486,-0.304137,1.201546,-0.269302,-0.321677,1.426050,-0.304413,-0.316842,1.389600,-0.451853,-0.307845,1.376693,-0.550357,-0.403636,1.125138,-0.595070,-0.330216,0.900447,-0.613391,-0.344611,0.803323,-0.642865,-0.439898,0.752202,-0.594388,-0.376173,0.760992,-0.234886,-0.322868,1.388142,-0.100539,-0.341884,1.374126,-0.025180,-0.393854,1.096786,0.019393,-0.324245,0.867617,0.006647,-0.381194,0.777287,-0.019095,-0.284391,0.731429,-0.029007,-0.319509,0.746707,-0.364366,-0.298225,0.869274,-0.383200,-0.360603,0.459174,-0.399174,-0.457841,0.074757,-0.405624,-0.273578,0.013403,-0.186367,-0.324050,0.869719,-0.183764,-0.377680,0.458411,-0.191665,-0.461775,0.066387,-0.169734,-0.292159,0.014312,-0.267643,-0.314374,1.510447,-0.286987,-0.161033,1.572836,-0.316311,-0.203993,1.598625,-0.363838,-0.320570,1.560659,-0.263027,-0.196419,1.605295,-0.194831,-0.313248,1.592284,
20200923_08:25:-23.271,-0.270516,-0.312127,0.869031,-0.268610,-0.295880,1.053331,-0.270124,-0.304058,1.201016,-0.268231,-0.322670,1.425398,-0.303453,-0.317658,1.389089,-0.451082,-0.308278,1.379211,-0.548224,-0.401655,1.126266,-0.588326,-0.318536,0.904132,-0.604617,-0.322558,0.805686,-0.628879,-0.421974,0.760013,-0.582983,-0.381736,0.767212,-0.233941,-0.323683,1.387381,-0.099566,-0.341746,1.372571,-0.024944,-0.389731,1.094357,0.018789,-0.314722,0.866770,0.008515,-0.374934,0.778276,-0.019281,-0.278048,0.733850,-0.030101,-0.301771,0.744939,-0.364122,-0.298695,0.868815,-0.382734,-0.361624,0.458845,-0.398527,-0.457754,0.074198,-0.405249,-0.274066,0.011251,-0.186108,-0.324239,0.869226,-0.183382,-0.378791,0.458096,-0.191079,-0.463572,0.066271,-0.170029,-0.294008,0.013742,-0.266305,-0.315773,1.509812,-0.287472,-0.161222,1.568452,-0.318222,-0.203526,1.593641,-0.364721,-0.320492,1.555659,-0.265258,-0.196137,1.602607,-0.197316,-0.313558,1.594856,
20200923_08:25:-23.317,-0.270964,-0.312758,0.868500,-0.269512,-0.296048,1.052765,-0.271357,-0.303918,1.200464,-0.268340,-0.322327,1.424853,-0.303755,-0.317554,1.388699,-0.451471,-0.308515,1.379831,-0.546256,-0.400575,1.125510,-0.581152,-0.307899,0.906295,-0.593039,-0.295794,0.807880,-0.598853,-0.396990,0.760087,-0.559863,-0.373808,0.771229,-0.234216,-0.323169,1.386682,-0.099646,-0.338550,1.370658,-0.025617,-0.384538,1.091946,0.015781,-0.308123,0.864387,0.007460,-0.368226,0.775614,-0.020194,-0.270350,0.733318,-0.032102,-0.286759,0.742712,-0.364596,-0.299509,0.868036,-0.382252,-0.363187,0.458135,-0.397500,-0.458524,0.073265,-0.403521,-0.274866,0.010155,-0.186532,-0.324706,0.868918,-0.182975,-0.379901,0.457876,-0.190050,-0.465174,0.066142,-0.168059,-0.295818,0.013325,-0.266073,-0.315346,1.509253,-0.283705,-0.160657,1.568699,-0.314864,-0.202502,1.594153,-0.363938,-0.318486,1.556399,-0.261661,-0.196086,1.602434,-0.195926,-0.314666,1.593372,
20200923_08:25:-23.359,-0.271167,-0.313010,0.868209,-0.269985,-0.296043,1.052457,-0.272038,-0.303781,1.200164,-0.268280,-0.322265,1.424541,-0.303821,-0.317601,1.388495,-0.451585,-0.308658,1.380294,-0.544799,-0.399394,1.124910,-0.576126,-0.300068,0.908075,-0.586905,-0.277380,0.811416,-0.579749,-0.377841,0.762267,-0.544021,-0.365089,0.775776,-0.234268,-0.322975,1.386266,-0.099603,-0.336568,1.369416,-0.025978,-0.380724,1.090292,0.013847,-0.302902,0.862924,0.006664,-0.362597,0.773773,-0.020700,-0.263905,0.733214,-0.033341,-0.275109,0.742000,-0.364812,-0.299840,0.867597,-0.381902,-0.363967,0.457732,-0.396828,-0.458798,0.072714,-0.402464,-0.275173,0.009457,-0.186723,-0.324885,0.868761,-0.182692,-0.380383,0.457754,-0.189433,-0.465846,0.066046,-0.166804,-0.296622,0.013060,-0.265783,-0.315308,1.508938,-0.281401,-0.161001,1.569930,-0.312688,-0.202787,1.595325,-0.363200,-0.317981,1.557036,-0.259348,-0.196930,1.603127,-0.194796,-0.316019,1.592353,
20200923_08:25:-23.359,-0.271121,-0.313377,0.869786,-0.270041,-0.296485,1.054101,-0.272220,-0.304270,1.201851,-0.268066,-0.323688,1.426215,-0.303679,-0.318818,1.390244,-0.451494,-0.309544,1.382471,-0.543246,-0.397243,1.125400,-0.570515,-0.289198,0.912130,-0.581519,-0.262908,0.816380,-0.556940,-0.357978,0.762299,-0.520487,-0.335236,0.776532,-0.234117,-0.324295,1.387861,-0.099478,-0.337599,1.370230,-0.026107,-0.376943,1.090223,0.013163,-0.294754,0.864215,0.006154,-0.355996,0.776064,-0.019940,-0.257633,0.733806,-0.033659,-0.263803,0.744068,-0.364767,-0.300006,0.869109,-0.381486,-0.364229,0.459109,-0.396136,-0.458968,0.073926,-0.401772,-0.275075,0.011258,-0.186675,-0.325433,0.870396,-0.182811,-0.380771,0.459232,-0.189861,-0.465883,0.067321,-0.166092,-0.296473,0.015245,-0.265397,-0.317080,1.510662,-0.278857,-0.162185,1.570816,-0.310369,-0.203489,1.596758,-0.362443,-0.318418,1.559639,-0.256886,-0.198146,1.604061,-0.193669,-0.318017,1.593485,
