20200901_11:52:-47.403,0.002691,-0.488249,0.875637,0.011262,-0.474768,1.055643,0.014650,-0.478219,1.200034,-0.004146,-0.494123,1.418565,-0.034589,-0.485453,1.380315,-0.165478,-0.434934,1.344487,-0.263562,-0.461173,1.083633,-0.246020,-0.348666,0.878135,-0.250773,-0.338188,0.781277,-0.178260,-0.392580,0.719934,-0.185165,-0.382329,0.752592,0.031971,-0.499589,1.384403,0.159824,-0.535384,1.395240,0.364279,-0.495548,1.590068,0.340006,-0.391241,1.802512,0.363855,-0.411537,1.902756,0.370552,-0.415119,2.010072,0.342662,-0.367931,1.919013,-0.086990,-0.466316,0.878265,-0.114260,-0.459431,0.473727,-0.136726,-0.494955,0.088467,-0.141509,-0.337177,-0.016855,0.083560,-0.508026,0.873267,0.072641,-0.462980,0.470850,0.037167,-0.530922,0.086800,0.064297,-0.398159,-0.023291,-0.008383,-0.486777,1.500873,-0.007465,-0.324360,1.490242,-0.033014,-0.347160,1.535429,-0.091561,-0.458662,1.560513,0.019633,-0.344584,1.530282,0.076491,-0.460630,1.560514,
20200901_11:52:-47.443,0.000050,-0.488124,0.874686,0.008702,-0.475763,1.054774,0.012258,-0.479638,1.199154,-0.006873,-0.495347,1.417676,-0.037171,-0.486226,1.379413,-0.167599,-0.434174,1.344091,-0.266433,-0.454616,1.082993,-0.246186,-0.338261,0.879893,-0.248737,-0.326104,0.783145,-0.181452,-0.388287,0.723259,-0.187193,-0.376929,0.754747,0.029179,-0.501320,1.383529,0.157172,-0.537207,1.392264,0.372619,-0.486184,1.572070,0.364674,-0.366251,1.777393,0.399565,-0.359689,1.876235,0.392919,-0.339945,1.981786,0.368464,-0.324571,1.886961,-0.089615,-0.466136,0.877485,-0.116078,-0.457919,0.472907,-0.137842,-0.493742,0.087623,-0.143888,-0.334973,-0.016144,0.080905,-0.507951,0.872162,0.071681,-0.461035,0.469905,0.035218,-0.527924,0.085752,0.063230,-0.395208,-0.024183,-0.011044,-0.487970,1.499987,-0.007548,-0.325410,1.492430,-0.034591,-0.348661,1.536507,-0.095349,-0.459739,1.557973,0.018204,-0.346762,1.532773,0.072605,-0.464168,1.562286,
20200901_11:52:-47.487,-0.000969,-0.486903,0.873297,0.007952,-0.476247,1.053458,0.011687,-0.481679,1.197766,-0.007986,-0.498582,1.416124,-0.038099,-0.488817,1.377883,-0.168166,-0.435515,1.343169,-0.267039,-0.447564,1.081601,-0.245110,-0.326582,0.881433,-0.246979,-0.315865,0.784512,-0.183762,-0.383011,0.725583,-0.187600,-0.370518,0.757142,0.028035,-0.504796,1.381995,0.156085,-0.540761,1.389175,0.382848,-0.475343,1.549269,0.389149,-0.336870,1.742599,0.439483,-0.306308,1.829547,0.419941,-0.290700,1.934173,0.405495,-0.284146,1.843437,-0.090633,-0.465007,0.876442,-0.116891,-0.455433,0.471931,-0.139171,-0.490102,0.086619,-0.144428,-0.330423,-0.015743,0.079886,-0.506646,0.870461,0.071317,-0.458661,0.468366,0.033410,-0.524230,0.084174,0.062554,-0.391256,-0.025118,-0.012190,-0.491697,1.498466,-0.007186,-0.329232,1.490194,-0.034743,-0.352034,1.534177,-0.096635,-0.462451,1.555714,0.018086,-0.350623,1.530810,0.071217,-0.468358,1.561240,
20200901_11:52:-47.539,-0.003317,-0.486317,0.872093,0.003581,-0.475873,1.052410,0.005802,-0.480985,1.196803,-0.015233,-0.496921,1.415173,-0.045006,-0.486801,1.376740,-0.175155,-0.434401,1.340798,-0.269401,-0.443609,1.077325,-0.242537,-0.315482,0.882185,-0.241266,-0.304271,0.785281,-0.184143,-0.377569,0.727410,-0.183708,-0.363961,0.759478,0.020868,-0.503801,1.381235,0.148680,-0.541013,1.386891,0.390021,-0.463107,1.517522,0.409746,-0.304518,1.693831,0.468473,-0.253182,1.764187,0.426796,-0.268213,1.862249,0.433155,-0.238380,1.783626,-0.093016,-0.464328,0.874251,-0.116025,-0.456552,0.469383,-0.135813,-0.488680,0.083599,-0.140541,-0.328407,-0.017962,0.077569,-0.506144,0.870147,0.071734,-0.458759,0.467810,0.036002,-0.524220,0.083272,0.066861,-0.391528,-0.025977,-0.019742,-0.489720,1.497496,-0.014775,-0.327256,1.488266,-0.042134,-0.349811,1.532521,-0.103945,-0.460134,1.554987,0.010694,-0.348421,1.528898,0.063982,-0.466016,1.559764,
20200901_11:52:-47.583,-0.003507,-0.485224,0.870807,0.000386,-0.474337,1.051185,0.000156,-0.479496,1.195593,-0.021353,-0.493138,1.414069,-0.050953,-0.483025,1.375501,-0.180795,-0.430630,1.338466,-0.272775,-0.438136,1.074142,-0.240963,-0.307686,0.881302,-0.237732,-0.293628,0.784816,-0.184066,-0.370219,0.727912,-0.179037,-0.357759,0.760235,0.014708,-0.500763,1.380249,0.142386,-0.538695,1.383649,0.395258,-0.448636,1.480207,0.427594,-0.270172,1.634246,0.488856,-0.203641,1.687674,0.474883,-0.212385,1.794009,0.460232,-0.194188,1.715187,-0.093309,-0.463566,0.871437,-0.112885,-0.458304,0.466352,-0.129906,-0.489737,0.080382,-0.133375,-0.329198,-0.020806,0.077472,-0.504753,0.870238,0.075348,-0.459709,0.467599,0.043316,-0.524831,0.082683,0.073442,-0.392193,-0.026832,-0.025884,-0.485114,1.496314,-0.017817,-0.322878,1.485452,-0.046999,-0.344451,1.529026,-0.111405,-0.453445,1.550661,0.005935,-0.343994,1.527135,0.056146,-0.462101,1.561046,
20200901_11:52:-47.638,-0.003130,-0.485083,0.871268,-0.001708,-0.473011,1.051627,-0.003846,-0.476945,1.196073,-0.026061,-0.488010,1.414649,-0.055446,-0.477951,1.375895,-0.185296,-0.426497,1.337535,-0.275352,-0.432605,1.072481,-0.236941,-0.297901,0.883780,-0.234238,-0.282210,0.787520,-0.181301,-0.360429,0.732144,-0.176568,-0.347077,0.761565,0.009992,-0.496427,1.381002,0.137487,-0.535126,1.382929,0.401658,-0.433908,1.419860,0.449957,-0.232460,1.537000,0.519598,-0.161764,1.571473,0.495313,-0.211465,1.663784,0.496944,-0.150006,1.598689,-0.092948,-0.463451,0.870528,-0.109459,-0.461378,0.465233,-0.123917,-0.495048,0.079306,-0.127739,-0.334853,-0.022453,0.077863,-0.504591,0.871935,0.078684,-0.461831,0.468999,0.048736,-0.530379,0.084466,0.078855,-0.399737,-0.027454,-0.030700,-0.479059,1.496801,-0.015485,-0.317151,1.488834,-0.045774,-0.338184,1.531922,-0.114993,-0.444620,1.551404,0.007144,-0.340017,1.530225,0.051990,-0.460803,1.562224,
20200901_11:52:-47.679,-0.000829,-0.485710,0.871938,-0.000568,-0.472513,1.052306,-0.003102,-0.474606,1.196850,-0.024318,-0.481676,1.415792,-0.053962,-0.472603,1.376963,-0.186000,-0.427690,1.337614,-0.273635,-0.435600,1.071663,-0.234075,-0.294578,0.887741,-0.229346,-0.275450,0.792138,-0.180534,-0.355312,0.735240,-0.174176,-0.339432,0.762963,0.011681,-0.490435,1.382140,0.140620,-0.524291,1.381256,0.411869,-0.447204,1.337078,0.487443,-0.244459,1.436428,0.544520,-0.157471,1.451324,0.539541,-0.226784,1.533561,0.530516,-0.147167,1.474574,-0.091158,-0.466150,0.870637,-0.108749,-0.465737,0.465197,-0.124346,-0.500294,0.079214,-0.129967,-0.339737,-0.022050,0.080624,-0.503349,0.873110,0.081131,-0.462491,0.469790,0.048246,-0.534415,0.085931,0.078270,-0.403644,-0.025988,-0.028692,-0.471187,1.497815,-0.011265,-0.309367,1.491176,-0.041608,-0.330369,1.534275,-0.112219,-0.436053,1.553238,0.011292,-0.332921,1.532249,0.054658,-0.454650,1.562937,
20200901_11:52:-47.723,-0.000452,-0.485445,0.871477,-0.000345,-0.471380,1.051852,-0.002516,-0.471360,1.196474,-0.021075,-0.473895,1.415843,-0.051281,-0.465967,1.377172,-0.185109,-0.426407,1.337914,-0.272581,-0.437928,1.071924,-0.233440,-0.292971,0.890876,-0.227924,-0.270726,0.795952,-0.181957,-0.350573,0.736632,-0.174202,-0.333110,0.763732,0.014627,-0.483019,1.381944,0.145032,-0.510317,1.375966,0.398529,-0.449402,1.259504,0.504838,-0.243429,1.314331,0.549791,-0.148661,1.307028,0.560684,-0.227441,1.379665,0.544488,-0.136765,1.322857,-0.091105,-0.467265,0.870114,-0.110363,-0.468304,0.464590,-0.127826,-0.503146,0.078558,-0.134484,-0.341336,-0.020771,0.081294,-0.501838,0.872707,0.080691,-0.462591,0.469065,0.044352,-0.537154,0.085865,0.074866,-0.406673,-0.026368,-0.024590,-0.461671,1.497700,-0.001963,-0.300328,1.494392,-0.033773,-0.321137,1.536546,-0.108040,-0.424894,1.552248,0.019071,-0.325331,1.535443,0.058024,-0.448956,1.564663,
20200901_11:52:-47.767,-0.000395,-0.483382,0.871559,0.000425,-0.469315,1.052020,-0.000951,-0.468289,1.196718,-0.016300,-0.469080,1.416456,-0.047116,-0.461596,1.378148,-0.181885,-0.424774,1.339188,-0.271224,-0.437864,1.073749,-0.231978,-0.289606,0.895267,-0.226219,-0.267338,0.800314,-0.180861,-0.346846,0.739980,-0.174469,-0.326043,0.766055,0.018960,-0.478341,1.382096,0.149990,-0.500828,1.370740,0.374212,-0.452743,1.200370,0.499507,-0.250393,1.188414,0.532426,-0.151776,1.172388,0.563414,-0.227948,1.242029,0.540713,-0.138954,1.174644,-0.091135,-0.465381,0.870569,-0.112177,-0.466712,0.464938,-0.132364,-0.501348,0.078832,-0.137041,-0.339153,-0.020157,0.081428,-0.499615,0.872453,0.079278,-0.460708,0.468586,0.038809,-0.535452,0.085641,0.070706,-0.404483,-0.025768,-0.018671,-0.456185,1.498291,0.002682,-0.294556,1.498888,-0.028785,-0.316668,1.540673,-0.102198,-0.421421,1.554127,0.024110,-0.320413,1.539234,0.064186,-0.444470,1.565218,
20200901_11:52:-47.811,-0.000630,-0.479844,0.871742,0.000565,-0.466605,1.052328,-0.000258,-0.465949,1.197085,-0.012079,-0.465556,1.417121,-0.043670,-0.459003,1.379254,-0.179943,-0.425589,1.342309,-0.271786,-0.440103,1.077694,-0.233498,-0.293758,0.897323,-0.228592,-0.267367,0.803348,-0.183388,-0.346090,0.741808,-0.175524,-0.328793,0.767962,0.022833,-0.474291,1.382247,0.153914,-0.492828,1.365200,0.348743,-0.454658,1.159636,0.469821,-0.262459,1.087331,0.496266,-0.163782,1.062089,0.526029,-0.247666,1.122903,0.508938,-0.152347,1.051469,-0.091730,-0.463560,0.871151,-0.112119,-0.464946,0.465340,-0.132261,-0.498363,0.078984,-0.137984,-0.335558,-0.019077,0.081519,-0.494529,0.872275,0.077665,-0.456998,0.468145,0.035881,-0.530536,0.084962,0.066939,-0.399270,-0.026433,-0.013424,-0.452147,1.498928,0.008353,-0.290555,1.502593,-0.022677,-0.313459,1.544305,-0.096215,-0.418336,1.556491,0.030206,-0.317297,1.542151,0.070290,-0.441999,1.565101,
20200901_11:52:-47.811,0.002326,-0.478467,0.869327,0.002672,-0.464965,1.050040,0.001643,-0.462085,1.194882,-0.006312,-0.461892,1.415266,-0.038736,-0.456090,1.377932,-0.176294,-0.426764,1.341844,-0.269038,-0.440976,1.077292,-0.234257,-0.293748,0.896688,-0.231367,-0.274499,0.800834,-0.181665,-0.351069,0.739895,-0.174418,-0.335120,0.770116,0.028203,-0.469824,1.379753,0.158401,-0.485361,1.354227,0.325489,-0.461412,1.123340,0.438982,-0.294616,0.995997,0.460245,-0.199793,0.955407,0.488942,-0.283080,1.017686,0.469889,-0.196311,0.928479,-0.089059,-0.463429,0.868378,-0.108828,-0.466286,0.462224,-0.128672,-0.500775,0.075640,-0.137673,-0.335540,-0.018313,0.084732,-0.492028,0.870182,0.080762,-0.456792,0.465525,0.038266,-0.529358,0.081920,0.067937,-0.396340,-0.027980,-0.006529,-0.448478,1.497148,0.006636,-0.285925,1.503803,-0.024268,-0.311107,1.544339,-0.092547,-0.419942,1.552964,0.028824,-0.312149,1.543574,0.074816,-0.435045,1.565782,
20200901_11:52:-47.855,-0.000249,-0.475474,0.866994,0.001462,-0.461070,1.047650,0.001759,-0.456799,1.192477,-0.000533,-0.454628,1.413005,-0.034014,-0.449800,1.376467,-0.172743,-0.423445,1.342572,-0.267579,-0.442000,1.079000,-0.238072,-0.297097,0.895567,-0.235467,-0.281696,0.799001,-0.183244,-0.356169,0.737553,-0.176758,-0.336373,0.768660,0.033207,-0.462251,1.376682,0.161769,-0.476767,1.343376,0.302785,-0.468331,1.094656,0.404046,-0.333011,0.926237,0.418517,-0.241985,0.875263,0.448532,-0.323536,0.939216,0.426616,-0.240371,0.847188,-0.091883,-0.461936,0.866782,-0.112559,-0.466566,0.460646,-0.133300,-0.501887,0.074141,-0.145821,-0.336229,-0.018700,0.082382,-0.487682,0.867185,0.074180,-0.454639,0.462363,0.031594,-0.532718,0.079808,0.060843,-0.397883,-0.028003,0.001097,-0.440429,1.494748,0.008470,-0.277565,1.502989,-0.021188,-0.304254,1.543501,-0.085451,-0.415569,1.551518,0.031905,-0.303377,1.542320,0.082462,-0.424769,1.562903,
20200901_11:52:-47.871,-0.002174,-0.470043,0.869564,0.000273,-0.456683,1.050183,0.001374,-0.452791,1.194931,0.001547,-0.449766,1.415329,-0.032425,-0.445818,1.379181,-0.171999,-0.422889,1.346662,-0.266593,-0.444221,1.083392,-0.241537,-0.299844,0.899063,-0.239286,-0.285276,0.802418,-0.189290,-0.356606,0.735731,-0.181397,-0.334380,0.769895,0.035009,-0.456799,1.378672,0.163146,-0.469058,1.343211,0.281392,-0.473369,1.082980,0.361972,-0.352405,0.893938,0.355040,-0.302515,0.801509,0.358553,-0.231110,0.882235,0.382187,-0.288896,0.784950,-0.094019,-0.458458,0.869951,-0.115524,-0.462721,0.464097,-0.136573,-0.497672,0.077808,-0.154160,-0.332863,-0.015489,0.080647,-0.480489,0.869215,0.068869,-0.449403,0.464569,0.027676,-0.524630,0.081531,0.057114,-0.390762,-0.027259,0.003797,-0.435208,1.496944,0.009742,-0.272380,1.505132,-0.018897,-0.299353,1.546139,-0.081887,-0.411222,1.555260,0.034123,-0.297963,1.543993,0.086187,-0.418796,1.563574,
20200901_11:52:-47.915,-0.002423,-0.467005,0.870275,0.000654,-0.454191,1.050847,0.002350,-0.450302,1.195527,0.005389,-0.444479,1.415755,-0.029089,-0.441420,1.380032,-0.168903,-0.420461,1.347491,-0.264147,-0.447393,1.085097,-0.241879,-0.304627,0.899290,-0.239617,-0.292101,0.802402,-0.188934,-0.358949,0.731781,-0.181702,-0.335620,0.769279,0.038438,-0.451552,1.378762,0.165908,-0.463536,1.341085,0.265584,-0.485299,1.074172,0.327511,-0.378971,0.870032,0.329287,-0.351978,0.768350,0.295768,-0.250553,0.782742,0.342038,-0.326467,0.753959,-0.094287,-0.455912,0.871054,-0.115550,-0.461739,0.465379,-0.136275,-0.497751,0.079337,-0.152709,-0.333991,-0.015834,0.080414,-0.477008,0.869573,0.066838,-0.446074,0.465146,0.026246,-0.523777,0.082709,0.056234,-0.391853,-0.028166,0.008528,-0.428865,1.497109,0.013010,-0.266293,1.509054,-0.015087,-0.294471,1.549589,-0.076944,-0.407066,1.556502,0.037879,-0.292531,1.547131,0.091174,-0.413238,1.563536,
20200901_11:52:-47.959,-0.001569,-0.463559,0.869545,0.001707,-0.452072,1.050119,0.003640,-0.448818,1.194745,0.009336,-0.442272,1.414798,-0.025597,-0.439701,1.379512,-0.165588,-0.418954,1.347912,-0.260963,-0.449270,1.086073,-0.241716,-0.308186,0.898787,-0.238999,-0.297043,0.801787,-0.188086,-0.361222,0.728968,-0.180986,-0.335262,0.768068,0.041985,-0.449100,1.377436,0.168850,-0.461124,1.337988,0.253317,-0.495593,1.067335,0.299265,-0.400545,0.853756,0.308172,-0.387479,0.749782,0.276940,-0.285689,0.733338,0.306874,-0.360554,0.734250,-0.093438,-0.452886,0.870533,-0.115255,-0.458893,0.465078,-0.136353,-0.495248,0.079268,-0.154744,-0.331987,-0.016226,0.081273,-0.473183,0.868654,0.066099,-0.441762,0.464509,0.026064,-0.520158,0.082340,0.057443,-0.388928,-0.028846,0.013309,-0.426377,1.496022,0.014834,-0.263995,1.510091,-0.012412,-0.293216,1.550432,-0.072066,-0.406984,1.556294,0.040465,-0.290248,1.547615,0.096108,-0.410081,1.562016,
