20200924_07:33:-03.439,-0.319824,-0.419505,0.902210,-0.313398,-0.405247,1.083749,-0.308557,-0.405892,1.229337,-0.309495,-0.412393,1.450976,-0.343751,-0.409941,1.414554,-0.483014,-0.397744,1.372439,-0.557698,-0.454084,1.106157,-0.580391,-0.391360,0.878858,-0.576730,-0.389126,0.780604,-0.590192,-0.449967,0.689521,-0.538030,-0.382021,0.746897,-0.275194,-0.414826,1.414091,-0.144973,-0.423769,1.382417,-0.082469,-0.458327,1.103850,-0.073623,-0.366964,0.882223,-0.089622,-0.383508,0.778862,-0.106793,-0.430005,0.682373,-0.106743,-0.347218,0.762879,-0.412868,-0.417097,0.905314,-0.436664,-0.427521,0.497265,-0.455025,-0.506230,0.114956,-0.438610,-0.346631,0.010706,-0.235922,-0.421677,0.899410,-0.265663,-0.425317,0.492075,-0.307921,-0.511302,0.109005,-0.266673,-0.367169,0.016734,-0.308867,-0.401152,1.533643,-0.305441,-0.244601,1.582778,-0.335506,-0.281280,1.614694,-0.397658,-0.392733,1.592794,-0.282149,-0.279220,1.615199,-0.228961,-0.401674,1.606095,
20200924_07:33:-03.483,-0.320059,-0.418261,0.902106,-0.313632,-0.405231,1.083724,-0.308878,-0.407341,1.229289,-0.309841,-0.415004,1.450875,-0.344082,-0.412173,1.414472,-0.483356,-0.398468,1.372899,-0.558012,-0.452009,1.106054,-0.580246,-0.386976,0.879377,-0.576855,-0.384864,0.781119,-0.593197,-0.438213,0.685912,-0.538000,-0.382788,0.746491,-0.275558,-0.417430,1.413978,-0.145512,-0.426949,1.381797,-0.084591,-0.457089,1.102389,-0.077613,-0.362649,0.882008,-0.089942,-0.380313,0.778338,-0.106053,-0.427579,0.682048,-0.108466,-0.349153,0.764839,-0.413082,-0.415311,0.905186,-0.436462,-0.425631,0.497140,-0.455344,-0.502031,0.114418,-0.437805,-0.342271,0.010624,-0.236177,-0.420920,0.899328,-0.265212,-0.423137,0.491962,-0.308052,-0.508600,0.108869,-0.265784,-0.364580,0.016908,-0.309148,-0.404204,1.533594,-0.306735,-0.247285,1.581565,-0.336870,-0.283849,1.613540,-0.398388,-0.395719,1.592040,-0.283531,-0.281557,1.614410,-0.229768,-0.403839,1.606612,
20200924_07:33:-03.528,-0.320175,-0.417649,0.902062,-0.313754,-0.405160,1.083706,-0.309051,-0.408023,1.229251,-0.310007,-0.416133,1.450806,-0.344243,-0.413149,1.414415,-0.483537,-0.398688,1.373198,-0.558105,-0.450856,1.106077,-0.580120,-0.384657,0.879733,-0.576963,-0.382796,0.781468,-0.594648,-0.431171,0.683883,-0.538319,-0.384085,0.746238,-0.275736,-0.418563,1.413902,-0.145802,-0.428338,1.381387,-0.085960,-0.455861,1.101497,-0.080398,-0.359703,0.881837,-0.090600,-0.378739,0.778186,-0.106296,-0.426991,0.682326,-0.110648,-0.350195,0.766600,-0.413183,-0.414458,0.905130,-0.436328,-0.425350,0.497113,-0.455478,-0.500800,0.114243,-0.437412,-0.341071,0.010516,-0.236305,-0.420527,0.899295,-0.264907,-0.422445,0.491925,-0.308073,-0.508181,0.108957,-0.265328,-0.364324,0.016984,-0.309280,-0.405502,1.533540,-0.307736,-0.248279,1.580501,-0.337873,-0.284757,1.612566,-0.398827,-0.397007,1.591502,-0.284552,-0.282240,1.613675,-0.230258,-0.404339,1.606926,
20200924_07:33:-03.528,-0.320212,-0.417454,0.902053,-0.313799,-0.405081,1.083694,-0.309119,-0.408251,1.229224,-0.310048,-0.416371,1.450766,-0.344286,-0.413372,1.414381,-0.483608,-0.398625,1.373394,-0.558068,-0.450311,1.106167,-0.580022,-0.383656,0.879966,-0.577052,-0.382098,0.781696,-0.595355,-0.427274,0.682709,-0.538682,-0.385633,0.746078,-0.275785,-0.418812,1.413859,-0.145918,-0.428646,1.381128,-0.086805,-0.454720,1.100961,-0.082329,-0.357705,0.881670,-0.091263,-0.377988,0.778145,-0.106799,-0.427162,0.682736,-0.112551,-0.350800,0.767908,-0.413213,-0.414206,0.905115,-0.436221,-0.426038,0.497141,-0.455487,-0.501375,0.114278,-0.437263,-0.341784,0.010388,-0.236348,-0.420383,0.899292,-0.264691,-0.422669,0.491930,-0.308007,-0.509133,0.109168,-0.265121,-0.365458,0.016997,-0.309306,-0.405744,1.533496,-0.308518,-0.248266,1.579575,-0.338613,-0.284678,1.611748,-0.399062,-0.397274,1.591124,-0.285309,-0.281949,1.613010,-0.230526,-0.403865,1.607117,
20200924_07:33:-03.571,-0.320210,-0.417461,0.902058,-0.313802,-0.405012,1.083684,-0.309126,-0.408265,1.229205,-0.310019,-0.416211,1.450741,-0.344262,-0.413259,1.414361,-0.483613,-0.398460,1.373522,-0.557976,-0.450097,1.106275,-0.579951,-0.383341,0.880120,-0.577121,-0.382068,0.781847,-0.595712,-0.425198,0.682011,-0.538989,-0.387095,0.745983,-0.275762,-0.418664,1.413833,-0.145936,-0.428466,1.380958,-0.087319,-0.453759,1.100632,-0.083662,-0.356352,0.881513,-0.091819,-0.377634,0.778131,-0.107292,-0.427559,0.683110,-0.114020,-0.351171,0.768813,-0.413207,-0.414244,0.905118,-0.436144,-0.427051,0.497193,-0.455451,-0.502638,0.114402,-0.437249,-0.343212,0.010274,-0.236350,-0.420362,0.899298,-0.264544,-0.423247,0.491952,-0.307921,-0.510540,0.109408,-0.265056,-0.367031,0.016987,-0.309270,-0.405521,1.533458,-0.309100,-0.247842,1.578821,-0.339139,-0.284206,1.611096,-0.399168,-0.397089,1.590860,-0.285850,-0.281294,1.612454,-0.230653,-0.403045,1.607227,
20200924_07:33:-03.595,-0.320197,-0.417531,0.902066,-0.313791,-0.405033,1.083680,-0.309117,-0.408342,1.229192,-0.309984,-0.416174,1.450721,-0.344230,-0.413253,1.414346,-0.483600,-0.398419,1.373608,-0.557896,-0.450021,1.106350,-0.579886,-0.383196,0.880229,-0.577154,-0.382114,0.781956,-0.595896,-0.423879,0.681575,-0.539207,-0.388135,0.745933,-0.275732,-0.418634,1.413813,-0.145936,-0.428415,1.380842,-0.087657,-0.453185,1.100413,-0.084551,-0.355519,0.881414,-0.092225,-0.377498,0.778146,-0.107692,-0.427943,0.683404,-0.115059,-0.351426,0.769456,-0.413190,-0.414334,0.905126,-0.436081,-0.427790,0.497239,-0.455418,-0.503540,0.114502,-0.437232,-0.344225,0.010218,-0.236340,-0.420414,0.899307,-0.264437,-0.423696,0.491977,-0.307857,-0.511537,0.109583,-0.265008,-0.368140,0.016999,-0.309230,-0.405442,1.533428,-0.309472,-0.247634,1.578314,-0.339473,-0.283965,1.610656,-0.399221,-0.397037,1.590679,-0.286196,-0.280931,1.612078,-0.230724,-0.402569,1.607294,
20200924_07:33:-03.635,-0.320184,-0.417598,0.902072,-0.313781,-0.405069,1.083676,-0.309108,-0.408416,1.229181,-0.309959,-0.416173,1.450703,-0.344206,-0.413272,1.414330,-0.483586,-0.398414,1.373659,-0.557838,-0.449989,1.106397,-0.579836,-0.383118,0.880302,-0.577171,-0.382163,0.782030,-0.595994,-0.423017,0.681296,-0.539357,-0.388845,0.745905,-0.275710,-0.418638,1.413795,-0.145935,-0.428405,1.380760,-0.087885,-0.452826,1.100267,-0.085146,-0.354988,0.881352,-0.092515,-0.377445,0.778169,-0.107992,-0.428242,0.683623,-0.115778,-0.351590,0.769902,-0.413174,-0.414414,0.905132,-0.436034,-0.428299,0.497275,-0.455390,-0.504153,0.114579,-0.437213,-0.344915,0.010192,-0.236331,-0.420469,0.899314,-0.264362,-0.424013,0.492000,-0.307811,-0.512215,0.109711,-0.264970,-0.368894,0.017019,-0.309202,-0.405413,1.533402,-0.309717,-0.247524,1.577970,-0.339693,-0.283833,1.610355,-0.399254,-0.397026,1.590550,-0.286424,-0.280718,1.611821,-0.230772,-0.402278,1.607331,
20200924_07:33:-03.679,-0.320176,-0.417641,0.902076,-0.313780,-0.405107,1.083672,-0.309116,-0.408492,1.229170,-0.309966,-0.416217,1.450684,-0.344212,-0.413322,1.414312,-0.483594,-0.398428,1.373682,-0.557810,-0.449955,1.106413,-0.579794,-0.383031,0.880341,-0.577171,-0.382155,0.782072,-0.596040,-0.422393,0.681103,-0.539451,-0.389280,0.745881,-0.275719,-0.418686,1.413778,-0.145959,-0.428457,1.380707,-0.088054,-0.452629,1.100174,-0.085540,-0.354660,0.881325,-0.092710,-0.377432,0.778201,-0.108203,-0.428458,0.683787,-0.116260,-0.351701,0.770221,-0.413162,-0.414454,0.905131,-0.435985,-0.428589,0.497298,-0.455347,-0.504479,0.114625,-0.437153,-0.345287,0.010185,-0.236326,-0.420514,0.899321,-0.264296,-0.424195,0.492021,-0.307758,-0.512602,0.109797,-0.264903,-0.369331,0.017047,-0.309210,-0.405445,1.533379,-0.309889,-0.247508,1.577747,-0.339854,-0.283800,1.610156,-0.399302,-0.397064,1.590455,-0.286590,-0.280638,1.611653,-0.230834,-0.402151,1.607352,
20200924_07:33:-03.723,-0.320172,-0.417661,0.902077,-0.313767,-0.405000,1.083658,-0.309086,-0.408312,1.229152,-0.309901,-0.415871,1.450663,-0.344153,-0.413028,1.414295,-0.483551,-0.398236,1.373701,-0.557740,-0.449957,1.106473,-0.579793,-0.383164,0.880379,-0.577211,-0.382402,0.782111,-0.596092,-0.422307,0.681017,-0.539555,-0.389818,0.745877,-0.275658,-0.418343,1.413756,-0.145908,-0.428045,1.380649,-0.088120,-0.452194,1.100101,-0.085855,-0.354282,0.881234,-0.092893,-0.377338,0.778169,-0.108376,-0.428590,0.683880,-0.116654,-0.351702,0.770367,-0.413156,-0.414537,0.905140,-0.435999,-0.429121,0.497339,-0.455360,-0.505298,0.114737,-0.437282,-0.346194,0.010157,-0.236324,-0.420478,0.899316,-0.264304,-0.424537,0.492035,-0.307761,-0.513360,0.109922,-0.265011,-0.370154,0.017036,-0.309142,-0.405037,1.533347,-0.310037,-0.247040,1.577478,-0.339965,-0.283322,1.609931,-0.399259,-0.396688,1.590380,-0.286708,-0.280089,1.611439,-0.230796,-0.401532,1.607336,
20200924_07:33:-03.767,-0.320171,-0.417667,0.902078,-0.313766,-0.405007,1.083652,-0.309086,-0.408337,1.229141,-0.309897,-0.415885,1.450645,-0.344148,-0.413045,1.414279,-0.483545,-0.398238,1.373706,-0.557722,-0.449934,1.106480,-0.579774,-0.383116,0.880401,-0.577212,-0.382387,0.782135,-0.596111,-0.422017,0.680941,-0.539602,-0.389998,0.745873,-0.275656,-0.418358,1.413739,-0.145915,-0.428060,1.380613,-0.088198,-0.452093,1.100050,-0.086038,-0.354121,0.881218,-0.092993,-0.377319,0.778182,-0.108487,-0.428673,0.683954,-0.116882,-0.351729,0.770509,-0.413152,-0.414543,0.905140,-0.435986,-0.429233,0.497356,-0.455356,-0.505419,0.114770,-0.437273,-0.346336,0.010170,-0.236326,-0.420484,0.899316,-0.264286,-0.424599,0.492049,-0.307754,-0.513505,0.109970,-0.265002,-0.370322,0.017061,-0.309136,-0.405048,1.533325,-0.310105,-0.247033,1.577370,-0.340027,-0.283307,1.609833,-0.399270,-0.396703,1.590328,-0.286773,-0.280053,1.611354,-0.230815,-0.401472,1.607332,
20200924_07:33:-03.767,-0.320171,-0.417666,0.902077,-0.313767,-0.404910,1.083639,-0.309082,-0.408177,1.229125,-0.309880,-0.415605,1.450627,-0.344134,-0.412801,1.414262,-0.483537,-0.398069,1.373700,-0.557688,-0.449919,1.106505,-0.579777,-0.383211,0.880405,-0.577232,-0.382554,0.782142,-0.596126,-0.422060,0.680901,-0.539650,-0.390297,0.745863,-0.275640,-0.418081,1.413722,-0.145903,-0.427739,1.380586,-0.088231,-0.451812,1.100026,-0.086193,-0.353912,0.881168,-0.093086,-0.377260,0.778165,-0.108566,-0.428736,0.684006,-0.117073,-0.351714,0.770566,-0.413151,-0.414584,0.905140,-0.435983,-0.429563,0.497379,-0.455333,-0.505960,0.114846,-0.437326,-0.346938,0.010152,-0.236327,-0.420445,0.899315,-0.264283,-0.424819,0.492062,-0.307728,-0.513996,0.110056,-0.265044,-0.370857,0.017058,-0.309121,-0.404722,1.533299,-0.310213,-0.246674,1.577204,-0.340112,-0.282941,1.609693,-0.399267,-0.396393,1.590278,-0.286863,-0.279646,1.611219,-0.230817,-0.401025,1.607312,
20200924_07:33:-03.811,-0.320172,-0.417663,0.902077,-0.313768,-0.404909,1.083634,-0.309083,-0.408183,1.229115,-0.309879,-0.415606,1.450612,-0.344132,-0.412804,1.414248,-0.483534,-0.398067,1.373696,-0.557678,-0.449904,1.106505,-0.579766,-0.383186,0.880415,-0.577231,-0.382543,0.782153,-0.596132,-0.421926,0.680870,-0.539669,-0.390372,0.745863,-0.275640,-0.418083,1.413707,-0.145909,-0.427740,1.380563,-0.088269,-0.451761,1.100000,-0.086279,-0.353835,0.881160,-0.093135,-0.377246,0.778172,-0.108621,-0.428767,0.684042,-0.117179,-0.351719,0.770630,-0.413149,-0.414582,0.905140,-0.435977,-0.429607,0.497392,-0.455331,-0.506006,0.114870,-0.437322,-0.346994,0.010169,-0.236330,-0.420442,0.899315,-0.264277,-0.424840,0.492073,-0.307727,-0.514052,0.110087,-0.265043,-0.370925,0.017080,-0.309120,-0.404723,1.533281,-0.310245,-0.246669,1.577147,-0.340140,-0.282933,1.609640,-0.399271,-0.396397,1.590246,-0.286893,-0.279628,1.611172,-0.230827,-0.400994,1.607301,
20200924_07:33:-03.826,-0.320172,-0.417661,0.902077,-0.313768,-0.404907,1.083629,-0.309084,-0.408189,1.229107,-0.309878,-0.415610,1.450598,-0.344130,-0.412809,1.414235,-0.483530,-0.398068,1.373691,-0.557669,-0.449895,1.106504,-0.579757,-0.383168,0.880422,-0.577228,-0.382534,0.782163,-0.596132,-0.421832,0.680850,-0.539680,-0.390420,0.745864,-0.275641,-0.418087,1.413694,-0.145914,-0.427742,1.380545,-0.088296,-0.451725,1.099981,-0.086338,-0.353780,0.881156,-0.093171,-0.377232,0.778179,-0.108661,-0.428781,0.684067,-0.117253,-0.351717,0.770675,-0.413147,-0.414581,0.905140,-0.435972,-0.429634,0.497402,-0.455328,-0.506032,0.114891,-0.437320,-0.347028,0.010186,-0.236332,-0.420439,0.899315,-0.264274,-0.424851,0.492082,-0.307726,-0.514085,0.110112,-0.265043,-0.370966,0.017101,-0.309118,-0.404726,1.533266,-0.310267,-0.246670,1.577107,-0.340160,-0.282931,1.609602,-0.399273,-0.396403,1.590220,-0.286914,-0.279620,1.611138,-0.230834,-0.400977,1.607290,
20200924_07:33:-03.871,-0.320172,-0.417659,0.902077,-0.313768,-0.405000,1.083632,-0.309090,-0.408361,1.229105,-0.309893,-0.415891,1.450587,-0.344143,-0.413055,1.414225,-0.483532,-0.398225,1.373689,-0.557683,-0.449874,1.106478,-0.579732,-0.383018,0.880436,-0.577202,-0.382340,0.782179,-0.596123,-0.421519,0.680827,-0.539667,-0.390261,0.745873,-0.275657,-0.418365,1.413684,-0.145937,-0.428065,1.380530,-0.088338,-0.451910,1.099958,-0.086347,-0.353846,0.881192,-0.093172,-0.377269,0.778210,-0.108687,-0.428782,0.684086,-0.117268,-0.351746,0.770745,-0.413144,-0.414536,0.905139,-0.435962,-0.429394,0.497403,-0.455344,-0.505592,0.114861,-0.437257,-0.346551,0.010234,-0.236336,-0.420476,0.899316,-0.264263,-0.424681,0.492089,-0.307748,-0.513718,0.110085,-0.264994,-0.370579,0.017144,-0.309131,-0.405048,1.533258,-0.310219,-0.247012,1.577160,-0.340129,-0.283274,1.609638,-0.399285,-0.396712,1.590207,-0.286884,-0.279985,1.611180,-0.230853,-0.401360,1.607288,
20200924_07:33:-03.915,-0.320173,-0.417658,0.902077,-0.313792,-0.405093,1.083635,-0.309139,-0.408530,1.229105,-0.309979,-0.416169,1.450578,-0.344221,-0.413302,1.414213,-0.483596,-0.398395,1.373666,-0.557722,-0.449878,1.106421,-0.579707,-0.382894,0.880415,-0.577164,-0.382170,0.782162,-0.596083,-0.421250,0.680772,-0.539632,-0.390110,0.745855,-0.275739,-0.418638,1.413680,-0.146021,-0.428371,1.380540,-0.088396,-0.452081,1.099967,-0.086348,-0.353901,0.881260,-0.093155,-0.377287,0.778270,-0.108677,-0.428758,0.684127,-0.117256,-0.351755,0.770831,-0.413142,-0.414501,0.905125,-0.435899,-0.429161,0.497387,-0.455251,-0.505162,0.114813,-0.437086,-0.346082,0.010266,-0.236338,-0.420505,0.899328,-0.264200,-0.424505,0.492103,-0.307659,-0.513344,0.110059,-0.264837,-0.370181,0.017194,-0.309225,-0.405367,1.533253,-0.310270,-0.247353,1.577221,-0.340198,-0.283617,1.609677,-0.399387,-0.397025,1.590186,-0.286953,-0.280347,1.611230,-0.230963,-0.401736,1.607299,
20200924_07:33:-03.959,-0.320091,-0.418758,0.900838,-0.315807,-0.403906,1.082265,-0.312561,-0.405553,1.227787,-0.315123,-0.411884,1.449263,-0.349100,-0.409825,1.412604,-0.488638,-0.398845,1.371430,-0.558101,-0.450225,1.102950,-0.577893,-0.381276,0.877361,-0.571783,-0.382522,0.779281,-0.586869,-0.430774,0.681269,-0.530437,-0.381189,0.747041,-0.280542,-0.413982,1.412669,-0.150405,-0.421137,1.380593,-0.089369,-0.447430,1.101007,-0.085981,-0.348509,0.882680,-0.092355,-0.374366,0.780268,-0.105706,-0.428591,0.687360,-0.114954,-0.343698,0.768509,-0.413120,-0.417446,0.902928,-0.433694,-0.432081,0.495118,-0.449969,-0.511694,0.113182,-0.433287,-0.352534,0.008548,-0.236203,-0.419942,0.898954,-0.262119,-0.427209,0.491693,-0.301643,-0.516320,0.109330,-0.260764,-0.372926,0.015985,-0.315247,-0.400580,1.531865,-0.315080,-0.242844,1.576767,-0.345000,-0.279123,1.609202,-0.404970,-0.392055,1.589437,-0.291734,-0.276171,1.610421,-0.236486,-0.397843,1.605401,
20200924_07:33:-03.960,-0.320542,-0.417711,0.900205,-0.316411,-0.403138,1.081608,-0.313501,-0.404477,1.227100,-0.316265,-0.411306,1.448498,-0.350187,-0.408812,1.411833,-0.489570,-0.395639,1.370921,-0.559087,-0.445240,1.102202,-0.577705,-0.376287,0.876584,-0.572103,-0.373042,0.778546,-0.590165,-0.420091,0.680486,-0.525230,-0.369592,0.748776,-0.281694,-0.413670,1.411929,-0.151468,-0.421342,1.380496,-0.090472,-0.448577,1.101074,-0.085553,-0.348668,0.883300,-0.094790,-0.374782,0.781201,-0.109070,-0.429607,0.688819,-0.117760,-0.346226,0.769289,-0.413514,-0.414835,0.902091,-0.433910,-0.429811,0.494399,-0.450176,-0.505344,0.111744,-0.432044,-0.346584,0.006842,-0.236704,-0.420304,0.898504,-0.262182,-0.426372,0.491309,-0.302628,-0.513200,0.108630,-0.259730,-0.371500,0.013709,-0.316325,-0.400200,1.531103,-0.310392,-0.242079,1.574050,-0.341456,-0.276863,1.607014,-0.405455,-0.387792,1.588835,-0.288130,-0.275793,1.608028,-0.237273,-0.399372,1.604329,
20200924_07:33:-04.003,-0.320770,-0.417104,0.900003,-0.316538,-0.402850,1.081383,-0.313661,-0.404090,1.226840,-0.316279,-0.411422,1.448169,-0.350208,-0.408657,1.411548,-0.489531,-0.394186,1.371002,-0.559338,-0.442496,1.102197,-0.577558,-0.373408,0.876649,-0.572304,-0.367072,0.778768,-0.592337,-0.413123,0.680650,-0.521800,-0.362434,0.750880,-0.281760,-0.413889,1.411575,-0.151513,-0.421708,1.380408,-0.090884,-0.449273,1.101012,-0.085353,-0.348559,0.883690,-0.096464,-0.375005,0.781891,-0.111253,-0.430331,0.689921,-0.119646,-0.347842,0.769835,-0.413687,-0.413314,0.901873,-0.434445,-0.428242,0.494300,-0.451081,-0.500802,0.111185,-0.432356,-0.342232,0.006188,-0.236983,-0.420523,0.898317,-0.262658,-0.425509,0.491221,-0.304042,-0.510554,0.108345,-0.260163,-0.369865,0.012454,-0.316209,-0.400513,1.530779,-0.306671,-0.242297,1.572556,-0.338374,-0.276147,1.605859,-0.404832,-0.385743,1.588685,-0.285047,-0.276240,1.606697,-0.236937,-0.400898,1.603731,
20200924_07:33:-04.026,-0.320849,-0.416852,0.900011,-0.316453,-0.402830,1.081363,-0.313487,-0.404014,1.226786,-0.315824,-0.411712,1.448055,-0.349790,-0.408847,1.411492,-0.489128,-0.393861,1.371300,-0.559202,-0.441471,1.102507,-0.577505,-0.372336,0.877037,-0.572525,-0.363914,0.779321,-0.593785,-0.409265,0.681162,-0.519652,-0.358484,0.752771,-0.281364,-0.414158,1.411420,-0.151115,-0.421746,1.380338,-0.090880,-0.449345,1.100926,-0.085357,-0.348069,0.883924,-0.097653,-0.374852,0.782375,-0.112628,-0.430601,0.690719,-0.121005,-0.348640,0.770192,-0.413727,-0.412681,0.901939,-0.434987,-0.427568,0.494483,-0.451978,-0.498139,0.111102,-0.433342,-0.339650,0.006045,-0.237096,-0.420613,0.898271,-0.263186,-0.424872,0.491286,-0.305252,-0.508755,0.108319,-0.261161,-0.368620,0.011791,-0.315634,-0.400944,1.530664,-0.304122,-0.242693,1.571659,-0.336125,-0.276002,1.605197,-0.403902,-0.384861,1.588721,-0.282812,-0.276721,1.605895,-0.236194,-0.401922,1.603392,
20200924_07:33:-04.067,-0.320851,-0.416800,0.900082,-0.316355,-0.402885,1.081404,-0.313313,-0.403996,1.226796,-0.315429,-0.411891,1.448014,-0.349426,-0.409028,1.411494,-0.488795,-0.393959,1.371553,-0.558985,-0.441286,1.102800,-0.577490,-0.372208,0.877380,-0.572703,-0.362411,0.779803,-0.594704,-0.407344,0.681640,-0.518273,-0.356436,0.754185,-0.281008,-0.414268,1.411352,-0.150755,-0.421476,1.380317,-0.090769,-0.449051,1.100910,-0.085460,-0.347448,0.884110,-0.098487,-0.374544,0.782759,-0.113472,-0.430646,0.691347,-0.121983,-0.349004,0.770476,-0.413706,-0.412542,0.902058,-0.435306,-0.427529,0.494707,-0.452451,-0.496886,0.111193,-0.434171,-0.338449,0.006065,-0.237121,-0.420640,0.898301,-0.263513,-0.424551,0.491416,-0.305915,-0.507814,0.108434,-0.261948,-0.367997,0.011452,-0.315170,-0.401198,1.530616,-0.302622,-0.242916,1.571047,-0.334755,-0.275910,1.604751,-0.403208,-0.384389,1.588774,-0.281458,-0.276950,1.605350,-0.235614,-0.402414,1.603180,
20200924_07:33:-04.111,-0.320829,-0.416863,0.900158,-0.316269,-0.402962,1.081443,-0.313162,-0.403945,1.226807,-0.315095,-0.411833,1.447985,-0.349119,-0.409044,1.411497,-0.488530,-0.394169,1.371733,-0.558766,-0.441675,1.103080,-0.577573,-0.372932,0.877630,-0.572968,-0.362387,0.780141,-0.595386,-0.407017,0.681959,-0.517529,-0.356128,0.755098,-0.280704,-0.414140,1.411305,-0.150448,-0.420927,1.380292,-0.090623,-0.448584,1.100915,-0.085620,-0.346922,0.884187,-0.099063,-0.374351,0.783000,-0.113933,-0.430794,0.691804,-0.122682,-0.349320,0.770624,-0.413668,-0.412661,0.902171,-0.435503,-0.427889,0.494920,-0.452696,-0.496627,0.111373,-0.434825,-0.338269,0.006123,-0.237113,-0.420652,0.898342,-0.263762,-0.424488,0.491551,-0.306306,-0.507505,0.108609,-0.262740,-0.367795,0.011354,-0.314797,-0.401138,1.530571,-0.302088,-0.242727,1.570312,-0.334261,-0.275533,1.604144,-0.402815,-0.383984,1.588620,-0.280975,-0.276629,1.604762,-0.235277,-0.402127,1.603147,
20200924_07:33:-04.155,-0.320806,-0.416926,0.900205,-0.316222,-0.403019,1.081458,-0.313081,-0.403906,1.226796,-0.314907,-0.411771,1.447938,-0.348946,-0.409045,1.411470,-0.488380,-0.394346,1.371814,-0.558608,-0.442010,1.103239,-0.577619,-0.373518,0.877773,-0.573131,-0.362481,0.780350,-0.595805,-0.406921,0.682162,-0.517023,-0.356029,0.755701,-0.280533,-0.414023,1.411249,-0.150279,-0.420491,1.380264,-0.090536,-0.448205,1.100927,-0.085752,-0.346525,0.884247,-0.099451,-0.374196,0.783180,-0.114215,-0.430880,0.692139,-0.123154,-0.349513,0.770737,-0.413631,-0.412791,0.902235,-0.435585,-0.428216,0.495069,-0.452762,-0.496573,0.111522,-0.435206,-0.338278,0.006185,-0.237102,-0.420655,0.898373,-0.263889,-0.424483,0.491662,-0.306472,-0.507374,0.108767,-0.263211,-0.367736,0.011328,-0.314593,-0.401069,1.530508,-0.301828,-0.242574,1.569777,-0.334017,-0.275260,1.603692,-0.402603,-0.383708,1.588474,-0.280742,-0.276377,1.604326,-0.235105,-0.401877,1.603094,
20200924_07:33:-04.199,-0.320796,-0.417019,0.900241,-0.316211,-0.403035,1.081459,-0.313050,-0.403726,1.226776,-0.314782,-0.411306,1.447893,-0.348834,-0.408706,1.411439,-0.488306,-0.394393,1.371859,-0.558526,-0.442773,1.103457,-0.577876,-0.374997,0.877842,-0.573537,-0.363906,0.780435,-0.596231,-0.408112,0.682164,-0.517002,-0.357332,0.756004,-0.280421,-0.413527,1.411200,-0.150170,-0.419670,1.380231,-0.090481,-0.447752,1.100965,-0.085956,-0.346429,0.884156,-0.099800,-0.374423,0.783215,-0.114450,-0.431411,0.692366,-0.123528,-0.349866,0.770605,-0.413611,-0.412997,0.902279,-0.435609,-0.428736,0.495192,-0.452715,-0.497024,0.111692,-0.435401,-0.338807,0.006252,-0.237101,-0.420646,0.898404,-0.263979,-0.424650,0.491765,-0.306508,-0.507655,0.108954,-0.263628,-0.368046,0.011356,-0.314464,-0.400497,1.530435,-0.302082,-0.241807,1.568924,-0.334252,-0.274384,1.602947,-0.402584,-0.383028,1.588170,-0.280984,-0.275389,1.603668,-0.235099,-0.400781,1.603135,
20200924_07:33:-04.200,-0.320791,-0.417077,0.900260,-0.316115,-0.403177,1.081457,-0.312885,-0.403826,1.226751,-0.314476,-0.411325,1.447840,-0.348546,-0.408743,1.411412,-0.488036,-0.394496,1.371950,-0.558428,-0.443179,1.103689,-0.578032,-0.375818,0.878007,-0.573840,-0.364707,0.780609,-0.596629,-0.408596,0.682236,-0.517035,-0.358180,0.756264,-0.280143,-0.413553,1.411132,-0.149918,-0.419640,1.380121,-0.090403,-0.447914,1.100880,-0.085988,-0.346747,0.884032,-0.099953,-0.374899,0.783167,-0.114586,-0.432033,0.692425,-0.123654,-0.350383,0.770438,-0.413589,-0.412997,0.902342,-0.435801,-0.428638,0.495320,-0.453106,-0.496607,0.111829,-0.435785,-0.338408,0.006412,-0.237111,-0.420756,0.898383,-0.264221,-0.424554,0.491816,-0.306984,-0.507313,0.109034,-0.264228,-0.367713,0.011412,-0.314108,-0.400487,1.530367,-0.301752,-0.241735,1.568511,-0.333948,-0.274231,1.602574,-0.402263,-0.382889,1.587980,-0.280688,-0.275237,1.603341,-0.234815,-0.400614,1.603123,
20200924_07:33:-04.243,-0.320789,-0.417098,0.900264,-0.316149,-0.403076,1.081429,-0.312928,-0.403556,1.226705,-0.314499,-0.410796,1.447775,-0.348570,-0.408321,1.411349,-0.488077,-0.394395,1.371899,-0.558391,-0.443650,1.103760,-0.578190,-0.376814,0.877970,-0.574076,-0.365775,0.780574,-0.596815,-0.409583,0.682169,-0.517097,-0.359205,0.756304,-0.280167,-0.413003,1.411074,-0.149942,-0.418856,1.380092,-0.090387,-0.447416,1.100926,-0.086134,-0.346553,0.883967,-0.100091,-0.374928,0.783178,-0.114578,-0.432267,0.692559,-0.123810,-0.350493,0.770337,-0.413581,-0.413138,0.902334,-0.435748,-0.429132,0.495377,-0.452918,-0.497275,0.111961,-0.435824,-0.339162,0.006421,-0.237115,-0.420668,0.898397,-0.264213,-0.424756,0.491884,-0.306837,-0.507779,0.109196,-0.264368,-0.368210,0.011447,-0.314148,-0.399861,1.530278,-0.302100,-0.241018,1.568047,-0.334269,-0.273482,1.602153,-0.402377,-0.382277,1.587758,-0.281015,-0.274395,1.602974,-0.234935,-0.399678,1.603101,
