20200901_12:19:-54.315,0.007037,-0.502516,0.865631,0.017089,-0.490934,1.044159,0.024582,-0.487433,1.187170,0.039915,-0.480856,1.404585,0.003862,-0.477823,1.371201,-0.135263,-0.460628,1.340166,-0.242404,-0.449133,1.084388,-0.220326,-0.282583,0.923021,-0.198713,-0.261246,0.831199,-0.186341,-0.356993,0.781625,-0.178554,-0.328725,0.793699,0.070476,-0.488129,1.366214,0.193276,-0.502740,1.319812,0.269560,-0.557385,1.053032,0.298113,-0.459564,0.840279,0.315428,-0.482187,0.740118,0.327054,-0.531488,0.646236,0.290824,-0.433462,0.723847,-0.084004,-0.493703,0.870185,-0.129909,-0.468457,0.471528,-0.164249,-0.585956,0.107279,-0.178239,-0.447138,-0.018964,0.089134,-0.510463,0.861524,0.058647,-0.439657,0.467340,0.007979,-0.516807,0.090158,0.027131,-0.381664,-0.016324,0.047623,-0.465111,1.484734,0.055543,-0.306724,1.514700,0.032822,-0.339238,1.554535,-0.028370,-0.450885,1.556141,0.084506,-0.336886,1.545548,0.137427,-0.457269,1.540639,
20200901_12:19:-54.359,0.011111,-0.492166,0.867994,0.022940,-0.480966,1.046427,0.032006,-0.476813,1.189321,0.050610,-0.469936,1.406458,0.013989,-0.467604,1.373646,-0.125733,-0.453786,1.343665,-0.235883,-0.449757,1.088958,-0.222610,-0.283667,0.926179,-0.203981,-0.261985,0.833792,-0.190778,-0.356501,0.782129,-0.184987,-0.324571,0.794204,0.080700,-0.476614,1.367613,0.202465,-0.489571,1.318117,0.269373,-0.557700,1.051942,0.287267,-0.471422,0.833132,0.294300,-0.497150,0.732479,0.298328,-0.550237,0.640047,0.266207,-0.453606,0.716774,-0.079971,-0.484467,0.873549,-0.130017,-0.447178,0.476361,-0.164520,-0.574070,0.115316,-0.185231,-0.438538,-0.013530,0.093243,-0.499108,0.862984,0.057603,-0.437864,0.467656,0.004577,-0.517314,0.091300,0.022949,-0.381534,-0.014490,0.059265,-0.454043,1.486476,0.064960,-0.295661,1.516921,0.043033,-0.328651,1.556805,-0.016414,-0.441227,1.558471,0.094605,-0.325472,1.547456,0.149334,-0.445001,1.541757,
20200901_12:19:-54.403,0.012553,-0.483261,0.870599,0.027678,-0.472425,1.048787,0.039397,-0.468044,1.191467,0.061251,-0.461349,1.408285,0.024129,-0.459160,1.376037,-0.116201,-0.446684,1.348471,-0.228073,-0.448155,1.094518,-0.222641,-0.285627,0.927773,-0.208160,-0.266633,0.834071,-0.193453,-0.358751,0.778643,-0.189012,-0.324757,0.794353,0.090779,-0.467826,1.368984,0.211358,-0.480965,1.316743,0.270515,-0.559596,1.051660,0.277179,-0.485683,0.827778,0.276979,-0.511832,0.726998,0.278425,-0.565783,0.635003,0.247556,-0.471118,0.710033,-0.078353,-0.474997,0.877812,-0.132145,-0.427094,0.482296,-0.169564,-0.560207,0.123831,-0.193927,-0.429781,-0.009539,0.094528,-0.490714,0.864094,0.055151,-0.438020,0.467929,-0.002057,-0.518855,0.092521,0.017813,-0.383791,-0.013884,0.071035,-0.445516,1.488177,0.075412,-0.287804,1.522042,0.053472,-0.321793,1.561065,-0.005176,-0.434779,1.559935,0.105073,-0.318053,1.552118,0.160680,-0.437035,1.544211,
20200901_12:19:-54.403,0.014235,-0.473348,0.868762,0.032907,-0.463985,1.046535,0.047495,-0.460509,1.188846,0.072640,-0.455389,1.405152,0.035059,-0.453023,1.373522,-0.105693,-0.440125,1.349160,-0.221148,-0.447408,1.097192,-0.224560,-0.291415,0.924549,-0.212213,-0.271592,0.830802,-0.194852,-0.361995,0.773540,-0.192191,-0.334234,0.792178,0.101546,-0.461521,1.365392,0.220615,-0.475164,1.310202,0.276002,-0.559388,1.046296,0.274498,-0.494243,0.819835,0.268426,-0.519223,0.719039,0.266851,-0.572139,0.626557,0.235815,-0.477985,0.703834,-0.076435,-0.465265,0.877859,-0.133767,-0.404964,0.484913,-0.172340,-0.539748,0.127568,-0.200197,-0.412247,-0.007695,0.095997,-0.480638,0.860559,0.052451,-0.435345,0.464282,-0.007524,-0.515643,0.089553,0.010392,-0.381085,-0.017585,0.083616,-0.440146,1.484928,0.084900,-0.283149,1.521567,0.063077,-0.318153,1.559673,0.006420,-0.431964,1.555826,0.114667,-0.313398,1.551456,0.172323,-0.431169,1.542182,
20200901_12:19:-54.447,0.014639,-0.468569,0.867722,0.034798,-0.459888,1.045232,0.050608,-0.456615,1.187310,0.076947,-0.451806,1.403317,0.039212,-0.449451,1.371928,-0.101671,-0.436565,1.348991,-0.218118,-0.449232,1.097921,-0.226931,-0.298987,0.920668,-0.215735,-0.279503,0.826780,-0.196194,-0.369224,0.769301,-0.195116,-0.341700,0.788420,0.105616,-0.457824,1.363414,0.223882,-0.471810,1.306835,0.277751,-0.559791,1.044070,0.271214,-0.500022,0.816402,0.260411,-0.524651,0.715995,0.255829,-0.577202,0.623498,0.226569,-0.483058,0.701689,-0.075885,-0.460548,0.877610,-0.133624,-0.391646,0.486448,-0.171522,-0.527834,0.129872,-0.202429,-0.402748,-0.006781,0.096268,-0.475803,0.858805,0.052026,-0.436370,0.462283,-0.008140,-0.517659,0.088098,0.009562,-0.383911,-0.019879,0.088341,-0.436685,1.482994,0.087074,-0.280559,1.522697,0.065786,-0.316626,1.560045,0.011001,-0.431143,1.553875,0.117265,-0.310892,1.552004,0.176762,-0.427435,1.540501,
20200901_12:19:-54.463,0.016177,-0.455886,0.865537,0.036067,-0.449176,1.043152,0.051617,-0.447456,1.185276,0.078394,-0.444388,1.401248,0.040629,-0.441442,1.369949,-0.099949,-0.426269,1.346606,-0.216069,-0.446684,1.095915,-0.226971,-0.301270,0.914809,-0.216215,-0.280309,0.821194,-0.191983,-0.368909,0.763774,-0.196416,-0.342677,0.782699,0.106926,-0.450420,1.361253,0.224643,-0.466153,1.304012,0.278762,-0.556220,1.042025,0.271879,-0.494075,0.815020,0.258769,-0.519678,0.715140,0.252497,-0.573226,0.623323,0.225929,-0.482704,0.700837,-0.074255,-0.446826,0.875322,-0.126692,-0.365043,0.485924,-0.166771,-0.507951,0.132253,-0.192844,-0.386003,-0.008176,0.097723,-0.464056,0.856714,0.054804,-0.433272,0.459306,-0.003688,-0.515381,0.085060,0.015484,-0.379443,-0.019870,0.090082,-0.429928,1.481000,0.084970,-0.275686,1.527188,0.064755,-0.313812,1.563053,0.012898,-0.429336,1.552255,0.116036,-0.306426,1.555120,0.178448,-0.420811,1.538600,
20200901_12:19:-54.503,0.018915,-0.444308,0.864317,0.039027,-0.438547,1.041964,0.054740,-0.437733,1.184097,0.081567,-0.435419,1.400100,0.043769,-0.432596,1.368821,-0.096791,-0.418186,1.344776,-0.213361,-0.445744,1.094938,-0.226892,-0.301758,0.912833,-0.218010,-0.288305,0.817642,-0.189858,-0.371217,0.753845,-0.195511,-0.334135,0.778465,0.110131,-0.441081,1.360067,0.227397,-0.455604,1.301552,0.282057,-0.546643,1.039974,0.274753,-0.483715,0.813166,0.260527,-0.510527,0.713743,0.253829,-0.565138,0.622568,0.227039,-0.474742,0.699530,-0.071515,-0.435294,0.874262,-0.121661,-0.340951,0.487356,-0.161169,-0.480015,0.132039,-0.188322,-0.349927,-0.000703,0.100461,-0.452436,0.855349,0.056842,-0.429533,0.457432,-0.001550,-0.517190,0.084378,0.018452,-0.379223,-0.017750,0.093183,-0.421224,1.479921,0.084505,-0.265683,1.521013,0.066332,-0.303139,1.558645,0.017759,-0.420463,1.553054,0.117164,-0.294515,1.549173,0.182614,-0.407521,1.534937,
20200901_12:19:-54.547,0.022457,-0.435573,0.864472,0.043112,-0.430030,1.042094,0.059081,-0.429175,1.184224,0.085698,-0.425575,1.400274,0.048021,-0.422036,1.368908,-0.092082,-0.404314,1.344270,-0.209980,-0.440942,1.096173,-0.223435,-0.301389,0.910593,-0.209329,-0.293135,0.815424,-0.197621,-0.384190,0.757865,-0.192922,-0.323548,0.775095,0.114156,-0.432368,1.360329,0.230737,-0.449942,1.301235,0.284584,-0.541898,1.039757,0.281713,-0.478036,0.813068,0.269329,-0.496193,0.711446,0.263729,-0.542939,0.615909,0.245130,-0.473281,0.697755,-0.067344,-0.421557,0.874477,-0.113457,-0.318583,0.489202,-0.158091,-0.453524,0.132831,-0.179780,-0.317758,0.004807,0.103434,-0.448212,0.855450,0.059489,-0.431529,0.457190,-0.001786,-0.521686,0.085126,0.024045,-0.384003,-0.016123,0.097592,-0.410953,1.479991,0.087942,-0.255415,1.520985,0.069866,-0.292957,1.558592,0.021947,-0.410571,1.552926,0.120685,-0.284058,1.549256,0.186808,-0.396728,1.535259,
20200901_12:19:-54.591,0.025404,-0.427596,0.864551,0.045084,-0.422761,1.042397,0.060318,-0.422017,1.184681,0.086102,-0.419791,1.400963,0.048511,-0.416193,1.369461,-0.091469,-0.397512,1.344409,-0.207257,-0.439276,1.095972,-0.224319,-0.307070,0.905232,-0.208975,-0.301083,0.810034,-0.205629,-0.392968,0.752594,-0.194966,-0.317603,0.770169,0.114756,-0.426191,1.361063,0.231626,-0.442630,1.302063,0.289884,-0.527643,1.039029,0.290851,-0.462814,0.812473,0.280148,-0.487292,0.711938,0.279756,-0.538643,0.618565,0.248998,-0.466153,0.699042,-0.064393,-0.412941,0.874089,-0.108055,-0.299810,0.491170,-0.150565,-0.422492,0.129931,-0.171153,-0.279956,0.009149,0.106379,-0.440810,0.855950,0.062457,-0.430599,0.457263,0.002030,-0.521755,0.085097,0.031513,-0.382839,-0.013588,0.097632,-0.405661,1.480866,0.087008,-0.250167,1.522112,0.067841,-0.287831,1.559095,0.019946,-0.405428,1.551701,0.118936,-0.278957,1.551203,0.185334,-0.391716,1.538673,
20200901_12:19:-54.635,0.027379,-0.416513,0.863723,0.046693,-0.412857,1.041685,0.061554,-0.413132,1.184049,0.086178,-0.412863,1.400535,0.048788,-0.408644,1.368851,-0.090938,-0.387658,1.343988,-0.205779,-0.432014,1.095478,-0.224339,-0.304972,0.901322,-0.207287,-0.304131,0.806204,-0.210003,-0.397430,0.750999,-0.194233,-0.313570,0.768071,0.114994,-0.419234,1.360731,0.232115,-0.436495,1.302388,0.293376,-0.513909,1.037615,0.301880,-0.440175,0.813892,0.291467,-0.460564,0.712390,0.287133,-0.509382,0.617734,0.265294,-0.434149,0.698118,-0.062141,-0.400022,0.873099,-0.103032,-0.279179,0.492122,-0.145160,-0.382950,0.124852,-0.158886,-0.232619,0.012779,0.108104,-0.431383,0.855267,0.063512,-0.427410,0.456435,0.002594,-0.520374,0.084688,0.034210,-0.381208,-0.013063,0.097412,-0.399473,1.480631,0.086770,-0.242338,1.515292,0.068235,-0.278441,1.554130,0.020663,-0.396426,1.552457,0.119200,-0.269755,1.545168,0.185854,-0.382775,1.536603,
20200901_12:19:-54.635,0.029172,-0.407658,0.863721,0.047328,-0.403826,1.041819,0.061234,-0.403953,1.184294,0.084699,-0.401965,1.400923,0.047429,-0.398382,1.369011,-0.092347,-0.378384,1.343539,-0.204962,-0.427115,1.094799,-0.225510,-0.304598,0.897927,-0.207572,-0.307605,0.803006,-0.209407,-0.402333,0.750232,-0.190505,-0.316980,0.765875,0.113800,-0.408273,1.361310,0.231381,-0.422748,1.303106,0.298557,-0.498913,1.039377,0.311073,-0.427354,0.815112,0.317548,-0.426278,0.711257,0.339240,-0.450887,0.609828,0.292403,-0.403389,0.694810,-0.060262,-0.390320,0.872465,-0.097854,-0.263167,0.493164,-0.139422,-0.343336,0.119928,-0.148340,-0.186870,0.016037,0.109818,-0.423293,0.855836,0.067979,-0.424347,0.456647,0.005977,-0.519847,0.085683,0.039028,-0.381942,-0.013401,0.095353,-0.387914,1.480991,0.086339,-0.230194,1.513464,0.067660,-0.265571,1.552905,0.018984,-0.383130,1.553144,0.118664,-0.257488,1.543574,0.184231,-0.371248,1.536299,
20200901_12:19:-54.679,0.030663,-0.399768,0.863666,0.048010,-0.395944,1.041904,0.061303,-0.395848,1.184484,0.083731,-0.392524,1.401276,0.046556,-0.389584,1.369166,-0.093376,-0.371086,1.343158,-0.204021,-0.424278,1.094347,-0.226482,-0.305703,0.895194,-0.205919,-0.311212,0.800888,-0.205609,-0.406797,0.749575,-0.184504,-0.318636,0.765247,0.113108,-0.398636,1.361817,0.231297,-0.409783,1.304014,0.303902,-0.481362,1.040341,0.319055,-0.408930,0.816439,0.337685,-0.389653,0.715854,0.369615,-0.382749,0.614345,0.311512,-0.368371,0.696693,-0.058790,-0.382171,0.871994,-0.094312,-0.247822,0.494842,-0.134460,-0.305830,0.117245,-0.141362,-0.143802,0.021972,0.111327,-0.415637,0.856156,0.070459,-0.419243,0.456751,0.008933,-0.520476,0.087098,0.040052,-0.383767,-0.014340,0.093826,-0.377951,1.481352,0.081995,-0.220303,1.513531,0.063507,-0.255935,1.552858,0.016693,-0.374293,1.552803,0.114477,-0.247051,1.543990,0.181934,-0.359797,1.537484,
20200901_12:19:-54.699,0.031324,-0.390810,0.864338,0.048167,-0.387008,1.042663,0.061131,-0.386532,1.185303,0.082592,-0.382491,1.402228,0.045531,-0.379889,1.369941,-0.094398,-0.361908,1.343388,-0.203500,-0.417648,1.094389,-0.226774,-0.302075,0.893514,-0.204800,-0.308839,0.799588,-0.203607,-0.405559,0.750409,-0.179158,-0.309100,0.766095,0.112189,-0.388505,1.362904,0.230858,-0.396588,1.305514,0.307609,-0.457340,1.040239,0.324268,-0.376231,0.819387,0.343103,-0.343750,0.722275,0.369177,-0.316831,0.622417,0.313465,-0.326672,0.702024,-0.058139,-0.373039,0.872410,-0.092025,-0.231011,0.497838,-0.130847,-0.266585,0.117252,-0.136660,-0.099066,0.031832,0.111996,-0.406836,0.857060,0.071518,-0.412286,0.457550,0.010063,-0.519231,0.089411,0.039436,-0.384625,-0.015367,0.092240,-0.367638,1.482325,0.081174,-0.209709,1.513555,0.061764,-0.245004,1.552759,0.013985,-0.363005,1.552522,0.112951,-0.236572,1.544668,0.179599,-0.349912,1.539791,
20200901_12:19:-54.739,0.033110,-0.376182,0.865070,0.049043,-0.371463,1.043433,0.061217,-0.370715,1.186122,0.079922,-0.364873,1.403233,0.043203,-0.363459,1.370493,-0.096682,-0.348747,1.341884,-0.200875,-0.409482,1.091993,-0.223363,-0.294917,0.890487,-0.204152,-0.301415,0.795951,-0.202812,-0.399090,0.748738,-0.171966,-0.291404,0.765588,0.110142,-0.370303,1.364308,0.229473,-0.374586,1.307929,0.311038,-0.428707,1.042695,0.327382,-0.346924,0.822101,0.349280,-0.310142,0.727205,0.361801,-0.277303,0.626518,0.315305,-0.282534,0.706937,-0.056546,-0.359242,0.872631,-0.087803,-0.212250,0.499807,-0.122195,-0.229325,0.117570,-0.131539,-0.058300,0.039809,0.113956,-0.391457,0.858253,0.075638,-0.402007,0.458685,0.015256,-0.515311,0.092329,0.043388,-0.384046,-0.016895,0.088189,-0.349315,1.483339,0.079879,-0.190491,1.510510,0.060273,-0.224434,1.550784,0.010659,-0.341612,1.554048,0.111505,-0.217032,1.542039,0.176314,-0.331490,1.539565,
20200901_12:19:-54.783,0.033455,-0.362759,0.863599,0.049129,-0.356639,1.041815,0.061151,-0.354440,1.184400,0.078249,-0.345741,1.401392,0.041782,-0.344989,1.368402,-0.097819,-0.330519,1.338810,-0.200107,-0.397801,1.090029,-0.220612,-0.287160,0.886322,-0.203854,-0.291301,0.791259,-0.201362,-0.390224,0.746957,-0.167537,-0.272986,0.763972,0.108761,-0.351452,1.362782,0.228323,-0.355923,1.307132,0.313015,-0.400765,1.041360,0.328560,-0.308437,0.825091,0.350969,-0.267493,0.732120,0.350098,-0.233385,0.631160,0.309834,-0.238833,0.711206,-0.056101,-0.345528,0.870884,-0.082805,-0.196432,0.498850,-0.112036,-0.188571,0.116157,-0.123123,-0.014196,0.046847,0.114213,-0.378296,0.857030,0.077485,-0.392456,0.457711,0.019214,-0.512106,0.093327,0.046713,-0.385314,-0.021029,0.085832,-0.329131,1.481295,0.074847,-0.170384,1.507268,0.056079,-0.204332,1.547881,0.008614,-0.322260,1.552318,0.107087,-0.196093,1.538803,0.173864,-0.309317,1.536855,
20200901_12:19:-54.827,0.033687,-0.346207,0.862776,0.049893,-0.339280,1.040805,0.062352,-0.336305,1.183251,0.078080,-0.325446,1.400116,0.041819,-0.325471,1.366936,-0.097557,-0.312126,1.336202,-0.198850,-0.384704,1.088694,-0.218983,-0.277694,0.883180,-0.204044,-0.279345,0.787798,-0.200512,-0.378677,0.744657,-0.164641,-0.255040,0.763499,0.108867,-0.331096,1.361755,0.228689,-0.334706,1.306795,0.315846,-0.372967,1.040975,0.328416,-0.278684,0.825515,0.354529,-0.234643,0.735029,0.384131,-0.194288,0.641017,0.264479,-0.218647,0.707843,-0.055703,-0.328483,0.870224,-0.079953,-0.177251,0.499150,-0.106355,-0.145608,0.117715,-0.117464,0.030388,0.052967,0.114294,-0.362189,0.856060,0.077616,-0.379828,0.457121,0.019956,-0.506769,0.095368,0.043883,-0.385691,-0.025630,0.084983,-0.308033,1.479859,0.075276,-0.149461,1.506780,0.056779,-0.183491,1.547401,0.008674,-0.301079,1.551757,0.107698,-0.175519,1.537787,0.173712,-0.289064,1.534474,
20200901_12:19:-54.871,0.033319,-0.332537,0.860163,0.049575,-0.324812,1.038045,0.062177,-0.320630,1.180361,0.076506,-0.306906,1.397027,0.040467,-0.307659,1.363658,-0.098630,-0.294922,1.331827,-0.198866,-0.372311,1.085538,-0.218135,-0.269271,0.878082,-0.203976,-0.266612,0.782663,-0.199137,-0.365359,0.738484,-0.162456,-0.237575,0.761743,0.107549,-0.312774,1.358945,0.227585,-0.316075,1.304630,0.316172,-0.348800,1.038726,0.325393,-0.250043,0.825266,0.350281,-0.197556,0.739116,0.383088,-0.138884,0.656590,0.248032,-0.251017,0.696910,-0.055962,-0.314524,0.867540,-0.077705,-0.160621,0.497674,-0.101145,-0.108094,0.118592,-0.113972,0.069567,0.059269,0.113827,-0.348781,0.853511,0.077521,-0.370202,0.454969,0.020709,-0.503677,0.095695,0.039876,-0.387593,-0.030773,0.082779,-0.288440,1.476533,0.072894,-0.129341,1.499382,0.054338,-0.162323,1.540786,0.006342,-0.279730,1.548010,0.105242,-0.154560,1.531098,0.171311,-0.268030,1.530823,
20200901_12:19:-54.915,0.032841,-0.310488,0.857442,0.048423,-0.300456,1.035062,0.060383,-0.294999,1.177224,0.071922,-0.278967,1.393646,0.036341,-0.280455,1.359895,-0.102555,-0.269585,1.327251,-0.199697,-0.353723,1.082299,-0.218282,-0.256300,0.872382,-0.205195,-0.249178,0.777151,-0.198133,-0.346875,0.731277,-0.161895,-0.216000,0.759610,0.103450,-0.284862,1.356044,0.224153,-0.288951,1.303665,0.320466,-0.323690,1.041068,0.330787,-0.214419,0.833154,0.339022,-0.154331,0.748936,0.352732,-0.081197,0.672999,0.233475,-0.236920,0.721125,-0.056432,-0.292759,0.864272,-0.076333,-0.139466,0.494552,-0.097001,-0.071761,0.118173,-0.111472,0.105905,0.059939,0.113343,-0.326476,0.851283,0.078445,-0.356876,0.453665,0.024031,-0.497783,0.097353,0.038134,-0.388804,-0.035660,0.077022,-0.259660,1.472938,0.068949,-0.100577,1.495300,0.047300,-0.133142,1.535425,-0.003311,-0.249436,1.539602,0.098781,-0.126403,1.528844,0.162403,-0.241034,1.532428,
20200901_12:19:-54.959,0.032126,-0.288496,0.854477,0.045623,-0.278087,1.032062,0.055695,-0.273480,1.174255,0.062949,-0.257038,1.390609,0.028066,-0.259056,1.356236,-0.110402,-0.249331,1.322084,-0.203967,-0.333663,1.076127,-0.219258,-0.236283,0.866187,-0.205666,-0.228701,0.771162,-0.196564,-0.324711,0.722434,-0.160217,-0.193274,0.756197,0.095221,-0.262539,1.353651,0.217764,-0.264666,1.305974,0.321214,-0.296798,1.046083,0.324381,-0.183449,0.840403,0.335423,-0.122635,0.757163,0.346794,-0.044669,0.685945,0.248864,-0.226114,0.718465,-0.057153,-0.270892,0.860230,-0.074054,-0.119094,0.490187,-0.090372,-0.035483,0.117205,-0.105388,0.141293,0.057047,0.112633,-0.304371,0.849289,0.080819,-0.341754,0.452419,0.029111,-0.488571,0.098527,0.041231,-0.388286,-0.041127,0.066293,-0.237583,1.469873,0.056806,-0.079091,1.494571,0.034933,-0.112395,1.533879,-0.014828,-0.228975,1.535636,0.086387,-0.105198,1.528038,0.150726,-0.219302,1.530619,
20200901_12:19:-55.003,0.026165,-0.236125,0.850717,0.038074,-0.226865,1.028183,0.046762,-0.223911,1.170274,0.050790,-0.208365,1.386418,0.016474,-0.210821,1.351622,-0.121296,-0.202579,1.315312,-0.211246,-0.287483,1.068718,-0.222806,-0.189607,0.859194,-0.210951,-0.182073,0.764094,-0.197899,-0.273852,0.708933,-0.166206,-0.143679,0.749586,0.083596,-0.213132,1.349940,0.207007,-0.212708,1.305145,0.310648,-0.245648,1.045936,0.305070,-0.129146,0.842525,0.315793,-0.063925,0.762871,0.324334,0.017034,0.694935,0.247795,-0.176691,0.712974,-0.063122,-0.219153,0.855823,-0.078043,-0.069917,0.485370,-0.091818,0.016954,0.113681,-0.103868,0.192879,0.051365,0.106678,-0.251428,0.846112,0.080421,-0.297711,0.450442,0.029170,-0.454521,0.101504,0.051124,-0.362629,-0.042311,0.052719,-0.189251,1.465672,0.044252,-0.030216,1.484920,0.017174,-0.061862,1.522171,-0.035166,-0.177085,1.521092,0.069031,-0.055924,1.522241,0.129748,-0.171038,1.535322,
20200901_12:19:-55.003,0.023107,-0.209017,0.848527,0.034830,-0.197444,1.025658,0.042923,-0.194422,1.167614,0.044411,-0.178064,1.383474,0.010547,-0.180522,1.348318,-0.126576,-0.173548,1.310012,-0.214946,-0.259499,1.063574,-0.223713,-0.160626,0.854686,-0.213042,-0.154899,0.759435,-0.197769,-0.245907,0.703817,-0.166236,-0.113975,0.746144,0.077596,-0.183094,1.347454,0.201241,-0.184725,1.303805,0.304528,-0.217874,1.044842,0.298737,-0.102859,0.840911,0.304490,-0.033903,0.764098,0.306763,0.049551,0.698934,0.244620,-0.151450,0.710900,-0.065788,-0.190513,0.853201,-0.080103,-0.048219,0.480509,-0.093623,0.032932,0.107983,-0.101356,0.207641,0.042314,0.103268,-0.225702,0.844312,0.078485,-0.282364,0.450377,0.025555,-0.453109,0.108813,0.048311,-0.370108,-0.039955,0.045461,-0.158671,1.462577,0.033670,-0.000194,1.483063,0.007428,-0.032660,1.520107,-0.042379,-0.148829,1.518297,0.059085,-0.025623,1.520062,0.122219,-0.139372,1.532045,
20200901_12:19:-55.047,0.017102,-0.178763,0.845362,0.028872,-0.167349,1.022498,0.036740,-0.165783,1.164489,0.036081,-0.150647,1.380441,0.002567,-0.153138,1.344954,-0.133954,-0.147576,1.304342,-0.220034,-0.232752,1.056829,-0.222891,-0.127503,0.850915,-0.220615,-0.126129,0.754935,-0.199487,-0.213776,0.695940,-0.166340,-0.075506,0.744159,0.069637,-0.155242,1.344709,0.193580,-0.155509,1.301884,0.296573,-0.190096,1.042995,0.285135,-0.074748,0.839493,0.289757,-0.004853,0.763458,0.291321,0.077573,0.696978,0.236129,-0.129011,0.710199,-0.071817,-0.160388,0.850086,-0.085400,-0.021890,0.475942,-0.097974,0.052920,0.102062,-0.106938,0.227078,0.035104,0.097284,-0.195333,0.841101,0.075834,-0.255893,0.447554,0.022757,-0.440757,0.113447,0.045039,-0.365405,-0.039406,0.036251,-0.131698,1.459658,0.024797,0.026189,1.484430,-0.000843,-0.007236,1.521040,-0.050676,-0.123337,1.517025,0.050806,-0.000179,1.520343,0.114122,-0.114176,1.528352,
20200901_12:19:-55.063,0.011353,-0.148253,0.841684,0.022070,-0.136910,1.019086,0.028653,-0.137167,1.161306,0.026068,-0.123572,1.377582,-0.007164,-0.125946,1.341750,-0.143726,-0.120622,1.300702,-0.224957,-0.204394,1.050749,-0.222733,-0.096392,0.845973,-0.224869,-0.096806,0.749877,-0.193452,-0.179904,0.688706,-0.162339,-0.038059,0.742220,0.059987,-0.127778,1.342071,0.184700,-0.127139,1.301090,0.287492,-0.164013,1.042105,0.277939,-0.052702,0.835981,0.277034,0.023311,0.765749,0.280243,0.103557,0.696535,0.230670,-0.113579,0.710831,-0.077543,-0.129155,0.845834,-0.088207,0.001660,0.468381,-0.097646,0.075936,0.093878,-0.108390,0.250465,0.027585,0.091515,-0.165474,0.837943,0.076139,-0.227195,0.443852,0.022411,-0.424367,0.116469,0.043314,-0.355560,-0.039836,0.025477,-0.105173,1.457018,0.019163,0.053299,1.481009,-0.007295,0.020861,1.518015,-0.060843,-0.093756,1.514978,0.044601,0.026288,1.516933,0.104415,-0.089728,1.525166,
20200901_12:19:-55.103,0.007506,-0.117482,0.842373,0.017296,-0.107960,1.020153,0.022884,-0.110506,1.162566,0.018326,-0.098624,1.379174,-0.014619,-0.100790,1.342984,-0.151089,-0.095955,1.300976,-0.227254,-0.177025,1.048182,-0.218976,-0.061719,0.847262,-0.225536,-0.067796,0.751440,-0.195444,-0.151713,0.690491,-0.159713,-0.001451,0.745900,0.052612,-0.102477,1.343894,0.177884,-0.101930,1.304120,0.277131,-0.139471,1.043482,0.268923,-0.030196,0.835892,0.265053,0.046891,0.766754,0.264834,0.128664,0.699072,0.224642,-0.099026,0.715260,-0.081385,-0.097778,0.846213,-0.090145,0.028347,0.466607,-0.097607,0.099491,0.090979,-0.107643,0.274769,0.025921,0.087663,-0.135250,0.838911,0.077487,-0.187303,0.442770,0.023517,-0.397949,0.123362,0.041968,-0.342540,-0.038700,0.016979,-0.080837,1.458842,0.013816,0.077839,1.483405,-0.013240,0.045763,1.520397,-0.069100,-0.067910,1.517072,0.038814,0.050179,1.519234,0.096424,-0.067158,1.526977,
20200901_12:19:-55.147,0.000760,-0.087093,0.842788,0.010370,-0.079495,1.020879,0.015805,-0.084403,1.163402,0.010047,-0.075802,1.380389,-0.022724,-0.078143,1.343976,-0.159290,-0.076504,1.301470,-0.231929,-0.151467,1.045423,-0.228160,-0.027428,0.849315,-0.231472,-0.041241,0.754018,-0.198781,-0.119049,0.686441,-0.167623,0.028111,0.744398,0.044601,-0.078402,1.345175,0.170439,-0.076602,1.306742,0.264609,-0.108562,1.043139,0.254194,0.006676,0.838585,0.253177,0.079285,0.764496,0.250701,0.161967,0.697776,0.211634,-0.057248,0.711841,-0.088525,-0.068764,0.846824,-0.096131,0.050344,0.464446,-0.102237,0.115113,0.087190,-0.112910,0.291274,0.024016,0.081271,-0.103622,0.839149,0.078447,-0.137191,0.440428,0.028197,-0.364199,0.131244,0.042675,-0.321984,-0.035346,0.007970,-0.059205,1.460395,0.000839,0.099226,1.486864,-0.025305,0.066001,1.523595,-0.078326,-0.049145,1.519087,0.026676,0.071763,1.522334,0.087348,-0.044286,1.528538,
20200901_12:19:-55.191,-0.004524,-0.059028,0.847456,0.004504,-0.053096,1.025801,0.009511,-0.060240,1.168374,0.002569,-0.054046,1.385604,-0.030024,-0.056292,1.348966,-0.166565,-0.055471,1.305928,-0.236790,-0.125622,1.047586,-0.235482,0.001221,0.852998,-0.238900,-0.007947,0.757059,-0.205031,-0.085985,0.690173,-0.174453,0.055158,0.745204,0.037354,-0.055950,1.350512,0.163741,-0.055128,1.313465,0.251861,-0.080295,1.046781,0.240843,0.044789,0.847878,0.243551,0.105489,0.763676,0.242333,0.181250,0.689023,0.196824,0.009052,0.709173,-0.094218,-0.042353,0.851442,-0.099633,0.067249,0.465819,-0.103266,0.123870,0.086876,-0.116038,0.300046,0.023632,0.076357,-0.074065,0.843862,0.080269,-0.086380,0.443570,0.038750,-0.325006,0.141483,0.047806,-0.302964,-0.029483,-0.000068,-0.038324,1.465845,-0.008200,0.118858,1.499396,-0.034129,0.083827,1.534650,-0.086464,-0.031443,1.525016,0.017860,0.089979,1.533626,0.079332,-0.025944,1.534616,
