20201125_02:23:-17.064,-0.254610,0.471770,0.895513,-0.246163,0.478917,1.076229,-0.241563,0.464096,1.220138,-0.238067,0.430307,1.437832,-0.272854,0.435948,1.402727,-0.415744,0.438505,1.377775,-0.485310,0.453796,1.106527,-0.517515,0.550729,0.894464,-0.506245,0.490115,0.818645,-0.466413,0.574917,0.761663,-0.438677,0.532767,0.792183,-0.204625,0.433732,1.400674,-0.074952,0.437559,1.369333,-0.018830,0.450090,1.089428,-0.006000,0.548371,0.872654,-0.022339,0.468756,0.805828,-0.065047,0.517045,0.719444,-0.073324,0.541697,0.766133,-0.346569,0.481304,0.899434,-0.381631,0.463206,0.495077,-0.415128,0.371347,0.119314,-0.421003,0.527889,0.011583,-0.171686,0.463172,0.891977,-0.188226,0.423836,0.488386,-0.213259,0.349342,0.103976,-0.186954,0.496431,0.013036,-0.236271,0.431205,1.520707,-0.222640,0.591523,1.547267,-0.255581,0.562070,1.582960,-0.324685,0.453822,1.575295,-0.202569,0.560553,1.584615,-0.158375,0.435513,1.594198,
20201125_02:23:-17.108,-0.255692,0.471088,0.895734,-0.245603,0.476792,1.076453,-0.239605,0.460930,1.220230,-0.234338,0.426909,1.437897,-0.269417,0.432526,1.403065,-0.412407,0.435534,1.378572,-0.484444,0.452502,1.108010,-0.515995,0.553066,0.897493,-0.501049,0.490702,0.823730,-0.462446,0.573749,0.763374,-0.435300,0.536537,0.795580,-0.201189,0.430433,1.400474,-0.071646,0.435428,1.368644,-0.013034,0.445954,1.089108,-0.002040,0.546966,0.873437,-0.017473,0.470281,0.803032,-0.066455,0.516376,0.718778,-0.071779,0.541352,0.767188,-0.347666,0.480230,0.900580,-0.383356,0.472526,0.495863,-0.417412,0.379994,0.120234,-0.426434,0.536034,0.011926,-0.172755,0.462843,0.891364,-0.191597,0.424203,0.487724,-0.218267,0.352670,0.102781,-0.192191,0.500482,0.012886,-0.231892,0.427721,1.520773,-0.216657,0.587844,1.547841,-0.250021,0.558631,1.583357,-0.320247,0.451115,1.575171,-0.197022,0.556552,1.585168,-0.154163,0.431003,1.594525,
20201125_02:23:-17.108,-0.255628,0.466543,0.894247,-0.244778,0.471726,1.074909,-0.237897,0.456099,1.218649,-0.232173,0.422437,1.436325,-0.267320,0.427861,1.401543,-0.410425,0.430781,1.377855,-0.484013,0.448373,1.107797,-0.515856,0.549945,0.897850,-0.498430,0.488425,0.823943,-0.456308,0.571097,0.765488,-0.432456,0.536154,0.796566,-0.199099,0.426036,1.398854,-0.069445,0.432502,1.367840,-0.007933,0.442998,1.088973,0.002444,0.543944,0.873282,-0.009751,0.471315,0.798126,-0.064314,0.511242,0.714175,-0.067011,0.540289,0.764665,-0.347655,0.474703,0.899539,-0.382805,0.482270,0.494837,-0.414433,0.384212,0.120462,-0.425675,0.537768,0.008912,-0.172643,0.459185,0.889474,-0.192291,0.420594,0.485932,-0.218987,0.350595,0.100771,-0.191358,0.498430,0.011434,-0.229608,0.423387,1.519184,-0.209579,0.582856,1.546826,-0.243637,0.554491,1.582357,-0.317006,0.449130,1.574032,-0.190723,0.550853,1.583940,-0.151532,0.424085,1.592614,
20201125_02:23:-17.152,-0.251373,0.462592,0.892157,-0.240692,0.468546,1.072763,-0.233891,0.453995,1.216585,-0.228455,0.422165,1.434491,-0.263548,0.427340,1.399633,-0.406567,0.430768,1.375707,-0.482542,0.445145,1.106189,-0.511809,0.548467,0.896784,-0.495087,0.487733,0.822100,-0.449890,0.569506,0.764735,-0.428074,0.537883,0.794757,-0.195342,0.425406,1.397037,-0.065530,0.432649,1.367005,-0.000900,0.439139,1.088792,0.010296,0.538617,0.872523,0.000287,0.472684,0.791163,-0.059781,0.504516,0.707543,-0.058556,0.538750,0.760370,-0.343388,0.470718,0.897331,-0.378866,0.491383,0.493211,-0.407975,0.386182,0.120671,-0.419777,0.536558,0.005000,-0.168400,0.455263,0.887492,-0.187702,0.415644,0.484129,-0.213748,0.345176,0.099104,-0.185924,0.493564,0.010831,-0.225982,0.423808,1.517322,-0.204674,0.582835,1.546295,-0.238953,0.554456,1.581578,-0.313152,0.449788,1.572373,-0.186083,0.550379,1.583129,-0.147925,0.423260,1.590737,
20201125_02:23:-17.168,-0.249545,0.458808,0.889280,-0.238313,0.467974,1.069575,-0.231130,0.455671,1.213474,-0.225506,0.428797,1.431868,-0.260602,0.433280,1.396972,-0.403686,0.436357,1.374107,-0.482259,0.446214,1.105360,-0.510864,0.546476,0.894589,-0.493341,0.486103,0.819896,-0.446783,0.567687,0.763524,-0.425700,0.538466,0.793480,-0.192459,0.431087,1.394338,-0.062533,0.437246,1.365032,0.003987,0.438822,1.087424,0.015062,0.531534,0.868367,0.008137,0.476093,0.779329,-0.055024,0.493667,0.693905,-0.051865,0.535370,0.751807,-0.341459,0.467156,0.894582,-0.378250,0.496900,0.491468,-0.405241,0.383646,0.121456,-0.417979,0.529197,0.000099,-0.166661,0.451281,0.884499,-0.186368,0.408370,0.481815,-0.212376,0.335513,0.097547,-0.184089,0.483306,0.008696,-0.222922,0.432307,1.514571,-0.199179,0.590779,1.543971,-0.234414,0.563015,1.578726,-0.310288,0.459786,1.568408,-0.181694,0.557992,1.580994,-0.145961,0.430302,1.588988,
20201125_02:23:-17.212,-0.248957,0.457493,0.886056,-0.237330,0.468479,1.066050,-0.229683,0.457413,1.209886,-0.222999,0.433022,1.428328,-0.258231,0.437083,1.393586,-0.401380,0.439473,1.371958,-0.483355,0.445442,1.104396,-0.510435,0.546629,0.894118,-0.495046,0.484626,0.820419,-0.447073,0.563539,0.761683,-0.426491,0.536917,0.792217,-0.190165,0.434913,1.390653,-0.060148,0.439489,1.362052,0.006111,0.440124,1.084659,0.017047,0.530170,0.864734,0.015222,0.485624,0.769651,-0.050577,0.492486,0.684819,-0.048467,0.533406,0.745353,-0.340836,0.465110,0.891526,-0.379303,0.503527,0.489696,-0.405150,0.383405,0.122166,-0.419226,0.526751,-0.001363,-0.166106,0.450623,0.881123,-0.186052,0.406008,0.479027,-0.211669,0.331788,0.095378,-0.184743,0.479192,0.005790,-0.220024,0.437459,1.510894,-0.195322,0.594848,1.544194,-0.230820,0.566514,1.578124,-0.307286,0.464189,1.565075,-0.178193,0.561081,1.580422,-0.143385,0.433115,1.585396,
20201125_02:23:-17.256,-0.249583,0.454254,0.885025,-0.237706,0.467367,1.064706,-0.229465,0.457790,1.208493,-0.221578,0.435889,1.426971,-0.256972,0.439287,1.392384,-0.400127,0.439277,1.371497,-0.483173,0.444401,1.104497,-0.511506,0.540536,0.892245,-0.496068,0.476779,0.820181,-0.449372,0.556283,0.761388,-0.426782,0.535006,0.791503,-0.188964,0.437617,1.389154,-0.058977,0.441080,1.360783,0.009505,0.441243,1.084180,0.020358,0.528362,0.863291,0.015537,0.491462,0.765185,-0.050317,0.485693,0.680430,-0.047356,0.532427,0.742990,-0.341506,0.460034,0.890679,-0.382619,0.507547,0.490433,-0.403892,0.383519,0.124257,-0.420067,0.524553,-0.001412,-0.166692,0.449041,0.879927,-0.186393,0.403077,0.478317,-0.210266,0.328111,0.095040,-0.185729,0.475850,0.005606,-0.218256,0.441258,1.509399,-0.198085,0.599248,1.542230,-0.230484,0.569403,1.577843,-0.303344,0.464229,1.568373,-0.177680,0.566083,1.577233,-0.137607,0.439708,1.579519,
20201125_02:23:-17.300,-0.250336,0.451759,0.885214,-0.238256,0.466870,1.064589,-0.229768,0.459548,1.208386,-0.220797,0.439501,1.426835,-0.256336,0.442461,1.392410,-0.399501,0.440187,1.372481,-0.483653,0.444638,1.106035,-0.512064,0.540309,0.893778,-0.498094,0.475244,0.822688,-0.450010,0.552987,0.762819,-0.427422,0.534760,0.793329,-0.188388,0.441055,1.388884,-0.058470,0.444106,1.360622,0.011658,0.440882,1.084670,0.021715,0.525476,0.862955,0.014461,0.488614,0.765068,-0.051468,0.476406,0.681160,-0.048456,0.525570,0.743903,-0.342194,0.457406,0.890924,-0.384558,0.511745,0.491987,-0.403727,0.383879,0.127324,-0.419294,0.524580,0.001420,-0.167503,0.446666,0.880065,-0.186766,0.401130,0.478690,-0.209696,0.326909,0.095509,-0.184811,0.475017,0.007043,-0.217126,0.445562,1.509138,-0.196284,0.603204,1.542608,-0.228314,0.573243,1.578389,-0.301432,0.468344,1.569156,-0.175566,0.569826,1.577164,-0.135753,0.443457,1.578279,
20201125_02:23:-17.344,-0.251964,0.449939,0.887016,-0.239259,0.464710,1.066264,-0.230569,0.456552,1.209915,-0.221020,0.438688,1.428394,-0.256629,0.441695,1.394089,-0.399720,0.440439,1.374188,-0.484292,0.444781,1.108053,-0.510185,0.543544,0.897053,-0.498904,0.477639,0.826342,-0.450005,0.553975,0.765454,-0.426821,0.537443,0.796041,-0.188756,0.439475,1.390335,-0.059109,0.440615,1.361087,0.012621,0.436276,1.085743,0.022360,0.519734,0.863740,0.012878,0.482959,0.766080,-0.053000,0.467729,0.682713,-0.049000,0.517732,0.745647,-0.343669,0.456784,0.892952,-0.386343,0.517736,0.495257,-0.405891,0.389322,0.131059,-0.420095,0.530442,0.005639,-0.169268,0.443766,0.881663,-0.188547,0.402247,0.480104,-0.211710,0.331573,0.096512,-0.185663,0.480445,0.009892,-0.216974,0.445556,1.510564,-0.195214,0.602779,1.544928,-0.227507,0.572849,1.580442,-0.301232,0.468542,1.570458,-0.174812,0.569101,1.579331,-0.135843,0.442550,1.579854,
20201125_02:23:-17.344,-0.252774,0.449445,0.887952,-0.239888,0.463811,1.067121,-0.231221,0.455022,1.210657,-0.221400,0.438557,1.429113,-0.257031,0.441515,1.394866,-0.400032,0.440412,1.374877,-0.484719,0.444075,1.108930,-0.509253,0.544354,0.898626,-0.499347,0.477966,0.828235,-0.450290,0.553613,0.766726,-0.426647,0.538305,0.797312,-0.189214,0.438931,1.391017,-0.059771,0.439238,1.361182,0.012907,0.434684,1.086251,0.022022,0.517660,0.864180,0.011085,0.480972,0.766702,-0.054469,0.463537,0.683587,-0.050226,0.514737,0.746650,-0.344377,0.456919,0.893941,-0.387004,0.522375,0.497183,-0.406100,0.393381,0.133391,-0.419816,0.534546,0.008124,-0.170172,0.442706,0.882551,-0.188904,0.404336,0.480876,-0.211635,0.336422,0.096977,-0.185088,0.485751,0.011496,-0.217185,0.445941,1.511184,-0.193645,0.602568,1.546660,-0.226051,0.572706,1.582080,-0.300856,0.469302,1.571650,-0.173432,0.568427,1.580674,-0.135790,0.441552,1.580000,
20201125_02:23:-17.388,-0.253018,0.449568,0.888321,-0.240142,0.463573,1.067430,-0.231557,0.454293,1.210868,-0.221641,0.438648,1.429271,-0.257270,0.441526,1.395050,-0.400178,0.440262,1.374931,-0.484803,0.443462,1.109102,-0.508513,0.544797,0.899340,-0.499376,0.478154,0.829153,-0.450340,0.553441,0.767281,-0.426367,0.538984,0.797887,-0.189492,0.438832,1.391175,-0.060190,0.438843,1.361024,0.013205,0.434462,1.086427,0.021808,0.517247,0.864389,0.009994,0.480597,0.767055,-0.055238,0.461613,0.684095,-0.050973,0.513611,0.747235,-0.344556,0.457282,0.894299,-0.387051,0.525887,0.498264,-0.405390,0.396703,0.134704,-0.418982,0.537917,0.009620,-0.170475,0.442611,0.882931,-0.188537,0.406562,0.481211,-0.210629,0.340696,0.097115,-0.183988,0.490407,0.012510,-0.217371,0.446332,1.511271,-0.192945,0.602545,1.547593,-0.225392,0.572655,1.582906,-0.300717,0.469749,1.572072,-0.172826,0.568117,1.581332,-0.135855,0.441121,1.579803,
20201125_02:23:-17.401,-0.253003,0.449836,0.888376,-0.240172,0.463681,1.067419,-0.231647,0.454144,1.210779,-0.221672,0.439149,1.429126,-0.257295,0.441916,1.394922,-0.400121,0.440354,1.374706,-0.484676,0.443012,1.108980,-0.507954,0.544898,0.899554,-0.499264,0.478059,0.829557,-0.450334,0.553092,0.767379,-0.426127,0.539256,0.798019,-0.189548,0.439231,1.391039,-0.060352,0.439190,1.360693,0.013511,0.434905,1.086352,0.021663,0.517465,0.864327,0.009301,0.480770,0.767128,-0.055676,0.460655,0.684296,-0.051461,0.513228,0.747441,-0.344496,0.457598,0.894332,-0.386957,0.528078,0.498808,-0.404583,0.398605,0.135499,-0.418274,0.539755,0.010480,-0.170499,0.442836,0.883004,-0.188027,0.408168,0.481321,-0.209568,0.343506,0.097166,-0.183048,0.493450,0.013099,-0.217383,0.447073,1.511066,-0.192606,0.603037,1.547892,-0.225051,0.573100,1.583126,-0.300563,0.470430,1.572035,-0.172520,0.568465,1.581465,-0.135822,0.441458,1.579437,
20201125_02:23:-17.444,-0.258023,0.453946,0.888880,-0.244365,0.469345,1.067676,-0.234850,0.460852,1.210992,-0.224254,0.444139,1.429113,-0.259964,0.447138,1.395043,-0.402913,0.445665,1.376064,-0.487550,0.445505,1.110447,-0.515042,0.540816,0.898536,-0.507787,0.474317,0.828096,-0.459357,0.552222,0.769209,-0.432453,0.536359,0.799053,-0.192247,0.444556,1.390951,-0.063219,0.442424,1.360157,0.006986,0.439162,1.084939,0.015545,0.520726,0.862645,-0.003371,0.483915,0.766588,-0.064008,0.462112,0.680985,-0.057562,0.519071,0.746387,-0.349565,0.460239,0.895331,-0.392259,0.516605,0.497709,-0.411015,0.393664,0.132328,-0.427019,0.536167,0.009228,-0.175475,0.448271,0.883063,-0.192012,0.411699,0.481639,-0.212449,0.345594,0.097800,-0.188227,0.495028,0.012261,-0.219747,0.451413,1.511074,-0.194945,0.608427,1.542844,-0.227929,0.579817,1.578647,-0.303602,0.477075,1.570100,-0.175413,0.574981,1.577830,-0.139120,0.447917,1.580631,
20201125_02:23:-17.488,-0.263595,0.458450,0.892121,-0.250221,0.472262,1.071068,-0.240483,0.462565,1.214292,-0.229910,0.443292,1.432203,-0.265618,0.446407,1.398142,-0.408210,0.445631,1.376609,-0.491185,0.446249,1.110469,-0.519286,0.538477,0.897278,-0.515571,0.469540,0.828938,-0.465774,0.545143,0.768220,-0.436056,0.535547,0.800548,-0.197879,0.444441,1.394076,-0.069371,0.443348,1.361130,-0.001807,0.444453,1.085235,0.010229,0.525437,0.862889,-0.005953,0.499172,0.762948,-0.063875,0.475148,0.676070,-0.060034,0.529216,0.743774,-0.355249,0.462714,0.898642,-0.394273,0.508812,0.499323,-0.414378,0.396542,0.130595,-0.430970,0.541287,0.010218,-0.180947,0.454605,0.886241,-0.194313,0.420023,0.484523,-0.211593,0.355618,0.100239,-0.190044,0.505684,0.015093,-0.225525,0.449607,1.514250,-0.201717,0.607160,1.544049,-0.235658,0.579117,1.579403,-0.310997,0.476160,1.570497,-0.183137,0.574328,1.580118,-0.146850,0.447371,1.586057,
20201125_02:23:-17.532,-0.265847,0.463938,0.895412,-0.252240,0.475912,1.074487,-0.242756,0.465360,1.217679,-0.233624,0.443195,1.435396,-0.269099,0.447490,1.401214,-0.411313,0.450892,1.377474,-0.492984,0.452969,1.110916,-0.521249,0.545247,0.897750,-0.520642,0.474988,0.830661,-0.468462,0.548431,0.769282,-0.437223,0.541100,0.803276,-0.201395,0.444125,1.397426,-0.073033,0.439974,1.364118,-0.007301,0.441357,1.087761,0.010065,0.524576,0.866577,-0.006412,0.495708,0.767398,-0.066942,0.470378,0.682684,-0.062923,0.526464,0.748432,-0.357386,0.470295,0.901943,-0.393221,0.505094,0.501154,-0.416621,0.402720,0.129720,-0.429175,0.550634,0.012734,-0.183303,0.458206,0.889523,-0.194418,0.428822,0.487293,-0.211864,0.363612,0.103125,-0.187975,0.512914,0.017237,-0.229493,0.448409,1.517539,-0.205357,0.605879,1.547574,-0.240001,0.578042,1.582412,-0.315718,0.475452,1.572401,-0.187519,0.572986,1.583966,-0.151975,0.445843,1.590596,
20201125_02:23:-17.576,-0.266272,0.466087,0.896722,-0.252596,0.477248,1.075856,-0.243301,0.466466,1.219054,-0.235185,0.442903,1.436680,-0.270490,0.447842,1.402404,-0.412375,0.453742,1.377172,-0.492778,0.455941,1.110211,-0.520970,0.547624,0.896760,-0.522269,0.476369,0.830728,-0.468574,0.548215,0.768754,-0.436289,0.542510,0.804015,-0.202815,0.443656,1.398821,-0.074573,0.437633,1.365300,-0.010596,0.438789,1.088509,0.009705,0.522758,0.867842,-0.007076,0.491799,0.769339,-0.069382,0.465286,0.686282,-0.065240,0.522945,0.750490,-0.357725,0.473683,0.903230,-0.391838,0.499899,0.501610,-0.416896,0.403300,0.128712,-0.426963,0.552913,0.013641,-0.183806,0.459236,0.890853,-0.193157,0.432294,0.488378,-0.210662,0.365609,0.104438,-0.185477,0.514202,0.017671,-0.231267,0.447581,1.518871,-0.207234,0.605095,1.548826,-0.242302,0.577382,1.583343,-0.318058,0.474872,1.572724,-0.189844,0.572255,1.585487,-0.154558,0.445067,1.592788,
20201125_02:23:-17.576,-0.267402,0.469686,0.897058,-0.254251,0.481141,1.076249,-0.245893,0.470205,1.219521,-0.239674,0.446042,1.437188,-0.274653,0.451789,1.402690,-0.416141,0.461511,1.376275,-0.494972,0.461245,1.108778,-0.521228,0.552317,0.894769,-0.527056,0.481102,0.828911,-0.469007,0.549542,0.766970,-0.436591,0.545378,0.802615,-0.207045,0.446193,1.399531,-0.078850,0.436657,1.366545,-0.015871,0.438887,1.089474,0.005930,0.527838,0.870861,-0.017659,0.492991,0.775067,-0.072414,0.455619,0.690845,-0.070271,0.526142,0.753695,-0.358693,0.479484,0.903131,-0.391514,0.492450,0.500677,-0.417276,0.400750,0.126513,-0.423512,0.551984,0.013242,-0.185081,0.460850,0.891581,-0.192101,0.434384,0.488947,-0.209043,0.364509,0.105470,-0.182062,0.511933,0.017192,-0.236189,0.450476,1.519429,-0.211729,0.607261,1.552835,-0.247228,0.578999,1.586474,-0.323348,0.477053,1.573083,-0.194803,0.573589,1.588970,-0.160130,0.446094,1.593959,
20201125_02:23:-17.620,-0.268551,0.475062,0.897866,-0.257009,0.483374,1.077388,-0.250279,0.469784,1.220556,-0.246297,0.442181,1.437922,-0.280915,0.448701,1.403181,-0.422197,0.460494,1.376307,-0.498010,0.462334,1.107872,-0.522420,0.556503,0.894921,-0.532602,0.487658,0.827066,-0.471397,0.555131,0.767083,-0.439350,0.548727,0.801003,-0.213301,0.442699,1.400572,-0.084913,0.433252,1.368184,-0.020609,0.436934,1.091358,0.002766,0.528820,0.874059,-0.026124,0.493685,0.779806,-0.074871,0.453787,0.693055,-0.071105,0.534891,0.755424,-0.359754,0.486230,0.903213,-0.391086,0.488057,0.500332,-0.416079,0.406568,0.123658,-0.418763,0.559903,0.013021,-0.186309,0.464990,0.893045,-0.190051,0.442289,0.490034,-0.205253,0.372942,0.106286,-0.177883,0.519537,0.016671,-0.243568,0.445308,1.520273,-0.221334,0.602708,1.552521,-0.256097,0.574086,1.586643,-0.330705,0.470830,1.574525,-0.203560,0.569529,1.588722,-0.166799,0.442604,1.594190,
20201125_02:23:-17.632,-0.272900,0.478056,0.899226,-0.262104,0.486778,1.078801,-0.256142,0.473403,1.222044,-0.253013,0.445109,1.439367,-0.287510,0.451564,1.404483,-0.429034,0.461860,1.378162,-0.502765,0.464206,1.109109,-0.527126,0.558790,0.896299,-0.536911,0.489799,0.828513,-0.475022,0.554476,0.766170,-0.445022,0.549464,0.800072,-0.219845,0.445918,1.402166,-0.091089,0.436288,1.371242,-0.028147,0.440591,1.094071,-0.002139,0.523229,0.873347,-0.042367,0.494966,0.780940,-0.087865,0.461919,0.689644,-0.080505,0.537617,0.760066,-0.364052,0.489932,0.904129,-0.392176,0.478050,0.501123,-0.417714,0.402001,0.123294,-0.418216,0.555751,0.013155,-0.190704,0.467348,0.894805,-0.191671,0.445153,0.491691,-0.206089,0.371611,0.108637,-0.178758,0.515412,0.014545,-0.250676,0.447982,1.521751,-0.232275,0.606326,1.551843,-0.265499,0.577114,1.586998,-0.337377,0.471644,1.577554,-0.212814,0.574068,1.588021,-0.172337,0.448286,1.594075,
20201125_02:23:-17.676,-0.275128,0.478716,0.900110,-0.264874,0.487455,1.079786,-0.259367,0.473970,1.223094,-0.256464,0.444843,1.440396,-0.290945,0.451306,1.405471,-0.432582,0.461111,1.379261,-0.504625,0.465863,1.109670,-0.528770,0.561426,0.897173,-0.539525,0.492756,0.829155,-0.476580,0.554422,0.764777,-0.448283,0.547363,0.798870,-0.223229,0.445920,1.403236,-0.094454,0.436047,1.372245,-0.032808,0.443437,1.094734,-0.007405,0.526773,0.874103,-0.050224,0.499381,0.782556,-0.089240,0.464096,0.689074,-0.084890,0.542984,0.760889,-0.366326,0.490628,0.904735,-0.393060,0.468790,0.501893,-0.418514,0.395626,0.123334,-0.418762,0.549622,0.013413,-0.192890,0.467975,0.895939,-0.191836,0.448590,0.492523,-0.206814,0.369721,0.110396,-0.179666,0.511010,0.012401,-0.254264,0.447410,1.522827,-0.242105,0.606605,1.551921,-0.273774,0.576238,1.587565,-0.341363,0.467808,1.579372,-0.220980,0.575367,1.588090,-0.175286,0.451343,1.594407,
20201125_02:23:-17.720,-0.274863,0.480967,0.899189,-0.267325,0.489070,1.079063,-0.263884,0.475056,1.222411,-0.262266,0.443812,1.439474,-0.296562,0.450293,1.404356,-0.438360,0.459408,1.378628,-0.506486,0.466682,1.108023,-0.528144,0.564744,0.896350,-0.539482,0.499414,0.825183,-0.475642,0.561300,0.761872,-0.452020,0.542863,0.793812,-0.228771,0.445570,1.402562,-0.099490,0.437716,1.373029,-0.036711,0.443978,1.095690,-0.011247,0.524593,0.874010,-0.061126,0.508625,0.783314,-0.101625,0.481076,0.687860,-0.089502,0.553037,0.765514,-0.366195,0.492420,0.902501,-0.390541,0.462341,0.499963,-0.413981,0.390668,0.120916,-0.413091,0.546700,0.013845,-0.192506,0.470640,0.896202,-0.188166,0.453373,0.492637,-0.200678,0.372189,0.110832,-0.173404,0.513043,0.012190,-0.260684,0.445588,1.521955,-0.253040,0.604877,1.552212,-0.283853,0.573364,1.587626,-0.348357,0.463107,1.578614,-0.231046,0.573982,1.588171,-0.181854,0.451235,1.593613,
20201125_02:23:-17.764,-0.275202,0.481521,0.900896,-0.269322,0.488243,1.080981,-0.267124,0.472978,1.224299,-0.267262,0.441204,1.441404,-0.301300,0.447480,1.405964,-0.443183,0.455339,1.379880,-0.508679,0.463786,1.108514,-0.527582,0.566465,0.898642,-0.539380,0.502640,0.826129,-0.475712,0.563775,0.761826,-0.453823,0.541491,0.794466,-0.233423,0.443340,1.404792,-0.103796,0.437411,1.376031,-0.038888,0.443066,1.099021,-0.014392,0.528853,0.879050,-0.063819,0.516420,0.787496,-0.100174,0.489195,0.690237,-0.088390,0.560016,0.769305,-0.366659,0.492532,0.903472,-0.390090,0.457583,0.501067,-0.412670,0.387930,0.121391,-0.414120,0.545413,0.016297,-0.192732,0.471591,0.898574,-0.186808,0.456503,0.494736,-0.198664,0.375271,0.112717,-0.171529,0.513667,0.010468,-0.266464,0.442793,1.523942,-0.261584,0.602462,1.553196,-0.291180,0.570521,1.589304,-0.353586,0.458866,1.581962,-0.238368,0.572218,1.588979,-0.186568,0.450470,1.594300,
20201125_02:23:-17.808,-0.278797,0.486445,0.901657,-0.272790,0.491402,1.081857,-0.270749,0.474770,1.225075,-0.270998,0.440675,1.441903,-0.305028,0.447374,1.406510,-0.447019,0.455941,1.380969,-0.512354,0.469231,1.109660,-0.532660,0.571468,0.899614,-0.540953,0.507203,0.826960,-0.477853,0.569164,0.762825,-0.459237,0.545204,0.793886,-0.237133,0.443159,1.405314,-0.107298,0.437489,1.377239,-0.043968,0.447471,1.099886,-0.018383,0.529774,0.878625,-0.071686,0.524467,0.788525,-0.110705,0.501505,0.691158,-0.093572,0.564915,0.773116,-0.370139,0.498582,0.904369,-0.395008,0.460379,0.502207,-0.419238,0.391245,0.122403,-0.419816,0.548666,0.017093,-0.196430,0.475501,0.899213,-0.190265,0.463241,0.495144,-0.203486,0.380984,0.113253,-0.175751,0.516618,0.007424,-0.270224,0.441385,1.524481,-0.262717,0.600578,1.555999,-0.292504,0.568548,1.591902,-0.356653,0.457912,1.583470,-0.239659,0.569466,1.591161,-0.189628,0.446856,1.594300,
20201125_02:23:-17.808,-0.284459,0.488585,0.900700,-0.277709,0.494720,1.080784,-0.275167,0.478960,1.224050,-0.274986,0.444357,1.440732,-0.309078,0.451082,1.405424,-0.451271,0.458643,1.380950,-0.518332,0.472128,1.110157,-0.540870,0.574688,0.900573,-0.545498,0.509476,0.828478,-0.482586,0.568202,0.761245,-0.467405,0.548740,0.792852,-0.241198,0.446982,1.404102,-0.111122,0.441218,1.377379,-0.049622,0.451280,1.099703,-0.023326,0.531296,0.877762,-0.075240,0.526506,0.786862,-0.112911,0.500780,0.689690,-0.099704,0.571168,0.773789,-0.375715,0.501089,0.903695,-0.401676,0.457731,0.502245,-0.426969,0.386220,0.123067,-0.426230,0.542197,0.015729,-0.202170,0.477309,0.898000,-0.195661,0.461856,0.494165,-0.208676,0.377390,0.112868,-0.182345,0.510646,0.003793,-0.274071,0.444870,1.523287,-0.264631,0.603791,1.555407,-0.292966,0.571652,1.592346,-0.357810,0.461326,1.586002,-0.240213,0.572391,1.589350,-0.190565,0.449628,1.589603,
20201125_02:23:-17.852,-0.286884,0.489031,0.900360,-0.280787,0.495022,1.080447,-0.278705,0.479129,1.223686,-0.279730,0.443934,1.440241,-0.313625,0.450567,1.404736,-0.455781,0.456665,1.379757,-0.522007,0.473355,1.108977,-0.544465,0.577166,0.900037,-0.547018,0.513709,0.826310,-0.482441,0.569362,0.758073,-0.471194,0.549053,0.791674,-0.245726,0.446847,1.403842,-0.115565,0.442424,1.377368,-0.054172,0.454317,1.099781,-0.029633,0.536000,0.878281,-0.080395,0.536906,0.786628,-0.119086,0.513720,0.689234,-0.102426,0.577900,0.775848,-0.378175,0.501256,0.903044,-0.403862,0.456032,0.501838,-0.428937,0.383426,0.122908,-0.426299,0.538556,0.014423,-0.204563,0.478007,0.897940,-0.196541,0.460987,0.494251,-0.207692,0.377219,0.112795,-0.182442,0.510162,0.003122,-0.279350,0.444224,1.522789,-0.268361,0.601588,1.561324,-0.296646,0.568182,1.597148,-0.362423,0.458731,1.586833,-0.243923,0.568634,1.593734,-0.195277,0.445600,1.588519,
20201125_02:23:-17.868,-0.287676,0.489234,0.898759,-0.281829,0.495859,1.078758,-0.280005,0.480531,1.222004,-0.281938,0.444698,1.438357,-0.315670,0.451453,1.402748,-0.457908,0.457663,1.378620,-0.523795,0.473764,1.107838,-0.546516,0.577812,0.899151,-0.546156,0.518965,0.821702,-0.482587,0.579548,0.756874,-0.473082,0.551876,0.790584,-0.247797,0.447701,1.402122,-0.117513,0.443577,1.376489,-0.057961,0.457517,1.098715,-0.033246,0.539190,0.877334,-0.083425,0.540168,0.785409,-0.121970,0.515628,0.688338,-0.105000,0.580869,0.774814,-0.378893,0.501759,0.901260,-0.404805,0.454062,0.500521,-0.430097,0.380190,0.122011,-0.425933,0.535065,0.013344,-0.205421,0.477939,0.896503,-0.196749,0.457619,0.493144,-0.207571,0.372425,0.112157,-0.181239,0.506111,0.003762,-0.281898,0.444739,1.520873,-0.268290,0.603088,1.553859,-0.297695,0.571571,1.590449,-0.365470,0.463162,1.583165,-0.244954,0.570874,1.587757,-0.198724,0.446860,1.587648,
