20200925_07:26:-30.135,-0.330881,-0.331085,0.858903,-0.324819,-0.343911,1.035451,-0.321273,-0.373419,1.173893,-0.324840,-0.404527,1.387144,-0.357370,-0.394529,1.352362,-0.482144,-0.353607,1.298530,-0.552159,-0.379311,1.034516,-0.556488,-0.321182,0.811755,-0.539750,-0.331402,0.718191,-0.479155,-0.304636,0.633813,-0.483086,-0.287063,0.697820,-0.291607,-0.406254,1.351153,-0.167066,-0.422823,1.315641,-0.103693,-0.471153,1.047707,-0.104608,-0.387485,0.830061,-0.127180,-0.380008,0.729913,-0.169842,-0.449447,0.663007,-0.155114,-0.347325,0.729016,-0.421163,-0.325479,0.862410,-0.422269,-0.371562,0.467649,-0.420313,-0.444978,0.094983,-0.392260,-0.289772,-0.003582,-0.249471,-0.336140,0.855740,-0.268611,-0.396692,0.463836,-0.293290,-0.495075,0.093651,-0.252909,-0.355031,0.003995,-0.323818,-0.403112,1.468222,-0.284785,-0.251695,1.499821,-0.321217,-0.276113,1.533942,-0.405343,-0.369099,1.523166,-0.270304,-0.286160,1.535045,-0.247765,-0.414188,1.539541,
20200925_07:26:-30.179,-0.329526,-0.326831,0.860264,-0.323109,-0.341414,1.036723,-0.319513,-0.372413,1.174886,-0.324297,-0.405326,1.387915,-0.356599,-0.394771,1.353064,-0.480266,-0.352068,1.297948,-0.550570,-0.378925,1.034030,-0.561569,-0.335720,0.808047,-0.548840,-0.345953,0.713823,-0.477377,-0.299992,0.648279,-0.481849,-0.286012,0.704709,-0.290904,-0.407009,1.352048,-0.166496,-0.423522,1.315887,-0.102695,-0.470338,1.047687,-0.103772,-0.386223,0.830130,-0.123200,-0.377943,0.729353,-0.157679,-0.454591,0.665620,-0.153102,-0.345400,0.729768,-0.419759,-0.320247,0.864089,-0.421647,-0.363124,0.468835,-0.420577,-0.436229,0.095975,-0.393107,-0.280216,-0.001595,-0.248159,-0.332769,0.856814,-0.268317,-0.388765,0.464149,-0.295419,-0.489386,0.094602,-0.253967,-0.349828,0.004568,-0.323632,-0.404612,1.469034,-0.284823,-0.254450,1.506603,-0.321564,-0.280112,1.539488,-0.405645,-0.372617,1.524527,-0.270648,-0.290224,1.540651,-0.248170,-0.418386,1.540562,
20200925_07:26:-30.223,-0.328868,-0.324769,0.860925,-0.322282,-0.340153,1.037364,-0.318672,-0.371865,1.175410,-0.324320,-0.405565,1.388361,-0.356473,-0.394768,1.353425,-0.479444,-0.351210,1.297319,-0.549769,-0.379435,1.033463,-0.565652,-0.346458,0.805980,-0.555698,-0.356727,0.711396,-0.479308,-0.300408,0.661244,-0.481917,-0.288643,0.712046,-0.290796,-0.407229,1.352595,-0.166416,-0.423533,1.316103,-0.102061,-0.469719,1.047838,-0.103267,-0.385715,0.830162,-0.120679,-0.376945,0.729027,-0.148998,-0.458043,0.667759,-0.152131,-0.344718,0.730306,-0.419085,-0.317698,0.864909,-0.421206,-0.359248,0.469393,-0.420426,-0.432907,0.096523,-0.393602,-0.276494,-0.000693,-0.247515,-0.331146,0.857333,-0.268029,-0.384943,0.464256,-0.296409,-0.487859,0.095317,-0.254462,-0.348731,0.004749,-0.323939,-0.405156,1.469508,-0.285579,-0.255782,1.510712,-0.322492,-0.282241,1.542792,-0.406363,-0.374528,1.525223,-0.271553,-0.292308,1.544039,-0.248871,-0.420443,1.541191,
20200925_07:26:-30.267,-0.328663,-0.324128,0.861134,-0.322019,-0.339832,1.037592,-0.318405,-0.371857,1.175605,-0.324669,-0.405851,1.388553,-0.356727,-0.394989,1.353531,-0.479290,-0.351148,1.296659,-0.549456,-0.380694,1.032826,-0.568729,-0.354730,0.804634,-0.560623,-0.365060,0.709854,-0.482032,-0.303107,0.670940,-0.482469,-0.292666,0.717832,-0.291036,-0.407480,1.352869,-0.166616,-0.423451,1.316236,-0.101657,-0.469384,1.047992,-0.102993,-0.385684,0.830131,-0.119088,-0.376646,0.728772,-0.142909,-0.460550,0.669347,-0.151707,-0.344775,0.730600,-0.418890,-0.316894,0.865175,-0.420908,-0.358028,0.469505,-0.420026,-0.432502,0.096690,-0.393880,-0.275880,-0.000471,-0.247302,-0.330651,0.857490,-0.267768,-0.383481,0.464169,-0.296652,-0.488411,0.095726,-0.254588,-0.349587,0.004659,-0.324516,-0.405551,1.469723,-0.286748,-0.256615,1.513171,-0.323740,-0.283624,1.544724,-0.407296,-0.375914,1.525500,-0.272765,-0.293571,1.546062,-0.249705,-0.421626,1.541545,
20200925_07:26:-30.267,-0.328676,-0.324168,0.861125,-0.322031,-0.339855,1.037628,-0.318419,-0.371911,1.175671,-0.325122,-0.405844,1.388669,-0.357122,-0.395024,1.353564,-0.479454,-0.351215,1.296084,-0.549388,-0.382056,1.032267,-0.570940,-0.361037,0.803711,-0.564034,-0.371496,0.708826,-0.484488,-0.306389,0.677713,-0.483093,-0.296712,0.721959,-0.291400,-0.407453,1.353052,-0.166915,-0.423093,1.316384,-0.101401,-0.469111,1.048217,-0.102853,-0.385885,0.830113,-0.118086,-0.376781,0.728601,-0.138700,-0.462519,0.670564,-0.151554,-0.345224,0.730757,-0.418925,-0.316934,0.865166,-0.420693,-0.358296,0.469418,-0.419530,-0.433788,0.096712,-0.394002,-0.277109,-0.000609,-0.247294,-0.330692,0.857481,-0.267533,-0.383401,0.464033,-0.296503,-0.490181,0.096028,-0.254504,-0.351614,0.004462,-0.325150,-0.405515,1.469860,-0.287980,-0.256776,1.514626,-0.325000,-0.284155,1.545849,-0.408225,-0.376572,1.525610,-0.273986,-0.293958,1.547277,-0.250507,-0.421934,1.541817,
20200925_07:26:-30.311,-0.328714,-0.323744,0.858609,-0.320394,-0.338481,1.035114,-0.315527,-0.369906,1.173255,-0.320574,-0.403455,1.386348,-0.352876,-0.392903,1.351443,-0.475642,-0.350261,1.294030,-0.550457,-0.379503,1.031388,-0.574146,-0.350202,0.803970,-0.574084,-0.352927,0.708305,-0.497864,-0.306002,0.648959,-0.498447,-0.306896,0.695937,-0.287087,-0.404926,1.350507,-0.162923,-0.421584,1.313227,-0.099336,-0.464408,1.044084,-0.100914,-0.379120,0.826793,-0.121211,-0.371003,0.726092,-0.150640,-0.453453,0.667110,-0.152274,-0.339450,0.727672,-0.418899,-0.316284,0.863483,-0.423026,-0.361117,0.468153,-0.424015,-0.438392,0.095832,-0.398685,-0.281488,-0.001159,-0.247390,-0.330470,0.854214,-0.270565,-0.387096,0.461494,-0.302015,-0.495711,0.094252,-0.258285,-0.357700,0.002672,-0.320053,-0.402965,1.467533,-0.289017,-0.251194,1.506371,-0.322798,-0.279632,1.540207,-0.401648,-0.376988,1.526808,-0.271313,-0.286594,1.539198,-0.241026,-0.413198,1.535853,
20200925_07:26:-30.326,-0.328767,-0.323643,0.857340,-0.319655,-0.337795,1.033845,-0.314182,-0.368836,1.172043,-0.318494,-0.402205,1.385171,-0.350941,-0.391860,1.350341,-0.473932,-0.350127,1.292757,-0.551289,-0.378684,1.030790,-0.576191,-0.343974,0.804276,-0.579727,-0.340874,0.708693,-0.513215,-0.303992,0.632877,-0.514359,-0.313711,0.684342,-0.285095,-0.403532,1.349245,-0.161058,-0.420703,1.311797,-0.098144,-0.461219,1.042154,-0.099458,-0.374494,0.825442,-0.123086,-0.366723,0.725448,-0.158048,-0.446592,0.665945,-0.152764,-0.335382,0.726665,-0.418923,-0.316144,0.862595,-0.423787,-0.363158,0.467545,-0.425392,-0.441495,0.095468,-0.400196,-0.284379,-0.001200,-0.247469,-0.330406,0.852601,-0.271764,-0.389540,0.460338,-0.304016,-0.499298,0.093524,-0.259123,-0.361593,0.002060,-0.317764,-0.401635,1.466349,-0.291485,-0.248040,1.501300,-0.323042,-0.277072,1.536736,-0.398400,-0.377638,1.527726,-0.271383,-0.282064,1.534196,-0.236285,-0.407443,1.532258,
20200925_07:26:-30.371,-0.328807,-0.323684,0.856912,-0.319404,-0.337720,1.033403,-0.313721,-0.368719,1.171596,-0.317836,-0.402295,1.384686,-0.350328,-0.392017,1.349881,-0.473369,-0.350742,1.292090,-0.552010,-0.378567,1.030439,-0.577497,-0.339965,0.804632,-0.582920,-0.332635,0.709372,-0.525601,-0.300868,0.624303,-0.526391,-0.317403,0.679600,-0.284450,-0.403487,1.348746,-0.160460,-0.421003,1.311322,-0.097647,-0.459589,1.041385,-0.098451,-0.371577,0.825201,-0.124215,-0.363733,0.725746,-0.162756,-0.441598,0.665807,-0.153033,-0.332587,0.726770,-0.418945,-0.316121,0.862315,-0.423805,-0.363974,0.467384,-0.425376,-0.442441,0.095350,-0.400066,-0.285051,-0.000825,-0.247525,-0.330504,0.852039,-0.272084,-0.390694,0.459970,-0.304447,-0.500630,0.093238,-0.258593,-0.363020,0.002124,-0.317071,-0.401796,1.465860,-0.294102,-0.247167,1.498471,-0.324202,-0.276559,1.534861,-0.397090,-0.379123,1.528526,-0.272493,-0.280255,1.531362,-0.234208,-0.404702,1.530211,
20200925_07:26:-30.415,-0.328675,-0.326062,0.856589,-0.319440,-0.340552,1.033031,-0.313498,-0.371732,1.171156,-0.316602,-0.404391,1.384378,-0.349311,-0.394665,1.349627,-0.473011,-0.355294,1.291957,-0.552236,-0.383420,1.030549,-0.573030,-0.333578,0.806497,-0.582021,-0.323070,0.711818,-0.527749,-0.312456,0.619783,-0.516540,-0.324488,0.680824,-0.283310,-0.405342,1.348352,-0.159359,-0.421398,1.310208,-0.095531,-0.457212,1.040161,-0.095448,-0.365461,0.825566,-0.120832,-0.357979,0.725998,-0.158467,-0.435063,0.664516,-0.150994,-0.327025,0.727012,-0.418941,-0.320200,0.861795,-0.422572,-0.367751,0.466861,-0.422490,-0.444506,0.094514,-0.398457,-0.286497,-0.000925,-0.247279,-0.331347,0.851895,-0.270365,-0.391887,0.459838,-0.300684,-0.499538,0.092302,-0.256021,-0.361351,0.001509,-0.315613,-0.403519,1.465538,-0.293785,-0.249513,1.501605,-0.325286,-0.279462,1.536305,-0.397956,-0.381782,1.525443,-0.273489,-0.283178,1.534737,-0.235302,-0.407631,1.532964,
20200925_07:26:-30.459,-0.328669,-0.327170,0.856367,-0.319715,-0.341907,1.032790,-0.313804,-0.373068,1.170909,-0.316595,-0.404907,1.384244,-0.349366,-0.395417,1.349491,-0.473194,-0.356565,1.291769,-0.552661,-0.384444,1.030429,-0.570623,-0.327905,0.807743,-0.581234,-0.316469,0.713347,-0.536804,-0.316893,0.615610,-0.518230,-0.327864,0.679078,-0.283339,-0.405895,1.348191,-0.159455,-0.421584,1.309707,-0.094849,-0.455661,1.039642,-0.093696,-0.360978,0.826346,-0.117456,-0.352899,0.726432,-0.153515,-0.430382,0.664522,-0.148120,-0.322383,0.727067,-0.418988,-0.322114,0.861373,-0.421778,-0.369776,0.466475,-0.420744,-0.445847,0.094018,-0.396297,-0.287903,-0.001401,-0.247225,-0.331730,0.851852,-0.269265,-0.392398,0.459785,-0.298272,-0.498036,0.091589,-0.254123,-0.359216,0.001536,-0.315528,-0.403716,1.465393,-0.293359,-0.249851,1.501804,-0.325480,-0.279639,1.536065,-0.398543,-0.381555,1.524193,-0.273692,-0.283633,1.535190,-0.236157,-0.408280,1.533883,
20200925_07:26:-30.460,-0.328676,-0.327524,0.856351,-0.319866,-0.342359,1.032762,-0.314003,-0.373452,1.170889,-0.316579,-0.404618,1.384311,-0.349378,-0.395203,1.349568,-0.473197,-0.356344,1.291854,-0.553033,-0.383965,1.030618,-0.569095,-0.323031,0.808964,-0.581267,-0.310560,0.714894,-0.545423,-0.316168,0.613855,-0.521005,-0.328352,0.678167,-0.283368,-0.405753,1.348225,-0.159602,-0.421605,1.309462,-0.094747,-0.454887,1.039376,-0.092693,-0.358391,0.826919,-0.115388,-0.349885,0.726801,-0.150680,-0.427541,0.664678,-0.146278,-0.319560,0.727170,-0.419008,-0.322722,0.861267,-0.421581,-0.370660,0.466428,-0.420338,-0.446474,0.093944,-0.395176,-0.288708,-0.001556,-0.247221,-0.331855,0.851919,-0.268952,-0.392748,0.459896,-0.297595,-0.497147,0.091346,-0.253405,-0.358097,0.001691,-0.315417,-0.403174,1.465449,-0.292540,-0.249455,1.501989,-0.325145,-0.279014,1.535985,-0.398773,-0.380443,1.523531,-0.273383,-0.283350,1.535550,-0.236667,-0.408236,1.534607,
20200925_07:26:-30.503,-0.327067,-0.328894,0.856189,-0.319078,-0.343640,1.032621,-0.314124,-0.374159,1.170890,-0.317668,-0.404555,1.384380,-0.350254,-0.394898,1.349513,-0.473591,-0.355078,1.291472,-0.551903,-0.381643,1.029707,-0.561046,-0.313263,0.809873,-0.562735,-0.299313,0.715254,-0.529871,-0.283598,0.614284,-0.518690,-0.294889,0.680704,-0.284371,-0.406182,1.348401,-0.160679,-0.422444,1.309631,-0.093727,-0.454261,1.039922,-0.089111,-0.356660,0.828045,-0.110761,-0.352014,0.727458,-0.144411,-0.439049,0.678218,-0.141691,-0.322543,0.726114,-0.417315,-0.322676,0.860795,-0.419881,-0.370774,0.466032,-0.419182,-0.445851,0.093451,-0.391707,-0.287962,-0.001155,-0.245686,-0.334502,0.852035,-0.267873,-0.396414,0.460254,-0.297559,-0.498603,0.091223,-0.247878,-0.360976,0.002296,-0.316726,-0.402845,1.465504,-0.287633,-0.251334,1.506478,-0.322784,-0.279990,1.538647,-0.400800,-0.377318,1.521319,-0.271318,-0.286880,1.539822,-0.240743,-0.413364,1.537078,
20200925_07:26:-30.527,-0.326762,-0.333142,0.856708,-0.319212,-0.344339,1.033407,-0.315387,-0.372736,1.172154,-0.319104,-0.400837,1.385940,-0.351535,-0.390741,1.351057,-0.474320,-0.348883,1.293305,-0.552248,-0.374442,1.031345,-0.556852,-0.306512,0.811247,-0.557291,-0.293150,0.716535,-0.526082,-0.281181,0.614540,-0.506218,-0.284455,0.683270,-0.285956,-0.403653,1.349902,-0.163067,-0.424269,1.310681,-0.094123,-0.450910,1.040933,-0.087512,-0.342177,0.834622,-0.106834,-0.355929,0.734401,-0.141596,-0.438197,0.678239,-0.135756,-0.326551,0.726318,-0.416710,-0.323493,0.861162,-0.420468,-0.375935,0.466990,-0.421737,-0.454055,0.095064,-0.391476,-0.297219,-0.000413,-0.245653,-0.341844,0.852691,-0.268040,-0.402141,0.460697,-0.300418,-0.509396,0.093361,-0.247529,-0.373939,0.002988,-0.317903,-0.398317,1.467033,-0.284530,-0.247233,1.506240,-0.321352,-0.274131,1.538048,-0.402265,-0.369012,1.520497,-0.270197,-0.282750,1.540507,-0.243946,-0.410221,1.540478,
20200925_07:26:-30.567,-0.325198,-0.334166,0.858511,-0.317626,-0.344783,1.035138,-0.314574,-0.372643,1.173926,-0.318383,-0.400192,1.387650,-0.350676,-0.389604,1.352825,-0.473498,-0.346590,1.296224,-0.551760,-0.369741,1.034314,-0.550924,-0.298229,0.815453,-0.544300,-0.282672,0.721368,-0.506817,-0.266544,0.622164,-0.504885,-0.279779,0.688521,-0.285379,-0.403671,1.351579,-0.162844,-0.425687,1.312274,-0.095368,-0.454667,1.042571,-0.088397,-0.350097,0.834287,-0.109738,-0.358640,0.733961,-0.149009,-0.435488,0.673386,-0.136927,-0.328166,0.727304,-0.414617,-0.320891,0.863142,-0.420492,-0.374159,0.469349,-0.425337,-0.452380,0.097709,-0.391365,-0.296558,0.002040,-0.244564,-0.346138,0.854334,-0.268879,-0.403051,0.462193,-0.306041,-0.509912,0.095439,-0.248314,-0.377980,0.003030,-0.316986,-0.397519,1.468686,-0.281593,-0.246372,1.505409,-0.319071,-0.272094,1.537366,-0.401264,-0.365956,1.520858,-0.268110,-0.281454,1.540414,-0.243876,-0.409220,1.542916,
20200925_07:26:-30.611,-0.324436,-0.334447,0.858188,-0.317425,-0.345708,1.034788,-0.315096,-0.374181,1.173457,-0.318707,-0.402679,1.387048,-0.351027,-0.391923,1.352305,-0.474010,-0.348390,1.296475,-0.551381,-0.368398,1.034058,-0.547588,-0.293265,0.816458,-0.539016,-0.272350,0.723583,-0.506718,-0.259328,0.622131,-0.500119,-0.268071,0.688753,-0.285741,-0.406013,1.350931,-0.163165,-0.427297,1.311380,-0.096140,-0.456117,1.041564,-0.090113,-0.352239,0.832920,-0.114387,-0.356342,0.732987,-0.153992,-0.430542,0.669413,-0.141071,-0.327369,0.727981,-0.413679,-0.320009,0.862651,-0.418849,-0.373152,0.468854,-0.423372,-0.450839,0.097120,-0.390319,-0.293467,0.003712,-0.243962,-0.347466,0.854163,-0.267630,-0.401788,0.461637,-0.304627,-0.506371,0.094232,-0.246160,-0.374137,0.002743,-0.317229,-0.400369,1.468090,-0.280421,-0.249580,1.504856,-0.317395,-0.275285,1.537402,-0.400330,-0.368675,1.522028,-0.266433,-0.284896,1.539421,-0.242762,-0.412776,1.540833,
