20200924_07:26:-16.927,-0.277467,-0.486728,0.907458,-0.267083,-0.466295,1.088339,-0.260120,-0.461550,1.233857,-0.254006,-0.458336,1.455626,-0.289298,-0.455572,1.420185,-0.430530,-0.445454,1.384205,-0.499158,-0.470158,1.111370,-0.511537,-0.393539,0.887402,-0.526547,-0.450674,0.808696,-0.520620,-0.359639,0.746470,-0.476523,-0.368961,0.765339,-0.221116,-0.464276,1.417822,-0.092274,-0.478837,1.382449,-0.018128,-0.510098,1.106169,0.008388,-0.418802,0.885763,0.009059,-0.452115,0.785178,-0.005415,-0.494523,0.686315,-0.007854,-0.399090,0.752365,-0.369913,-0.475734,0.911523,-0.403005,-0.385386,0.513864,-0.431777,-0.480651,0.135734,-0.430095,-0.335245,0.011195,-0.194104,-0.496640,0.903792,-0.218976,-0.491259,0.495891,-0.254873,-0.544178,0.105981,-0.211651,-0.407587,0.003493,-0.250010,-0.443551,1.537692,-0.261751,-0.282489,1.567514,-0.288384,-0.317745,1.603843,-0.339576,-0.436501,1.595970,-0.235434,-0.310576,1.603767,-0.170761,-0.427695,1.609229,
20200924_07:26:-16.971,-0.277803,-0.482239,0.908892,-0.267461,-0.462538,1.089940,-0.260869,-0.459047,1.235577,-0.255131,-0.457713,1.457477,-0.290284,-0.453768,1.421977,-0.431461,-0.439633,1.386874,-0.500697,-0.464146,1.114043,-0.509219,-0.384366,0.890886,-0.523996,-0.438654,0.810092,-0.516654,-0.346623,0.749412,-0.474317,-0.362384,0.767064,-0.222312,-0.464204,1.419671,-0.094160,-0.482250,1.383182,-0.020047,-0.512825,1.106681,0.008661,-0.424114,0.885377,0.008931,-0.452917,0.783358,-0.010706,-0.490754,0.683480,-0.008996,-0.404861,0.751794,-0.370053,-0.469339,0.912758,-0.399725,-0.384478,0.513432,-0.428875,-0.479422,0.135066,-0.423075,-0.331882,0.013053,-0.194616,-0.493871,0.905406,-0.219415,-0.487569,0.497328,-0.256883,-0.543394,0.107788,-0.213075,-0.407537,0.004441,-0.250926,-0.443667,1.539700,-0.256587,-0.281701,1.566682,-0.284547,-0.315296,1.603623,-0.340208,-0.432210,1.597803,-0.231341,-0.310130,1.603461,-0.171106,-0.429545,1.611040,
20200924_07:26:-16.972,-0.278822,-0.479024,0.909808,-0.268307,-0.460682,1.091044,-0.261809,-0.458999,1.236761,-0.256626,-0.459380,1.458745,-0.291632,-0.454632,1.423177,-0.432611,-0.436596,1.388891,-0.502201,-0.461555,1.116103,-0.508627,-0.379926,0.893469,-0.526977,-0.433870,0.813142,-0.516558,-0.343134,0.750921,-0.474894,-0.360304,0.768738,-0.223802,-0.466100,1.420964,-0.096082,-0.486436,1.384018,-0.021694,-0.513929,1.107177,0.008080,-0.427809,0.884914,0.010936,-0.449520,0.781160,-0.014494,-0.485147,0.681743,-0.009883,-0.404372,0.753275,-0.370967,-0.465225,0.913758,-0.398283,-0.386174,0.512948,-0.425657,-0.478009,0.133562,-0.418515,-0.329304,0.012950,-0.195730,-0.491466,0.906247,-0.220414,-0.482784,0.498082,-0.259447,-0.542725,0.109187,-0.215849,-0.405695,0.007218,-0.252418,-0.445999,1.541105,-0.255533,-0.283654,1.566476,-0.283613,-0.316481,1.604038,-0.340987,-0.432680,1.599956,-0.230326,-0.312071,1.603314,-0.171693,-0.432282,1.611549,
20200924_07:26:-17.015,-0.279537,-0.475506,0.908917,-0.269396,-0.457477,1.090197,-0.263431,-0.455792,1.235930,-0.258181,-0.457190,1.457897,-0.293113,-0.451714,1.422365,-0.433831,-0.430857,1.388640,-0.503850,-0.458894,1.116274,-0.508453,-0.378650,0.893105,-0.528446,-0.425291,0.808707,-0.515223,-0.336353,0.744464,-0.474755,-0.356200,0.767963,-0.225487,-0.464295,1.420076,-0.098187,-0.487807,1.383593,-0.023857,-0.517768,1.107006,0.007316,-0.434272,0.883948,0.017098,-0.444497,0.778862,-0.013166,-0.483394,0.682065,-0.007782,-0.406134,0.754979,-0.371390,-0.459814,0.912495,-0.395697,-0.391046,0.509621,-0.423118,-0.479326,0.129414,-0.415243,-0.328824,0.011115,-0.196710,-0.489656,0.905691,-0.220302,-0.479809,0.497508,-0.261098,-0.544136,0.109516,-0.216100,-0.408804,0.005915,-0.253724,-0.444228,1.540307,-0.254179,-0.281951,1.566243,-0.281991,-0.314525,1.604218,-0.340988,-0.429924,1.600842,-0.228676,-0.310827,1.602512,-0.171525,-0.431836,1.609269,
20200924_07:26:-17.038,-0.280382,-0.472619,0.904254,-0.271387,-0.454147,1.085429,-0.266485,-0.452737,1.231109,-0.262713,-0.454600,1.452958,-0.297377,-0.448996,1.417230,-0.437590,-0.426898,1.382621,-0.505873,-0.456681,1.110192,-0.510461,-0.381138,0.885552,-0.530938,-0.411093,0.794070,-0.515910,-0.321033,0.731947,-0.476873,-0.357788,0.760298,-0.229803,-0.461677,1.415364,-0.102223,-0.485506,1.380420,-0.024721,-0.517554,1.105138,0.007414,-0.435090,0.882001,0.015966,-0.442859,0.776668,-0.010244,-0.483636,0.679542,-0.010310,-0.407168,0.754889,-0.372157,-0.456707,0.907188,-0.395150,-0.398440,0.502856,-0.421705,-0.483097,0.122028,-0.410464,-0.332249,0.004648,-0.197624,-0.486967,0.901608,-0.219242,-0.476797,0.493592,-0.259574,-0.546022,0.106660,-0.214552,-0.411619,0.002061,-0.258784,-0.441823,1.535367,-0.255951,-0.278995,1.556587,-0.285864,-0.309713,1.594456,-0.347624,-0.423592,1.592326,-0.232479,-0.307390,1.594519,-0.178767,-0.429442,1.606744,
20200924_07:26:-17.079,-0.280620,-0.471579,0.902458,-0.272262,-0.452657,1.083520,-0.267908,-0.451272,1.229140,-0.264941,-0.453298,1.450882,-0.299464,-0.447716,1.415051,-0.439340,-0.425399,1.379557,-0.506700,-0.457823,1.107355,-0.511450,-0.386015,0.881628,-0.532652,-0.399892,0.786586,-0.511531,-0.305951,0.732624,-0.476603,-0.357997,0.758411,-0.231902,-0.460298,1.413422,-0.104184,-0.484283,1.379376,-0.024438,-0.517680,1.105056,0.008025,-0.435364,0.882050,0.014277,-0.442697,0.776581,-0.021440,-0.495240,0.688637,-0.007128,-0.410620,0.757449,-0.372390,-0.455863,0.905052,-0.395249,-0.405497,0.499871,-0.421234,-0.487308,0.118595,-0.409513,-0.334450,0.004063,-0.197868,-0.485750,0.900118,-0.219156,-0.475679,0.492299,-0.259719,-0.548769,0.106317,-0.215306,-0.414548,0.001381,-0.261330,-0.440586,1.533271,-0.257910,-0.278369,1.558105,-0.285664,-0.310075,1.596751,-0.347047,-0.424088,1.595219,-0.232386,-0.307515,1.594051,-0.177735,-0.429512,1.600559,
20200924_07:26:-17.123,-0.280031,-0.468661,0.903076,-0.272535,-0.449052,1.084040,-0.268830,-0.446599,1.229614,-0.266498,-0.448023,1.451293,-0.300871,-0.442312,1.415362,-0.440002,-0.419310,1.377652,-0.509458,-0.458056,1.106907,-0.518273,-0.396354,0.878416,-0.535107,-0.394239,0.781562,-0.503578,-0.302481,0.729017,-0.474496,-0.356540,0.760985,-0.233414,-0.455346,1.413959,-0.106230,-0.481944,1.380034,-0.024973,-0.519341,1.106779,0.009505,-0.437996,0.883807,0.012924,-0.444473,0.778189,-0.018649,-0.493037,0.686497,-0.005325,-0.412441,0.761342,-0.371731,-0.452654,0.905140,-0.394740,-0.412054,0.499014,-0.420297,-0.491221,0.117288,-0.407432,-0.337236,0.004511,-0.197342,-0.483095,0.901215,-0.218573,-0.474853,0.493492,-0.259130,-0.550619,0.108164,-0.214558,-0.416682,0.003036,-0.263034,-0.435108,1.533628,-0.255471,-0.272287,1.552505,-0.287610,-0.301372,1.589760,-0.352982,-0.413077,1.587230,-0.234255,-0.300808,1.591590,-0.185136,-0.424246,1.607412,
20200924_07:26:-17.167,-0.280249,-0.468502,0.903209,-0.273922,-0.447548,1.083995,-0.271100,-0.443815,1.229505,-0.270802,-0.442249,1.451108,-0.304822,-0.436976,1.414803,-0.443109,-0.413726,1.374453,-0.512439,-0.458343,1.104697,-0.523399,-0.407071,0.873828,-0.536988,-0.393953,0.777369,-0.500803,-0.308994,0.717056,-0.475677,-0.354172,0.760519,-0.237402,-0.450121,1.414196,-0.110041,-0.476671,1.381115,-0.025443,-0.522409,1.110272,0.007371,-0.441762,0.886896,0.010493,-0.465600,0.783832,-0.016465,-0.514993,0.691166,-0.005694,-0.413716,0.763101,-0.371951,-0.452645,0.904581,-0.394844,-0.420065,0.497887,-0.419627,-0.498112,0.116036,-0.406230,-0.343331,0.004543,-0.197557,-0.482801,0.901972,-0.217918,-0.475473,0.494347,-0.257964,-0.554149,0.109708,-0.213810,-0.421568,0.002813,-0.268074,-0.428234,1.533258,-0.260535,-0.268047,1.567703,-0.291905,-0.300726,1.602519,-0.357035,-0.411877,1.590343,-0.238547,-0.300128,1.603429,-0.188886,-0.424271,1.606297,
20200924_07:26:-17.211,-0.285552,-0.465712,0.901769,-0.278917,-0.444463,1.082554,-0.275768,-0.440272,1.228080,-0.275188,-0.439217,1.449740,-0.309259,-0.433843,1.413482,-0.447609,-0.410067,1.373525,-0.519644,-0.454948,1.104450,-0.537810,-0.413585,0.871994,-0.540996,-0.397088,0.775126,-0.501546,-0.310871,0.718722,-0.483212,-0.358668,0.762251,-0.241830,-0.447022,1.412759,-0.114598,-0.474172,1.379536,-0.029859,-0.520999,1.108848,0.006635,-0.444599,0.884489,0.009330,-0.478804,0.784347,-0.012080,-0.533674,0.693297,-0.010696,-0.416587,0.759712,-0.377324,-0.450144,0.903306,-0.399680,-0.425240,0.495940,-0.424554,-0.497448,0.112850,-0.411017,-0.341197,0.003363,-0.202797,-0.479751,0.900382,-0.221993,-0.473719,0.492579,-0.262230,-0.550028,0.107383,-0.218977,-0.419595,-0.002551,-0.272348,-0.425390,1.531939,-0.272404,-0.264769,1.565365,-0.302465,-0.298643,1.600218,-0.362349,-0.412779,1.588389,-0.249185,-0.295581,1.601446,-0.193871,-0.417315,1.605445,
20200924_07:26:-17.211,-0.292986,-0.464437,0.901725,-0.285696,-0.442263,1.082422,-0.281822,-0.437326,1.227947,-0.280997,-0.436303,1.449664,-0.315180,-0.431324,1.413437,-0.453692,-0.408716,1.373226,-0.526796,-0.454284,1.104476,-0.547835,-0.413998,0.872009,-0.548585,-0.403684,0.774214,-0.519220,-0.316266,0.713606,-0.495034,-0.364501,0.760461,-0.247583,-0.443709,1.412633,-0.119877,-0.469773,1.380227,-0.036969,-0.516233,1.108829,-0.001492,-0.436559,0.885380,-0.003270,-0.481438,0.789492,-0.009398,-0.535631,0.695732,-0.020135,-0.421276,0.759285,-0.384994,-0.450220,0.903692,-0.407143,-0.430592,0.495917,-0.431084,-0.498814,0.111933,-0.417191,-0.341306,0.004218,-0.210019,-0.477258,0.899951,-0.227801,-0.471501,0.491971,-0.267920,-0.551018,0.107305,-0.226243,-0.419203,-0.001658,-0.278224,-0.422454,1.531884,-0.284941,-0.261289,1.562073,-0.312356,-0.295787,1.598485,-0.367089,-0.412860,1.590731,-0.259255,-0.290207,1.598070,-0.198121,-0.409135,1.602871,
20200924_07:26:-17.255,-0.297019,-0.459388,0.902119,-0.289566,-0.438155,1.082910,-0.285610,-0.434182,1.228450,-0.286616,-0.433554,1.450152,-0.320494,-0.428491,1.413656,-0.458769,-0.405737,1.372758,-0.531985,-0.454461,1.104615,-0.555217,-0.420158,0.871416,-0.553994,-0.404568,0.774335,-0.523865,-0.318901,0.711652,-0.511534,-0.358473,0.756948,-0.252904,-0.440912,1.413388,-0.124634,-0.466254,1.382722,-0.044243,-0.517120,1.111380,-0.010627,-0.437743,0.887557,-0.012689,-0.474003,0.788104,-0.036114,-0.525766,0.695716,-0.032686,-0.423285,0.758308,-0.388999,-0.445059,0.904228,-0.409980,-0.429690,0.496240,-0.433256,-0.495862,0.111886,-0.418266,-0.337313,0.005885,-0.214076,-0.472308,0.900218,-0.229048,-0.465590,0.492171,-0.267701,-0.541785,0.106714,-0.223331,-0.410243,-0.001492,-0.284514,-0.419853,1.532410,-0.294501,-0.258581,1.561012,-0.324134,-0.293071,1.595644,-0.377328,-0.410601,1.584852,-0.271179,-0.287082,1.598895,-0.209663,-0.405492,1.608715,
20200924_07:26:-17.270,-0.298863,-0.457065,0.902799,-0.292246,-0.436413,1.083692,-0.288998,-0.433448,1.229277,-0.291014,-0.432484,1.450974,-0.324752,-0.427652,1.414316,-0.462707,-0.404115,1.372776,-0.536572,-0.452720,1.104785,-0.565737,-0.428882,0.870945,-0.562892,-0.405128,0.775565,-0.545025,-0.334935,0.692320,-0.524149,-0.370998,0.757273,-0.257097,-0.439725,1.414374,-0.128062,-0.463775,1.385951,-0.045610,-0.513896,1.115083,-0.010554,-0.431307,0.892644,-0.010071,-0.470343,0.794225,-0.026077,-0.521453,0.699908,-0.034517,-0.423790,0.760037,-0.390902,-0.443057,0.904566,-0.410198,-0.430344,0.496396,-0.430949,-0.495010,0.111634,-0.416483,-0.334962,0.007830,-0.215868,-0.469697,0.901205,-0.229992,-0.460049,0.493179,-0.267737,-0.540000,0.108386,-0.223641,-0.409053,-0.000657,-0.289356,-0.418646,1.533221,-0.295446,-0.257006,1.560848,-0.323033,-0.290810,1.597771,-0.378231,-0.407762,1.591816,-0.269912,-0.285453,1.597321,-0.209271,-0.404530,1.604064,
20200924_07:26:-17.311,-0.303272,-0.451999,0.902590,-0.297695,-0.431824,1.083483,-0.295248,-0.429303,1.229020,-0.298169,-0.427332,1.450593,-0.331786,-0.422988,1.413795,-0.469630,-0.399759,1.371966,-0.544822,-0.447262,1.104291,-0.573186,-0.416541,0.871274,-0.574316,-0.402600,0.773987,-0.559713,-0.355139,0.675507,-0.531625,-0.386381,0.750876,-0.264055,-0.434422,1.414181,-0.134811,-0.457236,1.386001,-0.052315,-0.512579,1.116316,-0.023372,-0.430889,0.892793,-0.022567,-0.475285,0.796732,-0.030423,-0.529328,0.703082,-0.040770,-0.420602,0.761461,-0.395320,-0.438309,0.903901,-0.411693,-0.430139,0.495687,-0.429448,-0.491812,0.110478,-0.415397,-0.331569,0.007091,-0.220268,-0.464344,0.901408,-0.230482,-0.451127,0.493566,-0.268066,-0.536494,0.110121,-0.222751,-0.407420,-0.000505,-0.296975,-0.413106,1.532740,-0.297238,-0.251168,1.558766,-0.329391,-0.283180,1.593486,-0.389649,-0.397273,1.583734,-0.276236,-0.280448,1.597371,-0.222389,-0.402229,1.609805,
20200924_07:26:-17.355,-0.305008,-0.449246,0.901365,-0.300201,-0.428246,1.082115,-0.297963,-0.424611,1.227576,-0.301491,-0.422433,1.449052,-0.335083,-0.418831,1.412178,-0.473269,-0.398198,1.370310,-0.549066,-0.447642,1.103273,-0.579329,-0.416847,0.870598,-0.579246,-0.406889,0.772855,-0.563177,-0.379258,0.667341,-0.532743,-0.379048,0.748279,-0.267158,-0.428858,1.412750,-0.137676,-0.450676,1.385126,-0.054964,-0.510083,1.116491,-0.029600,-0.429407,0.892266,-0.021750,-0.475537,0.797392,-0.025947,-0.534380,0.706489,-0.042842,-0.419002,0.761815,-0.397340,-0.437894,0.902501,-0.412453,-0.435977,0.494319,-0.427736,-0.494943,0.108733,-0.415057,-0.333497,0.007194,-0.221748,-0.459483,0.900340,-0.228973,-0.439589,0.492862,-0.266371,-0.537511,0.112569,-0.223293,-0.409941,-0.000558,-0.300802,-0.408092,1.531152,-0.300553,-0.247247,1.562926,-0.330229,-0.280748,1.598402,-0.390165,-0.394928,1.588350,-0.276976,-0.277669,1.599053,-0.221633,-0.399268,1.603717,
20200924_07:26:-17.399,-0.308850,-0.446782,0.901740,-0.304168,-0.426250,1.082564,-0.302035,-0.422570,1.228039,-0.306320,-0.419630,1.449514,-0.339812,-0.416364,1.412512,-0.477213,-0.397090,1.367486,-0.553070,-0.446963,1.100518,-0.581829,-0.413608,0.867983,-0.588019,-0.406428,0.770183,-0.569646,-0.392322,0.662385,-0.551959,-0.402491,0.733413,-0.271823,-0.425974,1.413346,-0.142219,-0.447108,1.385704,-0.064099,-0.507438,1.115874,-0.038037,-0.431213,0.890153,-0.034822,-0.485907,0.799648,-0.043227,-0.552313,0.714412,-0.055706,-0.419447,0.760810,-0.401142,-0.435038,0.902796,-0.414051,-0.436826,0.494500,-0.427681,-0.495529,0.108776,-0.414922,-0.333984,0.007368,-0.225626,-0.457373,0.900788,-0.228447,-0.427281,0.493844,-0.266981,-0.533892,0.115971,-0.223401,-0.409569,-0.000554,-0.305994,-0.404993,1.531571,-0.301146,-0.244690,1.565704,-0.328838,-0.278345,1.602617,-0.391045,-0.391505,1.594953,-0.275619,-0.276025,1.599669,-0.221926,-0.398460,1.598680,
