20200928_07:56:-18.055,-0.233527,0.248629,0.792739,-0.227706,0.254012,0.960645,-0.224667,0.238844,1.094133,-0.222978,0.216531,1.297461,-0.254689,0.224724,1.264903,-0.380741,0.264036,1.238318,-0.464219,0.249416,0.992129,-0.461718,0.344275,0.795277,-0.449201,0.322861,0.708007,-0.452833,0.284880,0.613619,-0.411154,0.316587,0.684065,-0.192274,0.213793,1.262620,-0.073722,0.201641,1.228692,-0.011607,0.180518,0.971638,0.017268,0.272304,0.772357,-0.006366,0.250524,0.680108,-0.058798,0.185855,0.624584,-0.031649,0.294464,0.669738,-0.319109,0.255622,0.795482,-0.329116,0.198268,0.422809,-0.337928,0.126240,0.069708,-0.339155,0.293354,0.012901,-0.156354,0.242323,0.790266,-0.168991,0.194037,0.416799,-0.186396,0.123810,0.059784,-0.153512,0.273510,0.006102,-0.220137,0.220615,1.374265,-0.192494,0.368263,1.393189,-0.223098,0.344735,1.429119,-0.296374,0.250409,1.429469,-0.174217,0.338847,1.427495,-0.143293,0.219753,1.437477,
20200928_07:56:-18.076,-0.233649,0.248606,0.792822,-0.228915,0.253979,0.960752,-0.226798,0.238940,1.094264,-0.226433,0.216951,1.297621,-0.257928,0.225104,1.264848,-0.383786,0.264550,1.237599,-0.465357,0.250565,0.990751,-0.461464,0.346804,0.794609,-0.445946,0.324434,0.708070,-0.447250,0.283927,0.614683,-0.409677,0.321091,0.684305,-0.195507,0.214147,1.262985,-0.076819,0.202275,1.229463,-0.013121,0.180050,0.972908,0.016318,0.274962,0.775195,-0.008978,0.251757,0.683744,-0.058603,0.187905,0.624810,-0.034913,0.292943,0.673134,-0.319216,0.255899,0.795001,-0.328365,0.197601,0.422476,-0.336440,0.125055,0.069487,-0.337535,0.292430,0.013485,-0.156488,0.242028,0.790857,-0.167984,0.194162,0.417324,-0.184561,0.123969,0.060286,-0.152213,0.273453,0.005716,-0.224087,0.221157,1.374430,-0.191603,0.367816,1.393274,-0.221615,0.344916,1.430095,-0.297497,0.252713,1.432406,-0.173009,0.337657,1.426750,-0.145180,0.217674,1.434943,
20200928_07:56:-18.119,-0.233687,0.248617,0.792778,-0.229279,0.254073,0.960706,-0.227423,0.239245,1.094239,-0.227354,0.217732,1.297638,-0.258808,0.225754,1.264796,-0.384708,0.264939,1.237393,-0.465687,0.250627,0.990383,-0.461799,0.347225,0.794429,-0.444542,0.323996,0.708452,-0.445013,0.281004,0.616180,-0.409611,0.322445,0.684636,-0.196368,0.214900,1.263061,-0.077660,0.203420,1.229498,-0.013588,0.180267,0.973131,0.015472,0.277054,0.776284,-0.010834,0.252622,0.685445,-0.058526,0.189149,0.624547,-0.037238,0.291940,0.674672,-0.319249,0.255982,0.794785,-0.328636,0.196866,0.422413,-0.336937,0.123750,0.069564,-0.338783,0.291218,0.013889,-0.156532,0.241975,0.790969,-0.168151,0.194154,0.417451,-0.185035,0.123669,0.060503,-0.153222,0.272929,0.005034,-0.225142,0.222120,1.374437,-0.189098,0.367975,1.392991,-0.217733,0.345265,1.431002,-0.295102,0.254429,1.436136,-0.169487,0.337165,1.425269,-0.143517,0.216633,1.431065,
20200928_07:56:-18.163,-0.233685,0.248625,0.792710,-0.229257,0.254160,0.960625,-0.227370,0.239495,1.094169,-0.227184,0.218341,1.297594,-0.258664,0.226244,1.264751,-0.384659,0.265148,1.237423,-0.465577,0.250519,0.990427,-0.462036,0.347340,0.794589,-0.443660,0.323607,0.708987,-0.443548,0.279059,0.617462,-0.409659,0.323343,0.685102,-0.196208,0.215508,1.263012,-0.077531,0.204364,1.229250,-0.013591,0.180524,0.972928,0.014853,0.278456,0.776571,-0.012219,0.253077,0.686224,-0.058899,0.189516,0.624647,-0.038958,0.291128,0.675370,-0.319244,0.255961,0.794724,-0.329273,0.196249,0.422485,-0.338169,0.122691,0.069762,-0.340703,0.290220,0.014327,-0.156532,0.242010,0.790893,-0.168723,0.194167,0.417417,-0.186264,0.123447,0.060568,-0.154906,0.272571,0.004502,-0.224952,0.222868,1.374380,-0.186404,0.368148,1.392335,-0.213780,0.345547,1.431322,-0.291995,0.255627,1.439004,-0.165907,0.336900,1.423623,-0.141218,0.216036,1.427673,
20200928_07:56:-18.207,-0.232647,0.250110,0.788918,-0.229332,0.253895,0.956799,-0.228464,0.237832,1.090105,-0.228735,0.217584,1.293489,-0.260103,0.225460,1.260575,-0.387590,0.262938,1.239267,-0.463888,0.254028,0.990709,-0.461879,0.345527,0.792463,-0.440579,0.324315,0.706939,-0.440864,0.277068,0.616851,-0.408081,0.325971,0.682999,-0.197726,0.214482,1.259001,-0.077922,0.201477,1.230606,-0.015525,0.181325,0.973765,0.015480,0.277330,0.777006,-0.010793,0.256343,0.685373,-0.055930,0.192195,0.623360,-0.038392,0.293183,0.676723,-0.318111,0.258014,0.790427,-0.328641,0.198523,0.418413,-0.337761,0.125421,0.065839,-0.338810,0.293669,0.012956,-0.155581,0.242982,0.787557,-0.167009,0.196838,0.414088,-0.184125,0.128095,0.057072,-0.153080,0.277882,0.002939,-0.226629,0.222438,1.370209,-0.188896,0.367267,1.392241,-0.216189,0.343464,1.430518,-0.293889,0.253016,1.435574,-0.168291,0.335291,1.422660,-0.142987,0.214569,1.423385,
20200928_07:56:-18.251,-0.232162,0.250807,0.787064,-0.229366,0.253726,0.954872,-0.228971,0.236990,1.088018,-0.229222,0.217763,1.291380,-0.260568,0.225508,1.258453,-0.388941,0.261807,1.241330,-0.462419,0.255893,0.991995,-0.462257,0.343455,0.792110,-0.439314,0.323944,0.706663,-0.439712,0.275037,0.617535,-0.408052,0.326661,0.682476,-0.198242,0.214454,1.256921,-0.077864,0.200363,1.232001,-0.016624,0.182411,0.974880,0.015797,0.276847,0.777737,-0.010426,0.258764,0.685534,-0.054842,0.193785,0.623963,-0.038568,0.294751,0.678380,-0.317553,0.258980,0.788344,-0.328777,0.198920,0.416668,-0.338372,0.125449,0.064400,-0.338617,0.294040,0.012967,-0.155161,0.243437,0.785909,-0.166573,0.197809,0.412600,-0.183819,0.129881,0.055653,-0.153293,0.280087,0.002685,-0.227094,0.222989,1.368029,-0.189630,0.367379,1.392646,-0.216784,0.342831,1.430507,-0.294247,0.252201,1.434038,-0.168913,0.334906,1.422412,-0.143382,0.214315,1.420858,
20200928_07:56:-18.251,-0.232007,0.251026,0.786472,-0.229301,0.253672,0.954197,-0.228991,0.236729,1.087244,-0.228885,0.218544,1.290592,-0.260275,0.226100,1.257698,-0.389207,0.261410,1.243524,-0.461172,0.256924,0.993864,-0.462821,0.341548,0.792851,-0.438935,0.323166,0.707463,-0.439400,0.273045,0.619074,-0.408575,0.326622,0.683047,-0.197978,0.215081,1.256116,-0.077306,0.200429,1.233371,-0.017107,0.183663,0.976070,0.015876,0.276785,0.778528,-0.010559,0.260477,0.686109,-0.054489,0.194791,0.625028,-0.039073,0.295832,0.679933,-0.317347,0.259259,0.787719,-0.329486,0.198124,0.416451,-0.339806,0.123750,0.064590,-0.339828,0.292442,0.013815,-0.155053,0.243603,0.785347,-0.166980,0.197651,0.412297,-0.184776,0.129623,0.055594,-0.154900,0.280031,0.003098,-0.226631,0.224159,1.367169,-0.189496,0.368304,1.393183,-0.216460,0.343300,1.430842,-0.293632,0.252480,1.433641,-0.168619,0.335593,1.422529,-0.142787,0.215158,1.419633,
20200928_07:56:-18.295,-0.232014,0.251015,0.786494,-0.229280,0.253651,0.954137,-0.228945,0.236708,1.087119,-0.228483,0.219429,1.290446,-0.259921,0.226803,1.257587,-0.389191,0.261369,1.245427,-0.460285,0.257544,0.995636,-0.463361,0.340019,0.793862,-0.438912,0.322374,0.708524,-0.439403,0.271387,0.620690,-0.409190,0.326327,0.683934,-0.197645,0.215846,1.255951,-0.076814,0.200890,1.234616,-0.017394,0.184731,0.977227,0.015827,0.276807,0.779354,-0.010842,0.261586,0.686867,-0.054432,0.195355,0.626210,-0.039601,0.296492,0.681324,-0.317312,0.259237,0.787756,-0.330202,0.196995,0.416882,-0.341127,0.121654,0.065423,-0.341127,0.290337,0.014914,-0.155096,0.243602,0.785356,-0.167540,0.197057,0.412580,-0.185853,0.128600,0.056165,-0.156532,0.279087,0.003822,-0.226109,0.225381,1.366958,-0.189260,0.369384,1.393729,-0.216058,0.344104,1.431286,-0.292975,0.253133,1.433733,-0.168243,0.336562,1.422812,-0.142153,0.216265,1.419131,
20200928_07:56:-18.339,-0.232368,0.249511,0.787552,-0.229502,0.253633,0.955137,-0.228827,0.237722,1.088223,-0.228265,0.222901,1.291712,-0.259780,0.229392,1.258752,-0.389806,0.260940,1.246677,-0.459826,0.254829,0.996672,-0.464181,0.337233,0.794930,-0.441602,0.317226,0.709614,-0.438380,0.267956,0.620880,-0.411010,0.322901,0.684943,-0.197352,0.219381,1.257288,-0.076240,0.205797,1.236750,-0.016967,0.186821,0.979563,0.015310,0.277703,0.781022,-0.013723,0.265771,0.688780,-0.054404,0.199435,0.626273,-0.041923,0.292436,0.683384,-0.317752,0.256634,0.788837,-0.330891,0.192273,0.418395,-0.341811,0.114396,0.067548,-0.342949,0.283300,0.017893,-0.155374,0.243089,0.786394,-0.168067,0.193927,0.414022,-0.186472,0.122259,0.058302,-0.158541,0.273013,0.006048,-0.226046,0.229806,1.368135,-0.194977,0.375587,1.392360,-0.223846,0.350858,1.428718,-0.298380,0.257916,1.428755,-0.175363,0.344377,1.424066,-0.146024,0.224823,1.426635,
20200928_07:56:-18.383,-0.232526,0.248946,0.788067,-0.229640,0.253679,0.955594,-0.228840,0.238094,1.088686,-0.228330,0.224321,1.292199,-0.259864,0.230369,1.259187,-0.390333,0.259929,1.247223,-0.459590,0.252945,0.997093,-0.464575,0.336106,0.795733,-0.442995,0.314793,0.710498,-0.437088,0.267759,0.620724,-0.411951,0.321088,0.685602,-0.197365,0.220893,1.257828,-0.076108,0.208069,1.237849,-0.016932,0.187610,0.980819,0.014962,0.277859,0.781987,-0.015641,0.266058,0.690263,-0.053745,0.197371,0.628717,-0.042679,0.288835,0.684869,-0.317932,0.255534,0.789352,-0.331187,0.190597,0.419106,-0.342018,0.111388,0.068643,-0.343942,0.280337,0.019316,-0.155512,0.243005,0.786908,-0.168284,0.192894,0.414758,-0.186632,0.120014,0.059370,-0.159696,0.270983,0.007336,-0.226239,0.231634,1.368570,-0.193058,0.377372,1.389844,-0.217872,0.352476,1.428959,-0.291797,0.259398,1.436568,-0.170152,0.346115,1.419191,-0.140496,0.226645,1.418258,
20200928_07:56:-18.427,-0.232073,0.249163,0.787786,-0.229094,0.253173,0.955273,-0.228150,0.237032,1.088251,-0.226686,0.223753,1.291722,-0.258354,0.229794,1.258860,-0.388572,0.260541,1.247693,-0.459015,0.252068,0.998035,-0.465662,0.334058,0.796324,-0.443223,0.314614,0.710897,-0.436796,0.268182,0.620885,-0.413211,0.318775,0.685297,-0.195907,0.220172,1.257221,-0.074628,0.206825,1.237992,-0.016599,0.187200,0.980729,0.015164,0.276992,0.781755,-0.016619,0.266737,0.690282,-0.052218,0.197292,0.628145,-0.042733,0.285720,0.684906,-0.317471,0.255438,0.789154,-0.331283,0.191932,0.418813,-0.342447,0.113826,0.068241,-0.344349,0.282998,0.019905,-0.155065,0.243503,0.786552,-0.168392,0.194276,0.414434,-0.187228,0.122745,0.058927,-0.159577,0.273912,0.008027,-0.224208,0.231243,1.368036,-0.192213,0.376824,1.391701,-0.216323,0.350955,1.430599,-0.289223,0.257051,1.437267,-0.168676,0.345257,1.420175,-0.137883,0.226167,1.416629,
20200928_07:56:-18.471,-0.231949,0.249322,0.787624,-0.228982,0.253063,0.955064,-0.228056,0.236681,1.087970,-0.226129,0.223862,1.291402,-0.257848,0.229941,1.258616,-0.387815,0.261691,1.247863,-0.458801,0.252206,0.998480,-0.466170,0.333332,0.796520,-0.443116,0.315133,0.711013,-0.436200,0.269326,0.620753,-0.413685,0.317760,0.684987,-0.195459,0.220093,1.256843,-0.074185,0.206224,1.238220,-0.016689,0.187084,0.980887,0.015286,0.276581,0.781890,-0.017136,0.267207,0.690580,-0.050921,0.197009,0.628327,-0.042307,0.283751,0.685021,-0.317318,0.255623,0.788995,-0.331487,0.192674,0.418693,-0.342917,0.114967,0.068157,-0.344231,0.284174,0.020126,-0.154967,0.243640,0.786387,-0.168596,0.194453,0.414395,-0.187764,0.123150,0.058977,-0.159486,0.274248,0.008382,-0.223434,0.231513,1.367669,-0.191797,0.376962,1.392299,-0.215511,0.350690,1.431149,-0.287995,0.256496,1.437579,-0.167939,0.345256,1.420322,-0.136752,0.226352,1.415549,
20200928_07:56:-18.515,-0.232035,0.250139,0.786922,-0.228828,0.253772,0.954298,-0.227701,0.237377,1.087151,-0.225158,0.224270,1.290481,-0.256976,0.230298,1.257807,-0.387058,0.261590,1.247747,-0.458429,0.251740,0.998588,-0.466346,0.334145,0.797255,-0.443893,0.317319,0.711343,-0.438207,0.271443,0.621075,-0.413942,0.317345,0.684877,-0.194586,0.220646,1.255843,-0.073245,0.206898,1.237882,-0.016572,0.187359,0.980497,0.015007,0.276574,0.781402,-0.016930,0.265438,0.690157,-0.051752,0.196537,0.627091,-0.042451,0.283488,0.684461,-0.317372,0.256422,0.788421,-0.332082,0.193459,0.418284,-0.343852,0.114910,0.068084,-0.345332,0.283839,0.019327,-0.155084,0.244475,0.785570,-0.169094,0.194634,0.413820,-0.188646,0.122632,0.058702,-0.160141,0.273697,0.008325,-0.222270,0.231814,1.366723,-0.191409,0.377086,1.392986,-0.215442,0.350397,1.431326,-0.287642,0.255945,1.436125,-0.167755,0.345220,1.420970,-0.136126,0.226512,1.415473,
20200928_07:56:-18.516,-0.232128,0.250536,0.786583,-0.228779,0.254129,0.953900,-0.227539,0.237769,1.086710,-0.224622,0.224562,1.289960,-0.256497,0.230549,1.257355,-0.386637,0.261539,1.247725,-0.458228,0.251283,0.998738,-0.466517,0.334352,0.797772,-0.444553,0.318330,0.711613,-0.439942,0.272030,0.621538,-0.414286,0.316540,0.684834,-0.194114,0.221013,1.255279,-0.072742,0.207303,1.237791,-0.016568,0.187354,0.980420,0.014824,0.276244,0.781232,-0.016798,0.263734,0.690092,-0.052192,0.195035,0.627178,-0.042554,0.282689,0.684215,-0.317433,0.256833,0.788155,-0.332465,0.193771,0.418176,-0.344414,0.114520,0.068266,-0.346035,0.283221,0.018941,-0.155204,0.244857,0.785165,-0.169452,0.194496,0.413623,-0.189264,0.121889,0.058768,-0.160640,0.272878,0.008411,-0.221616,0.232069,1.366175,-0.191547,0.377265,1.393461,-0.215831,0.350301,1.431423,-0.287702,0.255596,1.435059,-0.168047,0.345353,1.421493,-0.135943,0.226830,1.415687,
20200928_07:56:-18.559,-0.232333,0.250587,0.786487,-0.229065,0.254384,0.953750,-0.227899,0.238211,1.086542,-0.224977,0.225172,1.289740,-0.256846,0.231101,1.257140,-0.387006,0.261869,1.247634,-0.458535,0.251098,0.998734,-0.466935,0.334346,0.797920,-0.445357,0.318805,0.711604,-0.440138,0.274563,0.620569,-0.414682,0.315483,0.684658,-0.194474,0.221625,1.255074,-0.073078,0.207893,1.238040,-0.017023,0.187364,0.980772,0.014444,0.275809,0.781473,-0.016758,0.262581,0.690321,-0.052405,0.195045,0.626347,-0.042747,0.282126,0.684281,-0.317608,0.256935,0.788009,-0.332468,0.193262,0.418246,-0.344177,0.113126,0.068642,-0.345889,0.281668,0.018971,-0.155436,0.244863,0.785115,-0.169489,0.193495,0.413819,-0.189219,0.119404,0.059381,-0.160972,0.270077,0.008034,-0.221982,0.232739,1.365926,-0.193461,0.378241,1.392986,-0.218599,0.351408,1.430459,-0.289999,0.256353,1.432829,-0.170555,0.346664,1.421850,-0.137666,0.228326,1.417734,
20200928_07:56:-18.575,-0.232311,0.250161,0.786853,-0.229092,0.254306,0.954069,-0.228057,0.238485,1.086874,-0.225468,0.225224,1.290015,-0.257248,0.231417,1.257391,-0.387164,0.263089,1.247954,-0.458451,0.252151,0.999054,-0.465543,0.336555,0.798727,-0.446313,0.319140,0.712236,-0.441876,0.273440,0.621908,-0.414266,0.316507,0.685201,-0.194959,0.221490,1.255388,-0.073774,0.205958,1.238606,-0.018106,0.185836,0.981285,0.014817,0.273119,0.781765,-0.017332,0.262068,0.690676,-0.051722,0.190725,0.630285,-0.042205,0.280756,0.685272,-0.317535,0.256944,0.788325,-0.332542,0.192720,0.418752,-0.344405,0.111541,0.069479,-0.346041,0.279884,0.019280,-0.155462,0.244045,0.785525,-0.169626,0.192169,0.414392,-0.189605,0.117292,0.060219,-0.161172,0.267923,0.008970,-0.222508,0.232692,1.366194,-0.192107,0.377525,1.394572,-0.217259,0.350586,1.431944,-0.289716,0.256359,1.433858,-0.169351,0.345386,1.422911,-0.137873,0.226756,1.417280,
