20201124_10:53:-42.500,-0.312232,0.226991,0.894928,-0.304123,0.239572,1.077670,-0.299479,0.231363,1.223949,-0.295943,0.210142,1.446036,-0.331151,0.214778,1.410307,-0.472024,0.238675,1.376127,-0.549822,0.211439,1.104345,-0.567722,0.278767,0.876384,-0.534386,0.283329,0.783316,-0.469062,0.274864,0.693910,-0.470139,0.297872,0.766442,-0.262160,0.210384,1.408173,-0.130931,0.203128,1.376645,-0.060800,0.258434,1.101394,-0.091599,0.379838,0.895045,-0.127609,0.349186,0.799557,-0.160097,0.320915,0.699256,-0.159738,0.355082,0.796733,-0.405403,0.236409,0.898414,-0.422720,0.187937,0.490208,-0.439678,0.122903,0.102787,-0.425222,0.292068,0.011991,-0.228215,0.218499,0.891784,-0.186875,0.256999,0.484690,-0.195206,0.156814,0.100273,-0.162509,0.301398,0.003289,-0.293720,0.215956,1.529757,-0.281412,0.380354,1.539492,-0.313562,0.354061,1.579293,-0.382278,0.243490,1.584500,-0.259837,0.353271,1.579844,-0.213242,0.228796,1.601447,
20201124_10:53:-42.544,-0.304428,0.232735,0.895989,-0.297063,0.243806,1.078960,-0.293064,0.234483,1.225270,-0.290103,0.210429,1.447198,-0.325242,0.215355,1.411403,-0.466438,0.238176,1.377477,-0.541665,0.214236,1.104503,-0.564126,0.278892,0.876037,-0.529007,0.286349,0.783758,-0.464921,0.283822,0.693026,-0.466575,0.301843,0.767443,-0.256188,0.211316,1.409426,-0.125071,0.204892,1.376952,-0.053327,0.272176,1.104634,-0.063301,0.400360,0.900184,-0.092361,0.370538,0.802037,-0.115582,0.331981,0.702528,-0.121951,0.379542,0.794379,-0.397633,0.242430,0.899154,-0.416072,0.194836,0.490669,-0.433646,0.129835,0.103053,-0.420253,0.300125,0.013992,-0.220380,0.223992,0.893135,-0.186151,0.257725,0.484735,-0.191267,0.167172,0.097659,-0.159806,0.315314,0.005586,-0.288162,0.215185,1.531039,-0.277172,0.379329,1.546479,-0.309581,0.351460,1.585024,-0.377568,0.240237,1.585712,-0.255832,0.351029,1.586154,-0.208533,0.226155,1.604064,
20201124_10:53:-42.588,-0.300825,0.235626,0.896113,-0.293903,0.246151,1.079235,-0.290246,0.236363,1.225606,-0.287609,0.210593,1.447471,-0.322722,0.215530,1.411612,-0.464210,0.237025,1.377683,-0.537113,0.214996,1.103754,-0.562114,0.277699,0.874869,-0.526296,0.287111,0.782978,-0.464236,0.288446,0.690749,-0.465689,0.302289,0.766298,-0.253596,0.212036,1.409767,-0.122443,0.207238,1.376846,-0.050756,0.284147,1.106899,-0.049338,0.415724,0.904214,-0.074338,0.383885,0.805521,-0.094233,0.334639,0.710020,-0.103135,0.399063,0.795866,-0.394098,0.245239,0.899086,-0.413262,0.197123,0.490464,-0.431130,0.130773,0.102867,-0.419115,0.301830,0.014852,-0.216717,0.226957,0.893431,-0.187241,0.256102,0.484077,-0.190641,0.170571,0.095614,-0.160580,0.321064,0.006750,-0.285897,0.214713,1.531398,-0.273678,0.378739,1.548114,-0.305536,0.350685,1.587028,-0.374170,0.239775,1.587991,-0.251748,0.349945,1.587147,-0.204809,0.224583,1.603052,
20201124_10:53:-42.632,-0.296459,0.239890,0.896108,-0.289330,0.250173,1.079364,-0.285611,0.239255,1.225755,-0.282650,0.210560,1.447413,-0.317839,0.215977,1.411649,-0.459410,0.237609,1.377708,-0.530888,0.215495,1.103206,-0.554690,0.280783,0.874744,-0.522248,0.287829,0.781326,-0.469073,0.287144,0.683609,-0.463186,0.305104,0.761339,-0.248668,0.212492,1.409654,-0.117566,0.207738,1.376145,-0.045945,0.297259,1.109878,-0.040678,0.439668,0.914509,-0.061386,0.411021,0.813785,-0.079419,0.345544,0.728079,-0.095098,0.430995,0.803919,-0.389791,0.249526,0.899198,-0.410348,0.199667,0.490564,-0.429050,0.130518,0.103219,-0.420618,0.301312,0.013994,-0.212298,0.231202,0.893321,-0.188127,0.253586,0.482908,-0.191928,0.171921,0.093336,-0.161602,0.324630,0.008175,-0.280812,0.213583,1.531442,-0.269292,0.377841,1.547495,-0.301632,0.349872,1.586132,-0.370000,0.238690,1.586707,-0.247812,0.349293,1.587005,-0.200706,0.224066,1.604220,
20201124_10:53:-42.676,-0.293749,0.241700,0.895944,-0.285994,0.251698,1.079289,-0.281896,0.239661,1.225661,-0.277898,0.207818,1.446992,-0.313272,0.213759,1.411457,-0.455002,0.235793,1.378105,-0.526362,0.215238,1.103294,-0.550048,0.283471,0.875549,-0.520625,0.288436,0.780949,-0.469207,0.284590,0.682302,-0.463039,0.304613,0.758012,-0.244077,0.210268,1.409083,-0.113124,0.206271,1.374616,-0.042675,0.311071,1.113493,-0.037279,0.466606,0.928240,-0.059579,0.444426,0.826172,-0.081555,0.375492,0.744100,-0.093082,0.467743,0.818034,-0.387107,0.251461,0.899361,-0.409405,0.200885,0.490686,-0.429431,0.130486,0.103418,-0.422771,0.301400,0.014049,-0.209564,0.232899,0.892863,-0.189729,0.250312,0.481758,-0.195192,0.170442,0.091617,-0.165137,0.324315,0.008279,-0.275659,0.209652,1.531090,-0.261770,0.373916,1.546086,-0.293818,0.346545,1.585434,-0.363612,0.236194,1.587759,-0.239974,0.345279,1.585397,-0.194154,0.219481,1.602479,
20201124_10:53:-42.676,-0.288493,0.248196,0.894552,-0.280133,0.253344,1.078100,-0.275119,0.237602,1.224116,-0.269136,0.199936,1.444523,-0.304841,0.206351,1.409392,-0.445867,0.231678,1.375297,-0.520896,0.212306,1.101330,-0.545334,0.285104,0.875041,-0.517772,0.293697,0.780125,-0.465343,0.291339,0.681944,-0.462270,0.306124,0.755296,-0.235613,0.203843,1.406461,-0.104800,0.203543,1.371154,-0.031403,0.325918,1.118576,-0.034675,0.501173,0.951743,-0.074490,0.488877,0.853384,-0.099152,0.409913,0.781755,-0.101646,0.503640,0.849962,-0.382032,0.255908,0.898596,-0.407508,0.208692,0.489637,-0.429208,0.141555,0.101815,-0.426224,0.312799,0.012815,-0.204143,0.241241,0.890906,-0.191083,0.253212,0.479267,-0.196549,0.182276,0.087338,-0.168215,0.338988,0.008761,-0.266324,0.199564,1.528637,-0.257607,0.364580,1.538793,-0.286768,0.337188,1.580325,-0.352407,0.224585,1.588797,-0.232967,0.337775,1.577726,-0.181927,0.214114,1.595758,
20201124_10:53:-42.720,-0.285094,0.249067,0.895375,-0.275597,0.253588,1.078939,-0.269677,0.238146,1.224998,-0.261674,0.200114,1.445347,-0.297712,0.206390,1.410510,-0.438433,0.232538,1.375588,-0.517448,0.214641,1.102555,-0.543648,0.290677,0.877455,-0.515861,0.296045,0.782336,-0.462934,0.290618,0.684506,-0.462274,0.305808,0.756297,-0.228477,0.204278,1.407006,-0.098393,0.205556,1.368975,-0.019789,0.337549,1.122787,-0.031317,0.534471,0.982494,-0.091597,0.536416,0.894288,-0.116689,0.447497,0.835591,-0.114993,0.548681,0.896071,-0.378607,0.257107,0.900015,-0.406527,0.209568,0.491127,-0.429923,0.140579,0.103609,-0.427599,0.311636,0.014103,-0.200769,0.241818,0.891190,-0.192641,0.245036,0.479140,-0.199217,0.179481,0.086170,-0.171191,0.337041,0.009071,-0.258171,0.199608,1.529459,-0.249695,0.364981,1.527073,-0.277212,0.340699,1.571579,-0.342095,0.228933,1.590772,-0.223529,0.341145,1.566952,-0.171385,0.219168,1.592170,
20201124_10:53:-42.732,-0.281429,0.249056,0.896067,-0.272495,0.254060,1.079705,-0.266959,0.238868,1.225852,-0.257097,0.200653,1.446166,-0.293441,0.206650,1.411574,-0.434072,0.233868,1.376915,-0.514371,0.217030,1.104094,-0.540347,0.296188,0.879967,-0.518553,0.299516,0.783175,-0.470741,0.300817,0.682569,-0.464666,0.319227,0.756506,-0.224193,0.205155,1.407590,-0.094437,0.208413,1.368423,-0.009393,0.346126,1.127455,-0.033230,0.557665,1.012070,-0.117231,0.573557,0.947913,-0.151012,0.481597,0.899009,-0.133962,0.584329,0.952512,-0.375016,0.256736,0.900410,-0.403620,0.206520,0.491758,-0.426984,0.134621,0.104640,-0.425632,0.305030,0.013757,-0.197037,0.242131,0.892150,-0.191981,0.234316,0.479981,-0.197943,0.171435,0.086437,-0.169305,0.329299,0.010059,-0.253009,0.200087,1.530278,-0.245846,0.365529,1.525755,-0.273075,0.341596,1.570648,-0.337047,0.229541,1.591433,-0.219391,0.342405,1.565884,-0.166208,0.221138,1.592543,
20201124_10:53:-42.776,-0.279111,0.248711,0.895995,-0.270295,0.254136,1.079682,-0.264878,0.239018,1.225885,-0.253562,0.200061,1.446066,-0.290144,0.206165,1.411723,-0.430591,0.235245,1.377651,-0.512624,0.220681,1.105128,-0.538695,0.302402,0.881857,-0.519048,0.300926,0.784530,-0.472696,0.302074,0.683205,-0.470528,0.318785,0.754944,-0.220903,0.204703,1.407280,-0.091298,0.208723,1.367545,-0.002983,0.351817,1.130824,-0.038102,0.573933,1.040842,-0.133026,0.614736,1.013343,-0.175305,0.523441,0.970052,-0.142212,0.626625,1.020425,-0.372727,0.256420,0.900260,-0.402459,0.204519,0.491775,-0.426561,0.130476,0.104986,-0.424321,0.299961,0.012289,-0.194692,0.241760,0.892148,-0.192107,0.224772,0.480110,-0.198765,0.161867,0.086461,-0.169094,0.319544,0.009968,-0.248922,0.199215,1.530173,-0.237333,0.364427,1.524678,-0.264913,0.341472,1.569890,-0.331761,0.231263,1.591714,-0.211242,0.340809,1.564779,-0.161156,0.218261,1.591783,
20201124_10:53:-42.820,-0.273497,0.249053,0.894008,-0.262487,0.256871,1.077506,-0.256309,0.243283,1.223842,-0.246326,0.205801,1.444363,-0.282690,0.212594,1.409912,-0.422289,0.245226,1.375515,-0.507114,0.233639,1.103678,-0.531534,0.316265,0.880531,-0.511708,0.312975,0.783275,-0.473815,0.305685,0.678730,-0.464129,0.320443,0.752652,-0.213500,0.209268,1.405590,-0.083231,0.210096,1.367840,0.008915,0.352123,1.131906,-0.041921,0.582622,1.077485,-0.116816,0.658933,1.076458,-0.183578,0.575797,1.051363,-0.135524,0.666580,1.092699,-0.366600,0.261276,0.899073,-0.402172,0.205267,0.491563,-0.432052,0.126535,0.106070,-0.422352,0.294094,0.010367,-0.189542,0.238030,0.889440,-0.192917,0.210041,0.477972,-0.204330,0.145299,0.084695,-0.170831,0.302854,0.009505,-0.241825,0.205506,1.528489,-0.218643,0.369472,1.522008,-0.247509,0.348753,1.567503,-0.321841,0.243641,1.590310,-0.194045,0.344277,1.562100,-0.152566,0.218631,1.589514,
20201124_10:53:-42.864,-0.271431,0.248093,0.893195,-0.256832,0.257674,1.076499,-0.248138,0.245160,1.222914,-0.236368,0.208742,1.443697,-0.273041,0.215179,1.409450,-0.413264,0.247259,1.376633,-0.502022,0.236561,1.105791,-0.527281,0.325116,0.884829,-0.510466,0.330741,0.787039,-0.470573,0.324060,0.683108,-0.466922,0.332586,0.752910,-0.203813,0.212210,1.404644,-0.073564,0.213803,1.366488,0.012119,0.360611,1.130775,-0.053113,0.593685,1.117150,-0.112301,0.679838,1.140077,-0.193057,0.605838,1.135696,-0.132253,0.685574,1.146562,-0.364303,0.261761,0.899877,-0.405205,0.203865,0.492814,-0.439659,0.122872,0.107867,-0.431162,0.291379,0.013425,-0.187685,0.235768,0.887169,-0.197748,0.198391,0.476243,-0.213853,0.132124,0.083079,-0.179931,0.290558,0.009627,-0.231261,0.208868,1.527852,-0.206158,0.372645,1.520603,-0.234797,0.352397,1.566507,-0.310194,0.248182,1.590464,-0.181413,0.347256,1.560534,-0.141124,0.221106,1.587911,
20201124_10:53:-42.908,-0.267980,0.247263,0.892066,-0.251958,0.257594,1.075415,-0.242280,0.245446,1.221963,-0.230726,0.207487,1.442749,-0.267411,0.213738,1.408398,-0.407935,0.244875,1.375228,-0.496756,0.237872,1.103954,-0.521802,0.331559,0.884804,-0.504626,0.340382,0.787201,-0.471841,0.333369,0.680707,-0.460911,0.336517,0.752180,-0.198061,0.211647,1.403783,-0.067522,0.215976,1.366299,0.011403,0.372368,1.134020,-0.067608,0.600503,1.158634,-0.114205,0.688726,1.197643,-0.201414,0.626117,1.220398,-0.129319,0.695986,1.208427,-0.360825,0.261498,0.899377,-0.404095,0.203566,0.492101,-0.440317,0.121233,0.107153,-0.431755,0.291016,0.014585,-0.184258,0.234427,0.885473,-0.197655,0.191154,0.474763,-0.216004,0.123717,0.081448,-0.179766,0.283100,0.010733,-0.225872,0.207046,1.527011,-0.204829,0.371722,1.524647,-0.231955,0.349264,1.570522,-0.304362,0.242384,1.592684,-0.178554,0.345630,1.563204,-0.134609,0.219543,1.585514,
20201124_10:53:-42.908,-0.264040,0.246123,0.893262,-0.249378,0.255392,1.077093,-0.240375,0.243399,1.223947,-0.230696,0.199964,1.444198,-0.267146,0.206384,1.409503,-0.407316,0.237116,1.373468,-0.491298,0.238444,1.100068,-0.515257,0.335729,0.881925,-0.503514,0.354140,0.784684,-0.479819,0.341098,0.676169,-0.469494,0.343770,0.743586,-0.197601,0.205767,1.405695,-0.066720,0.214379,1.369329,0.002575,0.387500,1.145378,-0.082457,0.607252,1.205141,-0.129543,0.693151,1.248951,-0.208978,0.630037,1.291264,-0.136918,0.702468,1.261839,-0.357263,0.259148,0.900041,-0.399435,0.203689,0.491597,-0.433289,0.122718,0.105461,-0.425562,0.295343,0.017507,-0.179977,0.234377,0.887149,-0.191640,0.190958,0.475701,-0.207194,0.125305,0.081281,-0.173748,0.287838,0.015795,-0.226837,0.197458,1.528618,-0.205473,0.362362,1.525473,-0.231983,0.340046,1.571897,-0.304375,0.233192,1.595498,-0.178618,0.336279,1.563760,-0.134510,0.209953,1.585780,
20201124_10:53:-42.952,-0.262362,0.246618,0.893509,-0.249043,0.256198,1.077653,-0.240562,0.245276,1.224801,-0.231150,0.198115,1.444576,-0.267575,0.204165,1.409698,-0.408206,0.232480,1.372755,-0.487547,0.238943,1.097682,-0.511071,0.338667,0.880272,-0.497770,0.360794,0.783887,-0.477547,0.334540,0.676932,-0.461201,0.343160,0.741523,-0.197931,0.205521,1.406374,-0.066558,0.217768,1.372274,-0.005341,0.403274,1.155539,-0.096103,0.611715,1.242441,-0.149157,0.691631,1.290833,-0.220605,0.625110,1.341659,-0.151687,0.702607,1.303339,-0.356013,0.257517,0.899716,-0.396830,0.202397,0.490578,-0.428057,0.121497,0.103712,-0.422288,0.295292,0.017406,-0.177912,0.236790,0.887913,-0.187539,0.192248,0.476025,-0.200158,0.126640,0.080999,-0.169013,0.290888,0.018117,-0.227783,0.194195,1.529067,-0.208898,0.359635,1.528918,-0.232808,0.335793,1.576078,-0.302527,0.227184,1.600590,-0.179795,0.333031,1.565244,-0.132828,0.206751,1.582011,
20201124_10:53:-42.964,-0.262273,0.248166,0.893984,-0.250084,0.257039,1.078433,-0.241965,0.245192,1.225685,-0.233108,0.196996,1.445498,-0.269424,0.202209,1.410296,-0.410415,0.227412,1.371880,-0.485689,0.237452,1.095465,-0.507164,0.340192,0.878974,-0.491675,0.358467,0.782002,-0.468590,0.322831,0.678268,-0.455554,0.335702,0.740633,-0.199749,0.205579,1.407593,-0.068160,0.222939,1.376079,-0.011285,0.415944,1.164360,-0.109899,0.610661,1.272620,-0.148571,0.695949,1.325512,-0.220641,0.634580,1.381889,-0.164547,0.700497,1.336180,-0.356338,0.256173,0.899815,-0.395990,0.202466,0.489938,-0.424851,0.122811,0.102209,-0.421577,0.297712,0.017568,-0.177450,0.240947,0.888726,-0.185418,0.196249,0.476387,-0.195721,0.130811,0.080843,-0.167371,0.296322,0.019441,-0.230361,0.192680,1.530079,-0.207252,0.357616,1.536909,-0.232045,0.332432,1.582976,-0.304711,0.224610,1.602657,-0.179005,0.328759,1.572261,-0.135312,0.200597,1.583976,
20201124_10:53:-43.008,-0.262548,0.248982,0.894114,-0.250797,0.257438,1.078786,-0.242807,0.244908,1.226127,-0.234588,0.195791,1.445977,-0.270801,0.200733,1.410562,-0.411842,0.224857,1.371114,-0.484173,0.237975,1.093766,-0.503494,0.342972,0.877905,-0.486593,0.358663,0.780620,-0.462179,0.316820,0.679426,-0.451398,0.333600,0.739983,-0.201093,0.204950,1.408263,-0.069293,0.224867,1.378646,-0.014040,0.423123,1.171012,-0.116553,0.607382,1.293532,-0.145368,0.695185,1.348750,-0.218401,0.639937,1.410191,-0.170507,0.695963,1.358936,-0.356808,0.255760,0.899802,-0.396639,0.202910,0.489438,-0.425027,0.123859,0.101170,-0.421971,0.299280,0.017183,-0.177551,0.242871,0.888985,-0.185305,0.197817,0.476291,-0.195071,0.132316,0.080364,-0.167845,0.298512,0.019821,-0.232258,0.191124,1.530631,-0.204098,0.355163,1.542238,-0.229701,0.329401,1.587606,-0.305711,0.223227,1.604191,-0.176743,0.324417,1.576765,-0.136956,0.194573,1.584761,
