20200928_07:53:-37.620,-0.236927,0.234967,0.789706,-0.233381,0.238513,0.953084,-0.231663,0.222855,1.082806,-0.227379,0.207624,1.281088,-0.258781,0.213440,1.249517,-0.380160,0.249558,1.216102,-0.457739,0.242414,0.975201,-0.462393,0.329907,0.781604,-0.448490,0.309068,0.697012,-0.426396,0.263691,0.611843,-0.406095,0.317795,0.685944,-0.197762,0.204957,1.246998,-0.083451,0.202393,1.208994,-0.016685,0.170733,0.961828,-0.002314,0.270966,0.771949,0.005969,0.256404,0.678446,-0.064658,0.244018,0.612661,-0.044651,0.270008,0.655939,-0.320304,0.239918,0.791408,-0.334085,0.179703,0.429859,-0.345428,0.104589,0.087654,-0.342813,0.263164,0.022023,-0.161742,0.230502,0.788171,-0.172479,0.177958,0.425724,-0.188923,0.100336,0.080502,-0.150468,0.240923,0.019718,-0.224065,0.214102,1.355575,-0.171456,0.347970,1.386985,-0.189907,0.320343,1.426052,-0.269140,0.236180,1.437415,-0.147442,0.311623,1.405673,-0.133391,0.194559,1.383123,
20200928_07:53:-37.663,-0.236778,0.234707,0.789338,-0.233557,0.238405,0.952859,-0.232199,0.222825,1.082707,-0.228665,0.207392,1.281157,-0.259959,0.213373,1.249455,-0.381375,0.249850,1.216126,-0.457813,0.243211,0.974621,-0.461593,0.330820,0.780860,-0.448235,0.307049,0.696876,-0.427510,0.259591,0.612403,-0.405073,0.317649,0.684850,-0.198916,0.204626,1.247139,-0.084284,0.201599,1.209819,-0.017603,0.170112,0.962379,-0.002072,0.268380,0.771361,0.008213,0.254876,0.677815,-0.064894,0.243023,0.614568,-0.044126,0.268805,0.654613,-0.320201,0.240113,0.790860,-0.333678,0.180246,0.428925,-0.344924,0.105859,0.086253,-0.341482,0.264756,0.021056,-0.161551,0.229832,0.787967,-0.172195,0.176929,0.425255,-0.188491,0.099633,0.079643,-0.149542,0.240594,0.019697,-0.225580,0.213797,1.355725,-0.169699,0.346822,1.385613,-0.192430,0.321779,1.424219,-0.276046,0.241465,1.432668,-0.148869,0.310393,1.407746,-0.138270,0.191839,1.391410,
20200928_07:53:-37.679,-0.236301,0.234367,0.789119,-0.233158,0.238083,0.952745,-0.231913,0.222414,1.082668,-0.228610,0.206644,1.281224,-0.259879,0.212750,1.249480,-0.381417,0.249363,1.216416,-0.457621,0.242825,0.974664,-0.461640,0.329995,0.780560,-0.448616,0.305298,0.696733,-0.428660,0.255030,0.613635,-0.405089,0.315683,0.684570,-0.198814,0.203865,1.247209,-0.084012,0.200588,1.210183,-0.017748,0.169570,0.962399,-0.001741,0.266788,0.770729,0.009166,0.254331,0.677047,-0.064937,0.243422,0.614699,-0.044201,0.270854,0.653265,-0.319766,0.239968,0.790594,-0.333353,0.180174,0.428414,-0.344788,0.105994,0.085473,-0.341278,0.265381,0.021195,-0.161037,0.229316,0.787788,-0.171838,0.176504,0.424830,-0.188326,0.099226,0.078991,-0.149294,0.240519,0.019617,-0.225583,0.212926,1.355852,-0.167737,0.345793,1.383051,-0.189117,0.321017,1.422632,-0.272884,0.241206,1.434639,-0.146272,0.309293,1.404513,-0.137032,0.190539,1.388227,
20200928_07:53:-37.720,-0.236116,0.234184,0.789023,-0.232971,0.237910,0.952743,-0.231731,0.222193,1.082734,-0.228490,0.206261,1.281392,-0.259765,0.212405,1.249626,-0.381458,0.248953,1.216763,-0.457587,0.242299,0.974838,-0.461945,0.329100,0.780443,-0.449163,0.303953,0.696659,-0.429722,0.252143,0.614322,-0.405482,0.314353,0.684287,-0.198668,0.203496,1.247365,-0.083750,0.200120,1.210484,-0.017856,0.169214,0.962434,-0.001666,0.265488,0.770165,0.009610,0.253480,0.676413,-0.065185,0.242962,0.614740,-0.044537,0.271244,0.652396,-0.319627,0.239806,0.790499,-0.333343,0.180067,0.428102,-0.344933,0.106020,0.084933,-0.341601,0.265778,0.021307,-0.160810,0.229114,0.787691,-0.171811,0.176328,0.424524,-0.188515,0.098944,0.078512,-0.149563,0.240464,0.019387,-0.225482,0.212489,1.356069,-0.167645,0.345592,1.382579,-0.188511,0.320755,1.422435,-0.271968,0.240679,1.435437,-0.145823,0.309133,1.403812,-0.136451,0.190333,1.387438,
20200928_07:53:-37.763,-0.236072,0.234144,0.788997,-0.232923,0.237874,0.952801,-0.231682,0.222120,1.082856,-0.228478,0.206075,1.281609,-0.259763,0.212242,1.249823,-0.381580,0.248738,1.217092,-0.457671,0.242000,0.975021,-0.462269,0.328569,0.780408,-0.449644,0.303123,0.696642,-0.430553,0.250291,0.614814,-0.405853,0.313538,0.684131,-0.198635,0.203323,1.247568,-0.083624,0.199896,1.210776,-0.017968,0.169071,0.962515,-0.001669,0.264731,0.769824,0.009854,0.253023,0.676014,-0.065408,0.242750,0.614792,-0.044828,0.271608,0.651855,-0.319626,0.239770,0.790475,-0.333426,0.180067,0.427883,-0.345115,0.106106,0.084513,-0.341924,0.266133,0.021318,-0.160727,0.229072,0.787664,-0.171861,0.176304,0.424307,-0.188706,0.098844,0.078130,-0.149820,0.240542,0.019169,-0.225482,0.212266,1.356328,-0.167687,0.345563,1.382374,-0.188209,0.320683,1.422414,-0.271444,0.240400,1.436080,-0.145618,0.309137,1.403461,-0.136124,0.190290,1.387042,
20200928_07:53:-37.807,-0.236786,0.236198,0.790247,-0.240493,0.225462,0.953847,-0.244379,0.201945,1.082767,-0.248519,0.170729,1.279835,-0.278762,0.177953,1.247229,-0.393552,0.227407,1.206675,-0.446968,0.254791,0.959850,-0.438439,0.353074,0.770847,-0.431226,0.323116,0.687870,-0.417261,0.272614,0.603489,-0.391661,0.328964,0.670470,-0.217195,0.171936,1.247013,-0.104142,0.193626,1.210107,-0.055140,0.206556,0.956292,-0.044042,0.299002,0.761502,-0.007544,0.284260,0.674705,-0.078099,0.292813,0.607769,-0.054409,0.312696,0.636232,-0.320417,0.241551,0.788703,-0.329143,0.198917,0.423289,-0.334486,0.141444,0.076368,-0.334175,0.304963,0.022365,-0.161372,0.231371,0.791639,-0.161822,0.193548,0.425991,-0.170380,0.131034,0.076247,-0.129250,0.274509,0.023087,-0.248865,0.171257,1.354921,-0.191613,0.302985,1.389383,-0.213034,0.275998,1.427593,-0.296616,0.195144,1.435089,-0.170004,0.265425,1.408981,-0.160148,0.147535,1.386403,
20200928_07:53:-37.851,-0.237299,0.236157,0.789927,-0.241741,0.230320,0.953803,-0.246393,0.210009,1.083279,-0.250227,0.182474,1.280957,-0.280476,0.189772,1.248355,-0.396069,0.238782,1.209457,-0.450737,0.249306,0.961540,-0.434501,0.346777,0.772554,-0.428645,0.315642,0.689877,-0.417834,0.263031,0.606293,-0.385323,0.319447,0.675448,-0.219041,0.182389,1.247964,-0.105794,0.201664,1.210211,-0.071323,0.217353,0.954098,-0.060177,0.296614,0.753519,-0.010512,0.267667,0.677468,-0.075252,0.292264,0.608615,-0.046793,0.297788,0.628886,-0.320893,0.242235,0.787877,-0.328702,0.189743,0.423624,-0.333482,0.123020,0.078253,-0.332646,0.285099,0.019934,-0.161919,0.230675,0.791775,-0.162827,0.186560,0.426729,-0.173871,0.115268,0.078636,-0.133503,0.257412,0.021345,-0.250183,0.184374,1.356042,-0.191570,0.316363,1.387246,-0.213011,0.290416,1.426179,-0.297272,0.210468,1.435946,-0.170170,0.279048,1.407562,-0.161470,0.160569,1.387558,
20200928_07:53:-37.851,-0.237501,0.235975,0.789670,-0.241701,0.233761,0.953683,-0.246270,0.215873,1.083552,-0.249028,0.191193,1.281676,-0.279422,0.198441,1.249182,-0.395747,0.246997,1.211815,-0.452589,0.246417,0.964099,-0.432981,0.342901,0.774865,-0.428398,0.310959,0.692391,-0.419962,0.257061,0.609324,-0.383000,0.313440,0.679567,-0.218081,0.190218,1.248458,-0.104898,0.207930,1.209664,-0.081632,0.225881,0.952373,-0.073695,0.295785,0.748136,-0.019307,0.253456,0.682235,-0.078173,0.286198,0.611491,-0.048309,0.281376,0.627053,-0.321089,0.242415,0.787616,-0.329813,0.182561,0.424426,-0.335639,0.108935,0.080385,-0.334925,0.269869,0.018851,-0.162126,0.230166,0.791521,-0.164719,0.181102,0.427021,-0.178812,0.103306,0.080342,-0.139386,0.244435,0.019864,-0.248409,0.194159,1.356744,-0.188930,0.326410,1.385256,-0.210182,0.301218,1.424800,-0.294749,0.221823,1.436587,-0.167533,0.289334,1.406034,-0.159534,0.170464,1.387960,
20200928_07:53:-37.895,-0.236271,0.235639,0.789203,-0.238449,0.236479,0.953318,-0.241395,0.220603,1.083537,-0.240131,0.200380,1.282242,-0.271169,0.207086,1.250225,-0.389175,0.253156,1.214891,-0.450985,0.245740,0.968397,-0.437306,0.335928,0.775497,-0.433883,0.307190,0.691769,-0.428594,0.252864,0.608685,-0.384429,0.309948,0.682064,-0.209885,0.198469,1.248406,-0.096503,0.210584,1.207957,-0.079002,0.216256,0.949568,-0.074980,0.287717,0.745684,-0.013369,0.247799,0.684782,-0.077247,0.270134,0.614295,-0.045080,0.267817,0.626297,-0.319924,0.241796,0.788061,-0.332618,0.177254,0.425676,-0.342239,0.098964,0.082641,-0.341677,0.258681,0.017872,-0.160838,0.230086,0.790232,-0.166803,0.177754,0.426112,-0.184077,0.094964,0.080623,-0.146547,0.235853,0.018278,-0.237918,0.205025,1.357218,-0.173707,0.335256,1.384993,-0.197164,0.311777,1.424364,-0.285367,0.236231,1.435116,-0.154517,0.297732,1.407112,-0.151054,0.178253,1.391546,
20200928_07:53:-37.911,-0.233510,0.235781,0.789694,-0.233921,0.238494,0.953865,-0.235536,0.223599,1.084271,-0.231869,0.205638,1.283239,-0.263297,0.212033,1.251516,-0.382591,0.255463,1.216989,-0.448384,0.247213,0.971457,-0.439390,0.333656,0.776491,-0.437968,0.304214,0.692914,-0.434136,0.248552,0.610594,-0.387433,0.309068,0.682709,-0.202032,0.203288,1.249046,-0.088568,0.211169,1.207658,-0.070000,0.200520,0.949404,-0.069027,0.278448,0.747780,-0.004133,0.248837,0.684399,-0.069858,0.261276,0.613121,-0.035457,0.271143,0.625986,-0.317189,0.242104,0.789380,-0.333722,0.175723,0.427343,-0.347068,0.095409,0.084766,-0.345587,0.254332,0.017920,-0.158053,0.230078,0.789977,-0.167897,0.175536,0.426127,-0.187900,0.091208,0.081021,-0.152338,0.231635,0.016372,-0.228729,0.211137,1.358151,-0.166411,0.342727,1.384060,-0.191530,0.320530,1.423174,-0.279819,0.244850,1.432674,-0.148066,0.306130,1.408379,-0.143358,0.186146,1.397326,
20200928_07:53:-37.951,-0.232233,0.235867,0.789980,-0.231885,0.239135,0.954196,-0.232938,0.224341,1.084664,-0.228168,0.207047,1.283735,-0.259779,0.213358,1.252156,-0.379847,0.255117,1.218087,-0.447541,0.247257,0.972970,-0.441111,0.331970,0.777067,-0.440796,0.302372,0.693503,-0.437682,0.246139,0.611500,-0.389565,0.308703,0.683065,-0.198514,0.204560,1.249372,-0.084945,0.209838,1.207740,-0.065437,0.189407,0.950057,-0.066601,0.272398,0.750386,-0.000148,0.249852,0.685679,-0.065884,0.255854,0.613541,-0.031712,0.274155,0.627563,-0.315935,0.242269,0.790030,-0.334060,0.176181,0.427889,-0.348968,0.095956,0.085235,-0.346789,0.254628,0.017667,-0.156755,0.230094,0.789935,-0.168285,0.175605,0.426001,-0.189258,0.091708,0.080724,-0.154921,0.232110,0.015234,-0.224603,0.212800,1.358634,-0.163673,0.345208,1.383957,-0.189979,0.323662,1.422675,-0.278257,0.247748,1.430790,-0.145982,0.309171,1.409591,-0.140432,0.188975,1.401078,
20200928_07:53:-37.995,-0.231793,0.235498,0.790120,-0.231041,0.239470,0.954395,-0.231783,0.224976,1.084961,-0.225802,0.208473,1.284159,-0.257630,0.214566,1.252726,-0.378585,0.253983,1.218768,-0.446787,0.245557,0.973689,-0.442190,0.330154,0.777577,-0.442893,0.300102,0.694133,-0.440388,0.243658,0.612200,-0.391090,0.307442,0.683556,-0.196327,0.205940,1.249619,-0.082937,0.209152,1.207132,-0.059447,0.176803,0.950885,-0.061293,0.265259,0.753469,0.006268,0.251139,0.687470,-0.058466,0.255971,0.614282,-0.022074,0.274253,0.633344,-0.315537,0.241851,0.790350,-0.334151,0.176400,0.427945,-0.349648,0.096859,0.084990,-0.346904,0.256372,0.019243,-0.156277,0.229768,0.789913,-0.168269,0.175909,0.425729,-0.189150,0.091462,0.080410,-0.156114,0.232817,0.016133,-0.221820,0.214535,1.359048,-0.160989,0.347119,1.384082,-0.188092,0.326055,1.422547,-0.276755,0.250423,1.429825,-0.143874,0.311304,1.410450,-0.138491,0.190953,1.403352,
20200928_07:53:-38.039,-0.206735,0.250988,0.792649,-0.210750,0.233298,0.955766,-0.221024,0.225692,1.086349,-0.233879,0.213404,1.285279,-0.209599,0.236933,1.255445,-0.104826,0.310991,1.226601,-0.043121,0.392889,0.993982,0.033555,0.356314,0.798256,0.039992,0.392909,0.717842,0.040808,0.436122,0.628327,0.015611,0.370947,0.685272,-0.255137,0.195432,1.249388,-0.329178,0.111387,1.203662,-0.397737,0.081400,0.955679,-0.360973,0.033741,0.748164,-0.363207,-0.045067,0.694483,-0.357802,0.003964,0.610143,-0.352614,-0.025575,0.641973,-0.149922,0.312176,0.800684,-0.149486,0.376789,0.438113,-0.185308,0.460431,0.098112,-0.067543,0.370972,0.009627,-0.257965,0.195813,0.785405,-0.236456,0.216410,0.418725,-0.259495,0.283437,0.070191,-0.166079,0.193137,-0.020702,-0.230339,0.199729,1.359087,-0.149975,0.084233,1.404413,-0.155034,0.123621,1.437190,-0.173453,0.238299,1.426677,-0.190244,0.092012,1.428563,-0.295284,0.147971,1.409510,
20200928_07:53:-38.083,-0.221509,0.243743,0.793084,-0.213400,0.236310,0.956753,-0.217397,0.223256,1.087182,-0.219426,0.205576,1.286009,-0.235086,0.234943,1.255621,-0.281372,0.354113,1.225081,-0.335667,0.428010,0.988116,-0.277028,0.493756,0.793904,-0.295932,0.491358,0.707440,-0.320603,0.483458,0.611524,-0.269924,0.458199,0.682647,-0.204829,0.181202,1.250600,-0.139123,0.089757,1.206529,-0.116448,0.020238,0.958174,-0.044902,0.051993,0.756901,0.009137,0.056377,0.678487,-0.049978,0.069932,0.601946,-0.008047,0.079920,0.644675,-0.268642,0.312862,0.798558,-0.319498,0.312452,0.433991,-0.390749,0.288866,0.090304,-0.273980,0.388257,0.011833,-0.179007,0.181415,0.788148,-0.195039,0.194130,0.421017,-0.256398,0.182205,0.071068,-0.136600,0.247789,-0.009329,-0.209426,0.205008,1.360447,-0.077424,0.253586,1.405673,-0.116946,0.259415,1.438118,-0.232372,0.271026,1.426764,-0.095459,0.217121,1.430333,-0.176487,0.129812,1.412315,
20200928_07:53:-38.084,-0.230330,0.239189,0.792697,-0.223859,0.239894,0.956588,-0.222831,0.226385,1.087012,-0.217914,0.211639,1.286005,-0.247932,0.224323,1.254882,-0.358551,0.286686,1.221016,-0.440195,0.304912,0.981124,-0.432855,0.390693,0.786043,-0.430901,0.374105,0.699104,-0.432964,0.344391,0.604333,-0.387135,0.363816,0.681817,-0.190316,0.202070,1.251258,-0.080738,0.172719,1.209431,-0.017871,0.131084,0.961790,0.023179,0.205785,0.763392,0.039945,0.236411,0.674696,-0.015660,0.198762,0.603807,0.011590,0.245486,0.650881,-0.310724,0.262743,0.795771,-0.337911,0.218247,0.431429,-0.366315,0.149637,0.087610,-0.339206,0.302139,0.012293,-0.157836,0.217949,0.789926,-0.174185,0.200146,0.423064,-0.207843,0.142986,0.073862,-0.148091,0.268691,-0.001892,-0.211615,0.217629,1.360600,-0.135189,0.340363,1.390936,-0.164259,0.320900,1.428674,-0.261147,0.256307,1.433616,-0.122321,0.301590,1.415301,-0.131521,0.182171,1.402494,
20200928_07:53:-38.127,-0.234488,0.236931,0.792358,-0.230061,0.239957,0.956274,-0.227239,0.226383,1.086651,-0.220287,0.213437,1.285688,-0.252255,0.218508,1.254343,-0.374282,0.252345,1.219220,-0.454553,0.247903,0.978244,-0.466740,0.331295,0.782395,-0.451684,0.316108,0.696498,-0.438723,0.283503,0.603570,-0.405690,0.316388,0.683839,-0.190964,0.210745,1.251147,-0.077377,0.208174,1.209835,-0.008013,0.180633,0.961989,0.015050,0.266179,0.765094,0.011845,0.287515,0.672257,-0.031156,0.229869,0.606222,-0.017641,0.291541,0.654067,-0.318200,0.240596,0.794552,-0.327738,0.183809,0.431069,-0.333629,0.107562,0.087774,-0.344816,0.262714,0.013874,-0.159002,0.233625,0.790381,-0.168761,0.200376,0.424398,-0.185581,0.130619,0.076307,-0.152486,0.267184,0.003093,-0.216122,0.220833,1.360299,-0.170078,0.359854,1.379622,-0.189561,0.335680,1.420652,-0.266351,0.249613,1.437290,-0.145652,0.326634,1.403326,-0.126039,0.208149,1.394205,
