20200928_07:44:-20.990,-0.223543,0.241614,0.793559,-0.212936,0.253634,0.960828,-0.205482,0.245015,1.094679,-0.195025,0.236020,1.298699,-0.228299,0.240568,1.267022,-0.355096,0.276509,1.239467,-0.439112,0.265045,0.993388,-0.450804,0.353348,0.793918,-0.437335,0.330742,0.707124,-0.433106,0.296283,0.611455,-0.392567,0.321080,0.685281,-0.165566,0.232499,1.262887,-0.047728,0.231434,1.224732,0.023071,0.202241,0.970827,0.037891,0.305121,0.775547,0.021178,0.268159,0.686717,-0.002030,0.359391,0.652874,-0.004987,0.316961,0.665867,-0.309137,0.246464,0.798638,-0.327804,0.205023,0.424324,-0.343697,0.145445,0.069282,-0.345204,0.314888,0.020076,-0.146360,0.237241,0.788979,-0.163415,0.194361,0.415159,-0.184249,0.131674,0.057053,-0.143981,0.283911,0.017586,-0.189503,0.245195,1.374888,-0.174534,0.394322,1.395951,-0.198217,0.366899,1.434244,-0.261254,0.265629,1.439502,-0.149542,0.366085,1.426817,-0.106075,0.250606,1.428788,
20200928_07:44:-21.032,-0.223492,0.242289,0.793296,-0.212663,0.254299,0.960660,-0.205043,0.245818,1.094598,-0.194839,0.236442,1.298745,-0.228097,0.241029,1.267013,-0.355104,0.276393,1.239253,-0.438759,0.265673,0.992840,-0.449088,0.357972,0.794956,-0.436007,0.335956,0.707890,-0.432479,0.303180,0.611534,-0.393927,0.323835,0.685099,-0.165312,0.233006,1.262943,-0.047265,0.231618,1.225187,0.024737,0.202778,0.971401,0.040099,0.307164,0.776802,0.026895,0.261721,0.691308,-0.002357,0.349132,0.652273,-0.003802,0.319792,0.665013,-0.309130,0.247242,0.798481,-0.328103,0.204332,0.424103,-0.344381,0.144052,0.068960,-0.345293,0.313591,0.019662,-0.146270,0.237822,0.788620,-0.163697,0.193801,0.414704,-0.184854,0.130164,0.056546,-0.144353,0.282550,0.017466,-0.189420,0.245483,1.375008,-0.171565,0.394585,1.394653,-0.196154,0.368044,1.433043,-0.261343,0.268081,1.438801,-0.147413,0.366155,1.426056,-0.106318,0.249764,1.429628,
20200928_07:44:-21.079,-0.223301,0.242791,0.793065,-0.212360,0.254843,0.960506,-0.204661,0.246348,1.094508,-0.194695,0.236442,1.298748,-0.227939,0.241041,1.266969,-0.355174,0.275714,1.239045,-0.438398,0.265635,0.992317,-0.447752,0.361200,0.795816,-0.434131,0.340581,0.708442,-0.433311,0.305761,0.612689,-0.393688,0.328176,0.685139,-0.165099,0.233167,1.262957,-0.046883,0.231915,1.225515,0.026180,0.203983,0.971787,0.041822,0.309657,0.777776,0.031897,0.258718,0.694921,-0.001467,0.343082,0.652493,-0.003361,0.320913,0.665560,-0.308978,0.247779,0.798304,-0.328018,0.203919,0.423843,-0.344357,0.142806,0.068657,-0.345219,0.312524,0.019648,-0.146043,0.238293,0.788341,-0.163630,0.193355,0.414346,-0.185038,0.128333,0.056260,-0.144416,0.280666,0.016754,-0.189393,0.245296,1.375081,-0.170415,0.394438,1.393950,-0.195548,0.368336,1.432326,-0.261664,0.268914,1.438187,-0.146745,0.365989,1.425738,-0.106652,0.249219,1.430365,
20200928_07:44:-21.124,-0.223106,0.243948,0.793095,-0.212180,0.256064,0.960599,-0.204494,0.247465,1.094648,-0.194825,0.237035,1.298957,-0.228042,0.241640,1.267124,-0.355461,0.275671,1.238994,-0.438152,0.266044,0.991961,-0.446910,0.363814,0.796423,-0.433029,0.344832,0.708684,-0.430893,0.313607,0.611676,-0.394267,0.331173,0.684532,-0.165152,0.233927,1.263190,-0.046804,0.232861,1.225999,0.027127,0.205603,0.972341,0.043188,0.311712,0.778503,0.035001,0.257894,0.697247,0.000185,0.340925,0.653290,-0.002945,0.322362,0.666508,-0.308818,0.248910,0.798327,-0.327790,0.204120,0.423823,-0.343962,0.141483,0.068751,-0.345388,0.311167,0.019390,-0.145816,0.239475,0.788377,-0.163301,0.193868,0.414308,-0.184805,0.127224,0.056381,-0.144186,0.279420,0.016087,-0.189663,0.245702,1.375352,-0.170739,0.394948,1.393931,-0.195782,0.368884,1.432420,-0.261843,0.269390,1.438595,-0.146972,0.366558,1.425730,-0.106775,0.249777,1.430474,
20200928_07:44:-21.124,-0.222908,0.249318,0.793422,-0.212652,0.258335,0.961153,-0.205258,0.248208,1.095103,-0.195788,0.234193,1.299193,-0.228989,0.239173,1.267404,-0.356563,0.272922,1.239682,-0.439837,0.264941,0.992804,-0.448449,0.364579,0.798221,-0.432016,0.352781,0.709672,-0.428822,0.327274,0.611042,-0.395042,0.335122,0.684035,-0.166055,0.231894,1.263419,-0.047623,0.231351,1.226512,0.027887,0.210529,0.972727,0.044518,0.316117,0.778669,0.037876,0.258380,0.700011,0.013302,0.346718,0.659642,0.000889,0.331468,0.667989,-0.308679,0.253260,0.798455,-0.326655,0.210456,0.423694,-0.341755,0.149969,0.068226,-0.344207,0.319737,0.019238,-0.145564,0.245763,0.788884,-0.161721,0.201859,0.414577,-0.181747,0.136165,0.056412,-0.143113,0.288860,0.016097,-0.190773,0.241525,1.375732,-0.178584,0.391090,1.397095,-0.203580,0.363398,1.434457,-0.265596,0.261193,1.437249,-0.154552,0.363188,1.429121,-0.109692,0.248102,1.433236,
20200928_07:44:-21.168,-0.222377,0.253573,0.794314,-0.212749,0.260598,0.962218,-0.205688,0.248644,1.096069,-0.196531,0.232060,1.300031,-0.229709,0.237228,1.268232,-0.357441,0.269970,1.239877,-0.440619,0.263490,0.992856,-0.449033,0.365332,0.799348,-0.430622,0.358841,0.710617,-0.427527,0.333916,0.611810,-0.396075,0.334584,0.682575,-0.166704,0.230421,1.264284,-0.048347,0.230778,1.227034,0.028026,0.213474,0.973175,0.045101,0.318506,0.778791,0.039348,0.255401,0.704266,0.021142,0.345204,0.663696,0.003148,0.333711,0.668863,-0.308221,0.256575,0.799110,-0.325593,0.213685,0.424238,-0.339947,0.153098,0.068666,-0.344287,0.322511,0.018438,-0.144967,0.250867,0.789988,-0.160131,0.207011,0.415541,-0.179087,0.141821,0.057135,-0.141583,0.294870,0.016930,-0.191718,0.238441,1.376687,-0.184053,0.388211,1.398960,-0.209321,0.359694,1.435529,-0.268692,0.255863,1.436235,-0.160166,0.360795,1.431527,-0.112407,0.246879,1.436417,
20200928_07:44:-21.190,-0.222667,0.254740,0.793917,-0.212540,0.262347,0.961712,-0.205085,0.250319,1.095491,-0.195867,0.234319,1.299431,-0.229043,0.239411,1.267639,-0.356960,0.271656,1.239756,-0.441025,0.264553,0.993141,-0.449604,0.364996,0.798989,-0.431484,0.358593,0.710222,-0.429320,0.329690,0.612513,-0.397050,0.334637,0.681594,-0.166063,0.232563,1.263690,-0.047556,0.232360,1.227053,0.028961,0.215470,0.973299,0.046210,0.316804,0.777058,0.039094,0.252137,0.704047,0.026188,0.342596,0.662985,0.004793,0.332943,0.668438,-0.308471,0.257673,0.798962,-0.326492,0.212749,0.424481,-0.341412,0.149384,0.069535,-0.346229,0.317986,0.016878,-0.145293,0.252094,0.789367,-0.161121,0.205233,0.415434,-0.180743,0.137068,0.057738,-0.143922,0.289414,0.014555,-0.191026,0.240913,1.376042,-0.184495,0.390490,1.399607,-0.210494,0.361609,1.435342,-0.269427,0.257579,1.433867,-0.161279,0.362928,1.432512,-0.113205,0.249200,1.437670,
20200928_07:44:-21.232,-0.222554,0.254667,0.793784,-0.212101,0.262514,0.961516,-0.204434,0.250278,1.095239,-0.195211,0.234416,1.299149,-0.228373,0.239587,1.267369,-0.356360,0.271753,1.239841,-0.440972,0.264103,0.993482,-0.449893,0.362863,0.798532,-0.432124,0.356470,0.709711,-0.431222,0.323517,0.613293,-0.397972,0.330640,0.680678,-0.165429,0.232537,1.263408,-0.046842,0.231611,1.227124,0.029168,0.215153,0.973242,0.046659,0.314097,0.775855,0.037522,0.248044,0.704350,0.029102,0.338571,0.662329,0.005519,0.328982,0.667833,-0.308327,0.257754,0.798985,-0.326823,0.211898,0.424713,-0.342360,0.148161,0.069930,-0.346189,0.316102,0.015233,-0.145208,0.251883,0.789094,-0.161673,0.203303,0.415481,-0.182065,0.133393,0.058236,-0.144535,0.285042,0.013360,-0.190328,0.241056,1.375740,-0.185207,0.390544,1.400019,-0.211068,0.361272,1.435521,-0.269059,0.256753,1.433354,-0.161866,0.363040,1.432870,-0.112813,0.249740,1.437666,
20200928_07:44:-21.275,-0.222904,0.256037,0.794414,-0.212883,0.262177,0.962310,-0.205361,0.248867,1.095992,-0.196239,0.230644,1.299792,-0.229410,0.236040,1.268031,-0.357382,0.268102,1.240060,-0.441000,0.261646,0.993218,-0.449868,0.361688,0.798823,-0.436863,0.353052,0.709332,-0.436018,0.320404,0.612767,-0.399323,0.331540,0.679997,-0.166405,0.229321,1.264044,-0.047785,0.229190,1.227689,0.027894,0.214864,0.973469,0.045604,0.313437,0.775817,0.035068,0.245984,0.705773,0.027920,0.336485,0.663367,0.003193,0.325208,0.668253,-0.308749,0.258191,0.799459,-0.326603,0.213399,0.424876,-0.341207,0.150706,0.069723,-0.345301,0.318767,0.015191,-0.145493,0.254094,0.789865,-0.161227,0.205329,0.416093,-0.180400,0.135782,0.058562,-0.144190,0.288190,0.014963,-0.191451,0.236408,1.376490,-0.190161,0.386063,1.400620,-0.215059,0.356140,1.436300,-0.270293,0.250078,1.434534,-0.165916,0.359210,1.433383,-0.113834,0.247210,1.438018,
20200928_07:44:-21.289,-0.223043,0.256408,0.794579,-0.213112,0.262009,0.962491,-0.205564,0.248708,1.096166,-0.196626,0.229800,1.299903,-0.229765,0.235326,1.268134,-0.357731,0.268065,1.240957,-0.440835,0.260186,0.993995,-0.451350,0.357070,0.798099,-0.436486,0.346597,0.709100,-0.440110,0.298910,0.619082,-0.396852,0.328092,0.681659,-0.166765,0.228573,1.264177,-0.048013,0.228162,1.228279,0.026703,0.214589,0.973745,0.045204,0.310630,0.774934,0.032281,0.243118,0.705354,0.026949,0.333622,0.662701,0.002127,0.323419,0.667681,-0.308895,0.258137,0.799598,-0.326669,0.213277,0.425037,-0.341123,0.150695,0.069875,-0.344908,0.318910,0.015822,-0.145626,0.254849,0.790052,-0.161152,0.205153,0.416412,-0.180274,0.133882,0.059235,-0.144206,0.285810,0.013903,-0.191898,0.235303,1.376620,-0.190313,0.384791,1.401706,-0.216361,0.354818,1.436507,-0.272200,0.249137,1.432580,-0.167141,0.357583,1.434947,-0.115921,0.245224,1.440298,
20200928_07:44:-21.331,-0.223101,0.256352,0.794583,-0.213182,0.261861,0.962492,-0.205613,0.248782,1.096182,-0.196781,0.229762,1.299903,-0.229895,0.235385,1.268129,-0.357791,0.268784,1.241458,-0.440619,0.259715,0.994457,-0.452046,0.354173,0.797441,-0.435990,0.342310,0.708828,-0.443019,0.285574,0.624441,-0.395041,0.325739,0.682743,-0.166914,0.228476,1.264187,-0.048090,0.227563,1.228554,0.025846,0.213823,0.973815,0.045002,0.307701,0.774045,0.030326,0.240039,0.704967,0.026336,0.330366,0.661804,0.001468,0.320927,0.666992,-0.308952,0.257967,0.799602,-0.326842,0.212434,0.425143,-0.341385,0.149289,0.070100,-0.344755,0.317503,0.016040,-0.145685,0.254896,0.790057,-0.161251,0.203977,0.416600,-0.180547,0.131017,0.059789,-0.144314,0.282476,0.013065,-0.192061,0.235219,1.376621,-0.189915,0.384635,1.402055,-0.216736,0.354763,1.436350,-0.273190,0.249465,1.431261,-0.167482,0.357207,1.435616,-0.117098,0.244507,1.441576,
20200928_07:44:-21.375,-0.223107,0.256189,0.794546,-0.213178,0.261762,0.962446,-0.205599,0.248929,1.096154,-0.196844,0.229988,1.299878,-0.229938,0.235684,1.268098,-0.357750,0.269632,1.241747,-0.440417,0.259654,0.994737,-0.452365,0.352335,0.796919,-0.435532,0.339437,0.708599,-0.445072,0.277058,0.628558,-0.393719,0.324090,0.683474,-0.166978,0.228604,1.264168,-0.048112,0.227207,1.228707,0.025272,0.213078,0.973839,0.044937,0.305326,0.773371,0.029021,0.237550,0.704685,0.026022,0.327713,0.661111,0.001124,0.318816,0.666441,-0.308954,0.257819,0.799569,-0.326993,0.211559,0.425222,-0.341684,0.147772,0.070314,-0.344609,0.315942,0.016115,-0.145695,0.254720,0.790017,-0.161369,0.202705,0.416730,-0.180885,0.128358,0.060233,-0.144393,0.279420,0.012460,-0.192120,0.235471,1.376590,-0.189451,0.384853,1.402133,-0.216809,0.355110,1.436110,-0.273767,0.250125,1.430337,-0.167540,0.357289,1.435923,-0.117834,0.244320,1.442374,
20200928_07:44:-21.419,-0.223216,0.255779,0.794296,-0.213222,0.261429,0.962176,-0.205597,0.248840,1.095893,-0.196736,0.230255,1.299629,-0.229838,0.235960,1.267865,-0.357644,0.270080,1.241764,-0.440485,0.258542,0.994903,-0.453341,0.349020,0.796143,-0.436355,0.335207,0.707998,-0.446605,0.271134,0.629407,-0.394386,0.321087,0.683226,-0.166900,0.228745,1.263903,-0.048066,0.226867,1.228392,0.024357,0.211716,0.973330,0.044078,0.302201,0.772085,0.026757,0.234021,0.704154,0.024047,0.323356,0.658906,-0.000777,0.315026,0.665595,-0.309054,0.257460,0.799349,-0.327325,0.210536,0.425126,-0.342166,0.145859,0.070414,-0.345458,0.313876,0.015808,-0.145812,0.254262,0.789739,-0.161643,0.201593,0.416581,-0.181343,0.126571,0.060264,-0.144718,0.277427,0.011987,-0.191945,0.235868,1.376322,-0.187821,0.385338,1.401076,-0.215398,0.356035,1.435251,-0.273351,0.251572,1.430123,-0.166115,0.357746,1.434971,-0.117472,0.244357,1.441929,
20200928_07:44:-21.463,-0.223276,0.255491,0.794112,-0.213246,0.261258,0.961974,-0.205601,0.248895,1.095702,-0.196663,0.230685,1.299454,-0.229772,0.236373,1.267697,-0.357592,0.270510,1.241739,-0.440585,0.257494,0.995021,-0.454227,0.346051,0.795468,-0.437226,0.331361,0.707474,-0.447752,0.266422,0.629643,-0.395181,0.317833,0.682934,-0.166849,0.229067,1.263719,-0.048047,0.226866,1.228150,0.023616,0.210954,0.972940,0.043238,0.300265,0.771179,0.024651,0.231991,0.703688,0.022115,0.320766,0.657355,-0.002624,0.313068,0.665208,-0.309106,0.257241,0.799181,-0.327523,0.209726,0.425066,-0.342461,0.144293,0.070524,-0.345904,0.312175,0.015555,-0.145880,0.253913,0.789542,-0.161811,0.200639,0.416500,-0.181638,0.124998,0.060348,-0.144847,0.275661,0.011635,-0.191827,0.236436,1.376128,-0.186676,0.385933,1.400455,-0.214391,0.356911,1.434752,-0.273038,0.252829,1.430006,-0.165101,0.358295,1.434391,-0.117202,0.244614,1.441592,
20200928_07:44:-21.464,-0.223479,0.255759,0.793752,-0.213369,0.260059,0.961652,-0.205949,0.246855,1.095312,-0.196942,0.227818,1.298984,-0.230021,0.234044,1.267299,-0.357332,0.269834,1.241069,-0.440592,0.257488,0.994409,-0.454363,0.343293,0.793666,-0.440204,0.323966,0.706067,-0.446128,0.268921,0.620507,-0.394850,0.316376,0.683143,-0.167205,0.225941,1.263198,-0.048838,0.222603,1.226294,0.021347,0.206989,0.970656,0.043144,0.297092,0.769471,0.020565,0.230070,0.701944,0.017515,0.317507,0.653164,-0.006150,0.310678,0.665174,-0.309263,0.259001,0.798835,-0.327951,0.212543,0.424603,-0.343322,0.146562,0.070182,-0.345667,0.314573,0.015554,-0.146123,0.252836,0.789169,-0.162490,0.200481,0.416018,-0.183097,0.126518,0.059560,-0.144593,0.277056,0.011798,-0.191917,0.233238,1.375670,-0.183990,0.381650,1.405309,-0.212449,0.351983,1.438424,-0.273083,0.249305,1.429713,-0.163141,0.352411,1.438344,-0.117502,0.237628,1.441733,
20200928_07:44:-21.507,-0.224234,0.253804,0.792895,-0.213933,0.258749,0.960721,-0.206520,0.245999,1.094389,-0.197489,0.228314,1.298127,-0.230543,0.234525,1.266430,-0.357744,0.270539,1.240158,-0.440136,0.257067,0.993338,-0.456799,0.335716,0.789964,-0.444197,0.315658,0.702317,-0.448304,0.268252,0.612229,-0.399009,0.312123,0.679465,-0.167798,0.226007,1.262344,-0.049683,0.221685,1.224849,0.019308,0.204377,0.969069,0.042452,0.293192,0.767527,0.019095,0.226687,0.699792,0.011671,0.312747,0.649123,-0.008305,0.305032,0.662292,-0.309957,0.257870,0.798036,-0.328630,0.210578,0.424009,-0.344132,0.142762,0.070039,-0.346566,0.310377,0.014357,-0.146934,0.250136,0.788258,-0.163445,0.197658,0.415232,-0.184516,0.123646,0.058910,-0.144920,0.273816,0.011030,-0.192377,0.234229,1.374750,-0.181574,0.381986,1.406475,-0.210777,0.352459,1.439041,-0.273429,0.251196,1.428640,-0.161484,0.351882,1.439183,-0.118217,0.236187,1.441175,
20200928_07:44:-21.521,-0.224228,0.252781,0.792798,-0.213741,0.258167,0.960576,-0.206225,0.245680,1.094244,-0.196954,0.228791,1.298011,-0.230043,0.234855,1.266332,-0.357405,0.270302,1.240162,-0.439390,0.255726,0.993307,-0.458465,0.329799,0.788465,-0.446947,0.309093,0.700832,-0.449488,0.266724,0.608228,-0.402173,0.309238,0.678019,-0.167305,0.226368,1.262209,-0.049362,0.221991,1.224241,0.018746,0.204010,0.968309,0.042230,0.292096,0.766521,0.017357,0.226662,0.698303,0.007031,0.312050,0.647038,-0.010383,0.304127,0.661392,-0.309924,0.257067,0.798017,-0.328632,0.209082,0.424133,-0.344331,0.140593,0.070351,-0.346539,0.307970,0.014024,-0.146952,0.248916,0.788092,-0.163537,0.196412,0.415126,-0.184847,0.122244,0.058902,-0.145036,0.272299,0.010915,-0.191762,0.235006,1.374594,-0.182245,0.382178,1.409216,-0.211506,0.351840,1.440963,-0.273360,0.250388,1.428110,-0.162220,0.351595,1.441507,-0.118178,0.236194,1.441654,
20200928_07:44:-21.563,-0.224151,0.251122,0.794356,-0.214239,0.255512,0.962266,-0.206702,0.242420,1.095930,-0.197028,0.225647,1.299771,-0.230249,0.231130,1.268097,-0.357750,0.265117,1.240430,-0.439018,0.248675,0.993345,-0.460427,0.320256,0.787754,-0.448041,0.300393,0.700006,-0.446969,0.261307,0.605896,-0.402707,0.305389,0.677804,-0.167346,0.223759,1.263939,-0.049784,0.221523,1.224470,0.018124,0.205028,0.968273,0.039922,0.297353,0.768099,0.015556,0.230902,0.700629,0.001867,0.314781,0.647612,-0.013062,0.305516,0.661698,-0.309981,0.252957,0.799376,-0.327308,0.207468,0.424959,-0.341176,0.142910,0.070215,-0.347020,0.310786,0.015435,-0.146755,0.249468,0.789830,-0.161775,0.198020,0.416497,-0.180807,0.124730,0.059812,-0.144260,0.276188,0.013442,-0.191908,0.231938,1.376384,-0.184235,0.378885,1.412651,-0.213181,0.347833,1.444028,-0.273798,0.245741,1.429958,-0.163876,0.348182,1.444648,-0.118411,0.233285,1.443597,
20200928_07:44:-21.607,-0.223594,0.248313,0.794715,-0.214113,0.254139,0.962620,-0.206894,0.242307,1.096430,-0.197278,0.227253,1.300425,-0.230502,0.232365,1.268686,-0.358117,0.265555,1.240528,-0.438388,0.247815,0.993184,-0.461485,0.315070,0.786300,-0.447578,0.296661,0.698456,-0.446488,0.257298,0.604453,-0.402848,0.302585,0.677110,-0.167568,0.225165,1.264623,-0.050006,0.223162,1.225107,0.017514,0.203706,0.968993,0.039076,0.294951,0.768278,0.013792,0.228075,0.701557,-0.000506,0.310788,0.646879,-0.013823,0.302038,0.661083,-0.309446,0.250064,0.799502,-0.326332,0.203898,0.425117,-0.339747,0.138312,0.070513,-0.344881,0.306137,0.015457,-0.146178,0.246735,0.790398,-0.160807,0.194891,0.417073,-0.179270,0.121911,0.060264,-0.142651,0.272875,0.012319,-0.192221,0.234196,1.376992,-0.183717,0.380773,1.414597,-0.212892,0.349610,1.445659,-0.274104,0.248006,1.430590,-0.163583,0.349658,1.446344,-0.118800,0.234496,1.444313,
20200928_07:44:-21.621,-0.222916,0.248073,0.795444,-0.213744,0.253535,0.963425,-0.206860,0.242082,1.097322,-0.197084,0.226869,1.301354,-0.230327,0.232168,1.269647,-0.357630,0.265983,1.240654,-0.437943,0.248714,0.993216,-0.457525,0.322472,0.788130,-0.446443,0.298823,0.701116,-0.448566,0.256579,0.608360,-0.402729,0.301899,0.678538,-0.167418,0.224649,1.265507,-0.050044,0.221972,1.225371,0.016978,0.203083,0.969008,0.039307,0.294629,0.768447,0.013977,0.226983,0.702485,-0.001874,0.308539,0.646463,-0.013657,0.299866,0.660529,-0.308788,0.250396,0.800058,-0.325587,0.205326,0.425431,-0.339032,0.140378,0.070611,-0.343025,0.308531,0.016313,-0.145482,0.245977,0.791284,-0.160318,0.195382,0.417691,-0.178961,0.124256,0.060416,-0.141334,0.275272,0.013272,-0.191902,0.233749,1.377940,-0.183042,0.379540,1.418563,-0.212497,0.347857,1.448849,-0.274026,0.246785,1.431413,-0.163178,0.347703,1.449780,-0.118802,0.232404,1.445635,
20200928_07:44:-21.663,-0.222844,0.247756,0.795406,-0.213925,0.252654,0.963452,-0.207306,0.241143,1.097386,-0.197533,0.225571,1.301432,-0.230773,0.231026,1.269735,-0.357922,0.265009,1.240139,-0.438188,0.247342,0.992656,-0.455777,0.324633,0.788646,-0.446136,0.299573,0.701836,-0.446393,0.262117,0.606999,-0.404030,0.302322,0.678218,-0.167876,0.223315,1.265569,-0.050612,0.220188,1.225067,0.016192,0.201815,0.968553,0.039171,0.293667,0.768155,0.013385,0.226702,0.701647,-0.002182,0.308695,0.646148,-0.013183,0.301088,0.659613,-0.308729,0.250482,0.799884,-0.325376,0.207101,0.424973,-0.338792,0.143728,0.069791,-0.341838,0.312058,0.015860,-0.145398,0.245298,0.791367,-0.160145,0.196307,0.417478,-0.178656,0.126983,0.059765,-0.140804,0.278299,0.013659,-0.192313,0.232314,1.378044,-0.181485,0.377943,1.418886,-0.211578,0.346667,1.448986,-0.274532,0.246526,1.431107,-0.162262,0.345774,1.450179,-0.119586,0.229804,1.446139,
20200928_07:44:-21.707,-0.223082,0.247295,0.795153,-0.214166,0.252047,0.963236,-0.207564,0.240650,1.097207,-0.197631,0.225079,1.301285,-0.230901,0.230537,1.269607,-0.358038,0.264331,1.239629,-0.438314,0.245922,0.992151,-0.454894,0.325174,0.788764,-0.446026,0.299845,0.701932,-0.444042,0.267224,0.605324,-0.405338,0.302954,0.677531,-0.167996,0.222819,1.265391,-0.050820,0.219590,1.224570,0.015701,0.201436,0.967914,0.038784,0.293349,0.767509,0.012337,0.227129,0.700491,-0.003202,0.309512,0.645531,-0.013919,0.303163,0.659253,-0.308979,0.250150,0.799629,-0.325922,0.207146,0.424615,-0.339662,0.144005,0.069333,-0.342399,0.312252,0.015018,-0.145625,0.244721,0.791117,-0.160719,0.196294,0.417096,-0.179514,0.127748,0.059176,-0.141603,0.279238,0.013582,-0.192349,0.231824,1.377907,-0.181424,0.377228,1.419624,-0.211804,0.345860,1.449355,-0.274903,0.245961,1.430501,-0.162491,0.344833,1.450875,-0.120076,0.228754,1.446488,
20200928_07:44:-21.751,-0.223836,0.243905,0.794582,-0.214672,0.248626,0.962705,-0.207876,0.237524,1.096734,-0.197910,0.222617,1.300925,-0.231202,0.227902,1.269220,-0.358335,0.261927,1.239297,-0.438294,0.244870,0.991532,-0.454300,0.325630,0.788619,-0.445371,0.301486,0.701426,-0.444002,0.269696,0.604497,-0.406134,0.303651,0.676717,-0.168260,0.220309,1.265028,-0.051043,0.217663,1.224162,0.015723,0.198886,0.967528,0.038007,0.291517,0.767286,0.013148,0.224712,0.700194,-0.004624,0.306477,0.644931,-0.015066,0.299703,0.659062,-0.309751,0.246851,0.799182,-0.326994,0.204568,0.423979,-0.341062,0.142725,0.068367,-0.343368,0.311170,0.014467,-0.146363,0.241249,0.790433,-0.161644,0.194188,0.416125,-0.180661,0.127059,0.057832,-0.142670,0.279055,0.013829,-0.192643,0.229618,1.377549,-0.181116,0.375366,1.418064,-0.211409,0.344300,1.448228,-0.274880,0.244381,1.430527,-0.162075,0.343161,1.449470,-0.119956,0.226910,1.445752,
20200928_07:44:-21.795,-0.224083,0.243695,0.794313,-0.214979,0.247974,0.962450,-0.208344,0.236694,1.096470,-0.198741,0.221812,1.300677,-0.231960,0.227263,1.268924,-0.358894,0.262196,1.239212,-0.438535,0.246390,0.991266,-0.452894,0.329377,0.789132,-0.444437,0.305109,0.701928,-0.443340,0.273898,0.604809,-0.406055,0.307014,0.676941,-0.169054,0.219331,1.264822,-0.051811,0.216396,1.224059,0.015450,0.197457,0.967570,0.037728,0.292336,0.768386,0.011344,0.226099,0.701315,-0.004791,0.307544,0.645087,-0.014560,0.299627,0.659411,-0.309973,0.247326,0.798871,-0.327231,0.205721,0.423599,-0.341415,0.144704,0.067853,-0.344129,0.313362,0.014650,-0.146633,0.240421,0.790203,-0.161794,0.195292,0.415657,-0.181112,0.128646,0.057294,-0.142837,0.280510,0.013096,-0.193544,0.228814,1.377305,-0.183482,0.375537,1.414552,-0.212873,0.344703,1.445825,-0.275176,0.243559,1.431213,-0.163516,0.344277,1.446335,-0.119810,0.228571,1.444428,
20200928_07:44:-21.796,-0.224136,0.243713,0.794117,-0.215041,0.247780,0.962260,-0.208458,0.236362,1.096271,-0.198974,0.221405,1.300480,-0.232170,0.226912,1.268712,-0.359057,0.262221,1.239238,-0.438576,0.247508,0.991184,-0.451941,0.332495,0.789814,-0.443188,0.308982,0.702432,-0.438859,0.282819,0.603922,-0.405487,0.311292,0.677381,-0.169273,0.218893,1.264638,-0.052025,0.216038,1.223882,0.015501,0.197206,0.967453,0.037586,0.293430,0.768893,0.010755,0.227130,0.702062,-0.005032,0.307698,0.644487,-0.014291,0.299712,0.659554,-0.310014,0.247618,0.798668,-0.327280,0.206308,0.423361,-0.341611,0.146027,0.067495,-0.343669,0.314748,0.014462,-0.146696,0.240193,0.790013,-0.161808,0.196119,0.415338,-0.181361,0.129590,0.056965,-0.142772,0.281226,0.012254,-0.193803,0.228377,1.377113,-0.185945,0.374907,1.415628,-0.214491,0.343278,1.446890,-0.275158,0.241194,1.431925,-0.165130,0.343712,1.446928,-0.119433,0.228812,1.443529,
20200928_07:44:-21.839,-0.224696,0.242608,0.793466,-0.215451,0.246065,0.961593,-0.208795,0.233741,1.095504,-0.199324,0.218409,1.299660,-0.232513,0.223989,1.267906,-0.359244,0.260097,1.238809,-0.439039,0.247437,0.990765,-0.451115,0.335287,0.790575,-0.443257,0.312581,0.702906,-0.434102,0.295535,0.602754,-0.405817,0.312664,0.677432,-0.169628,0.215950,1.263819,-0.052300,0.213844,1.223294,0.015131,0.196636,0.966760,0.037297,0.292614,0.768120,0.009219,0.226641,0.701495,-0.005580,0.307735,0.644421,-0.015128,0.298690,0.659058,-0.310553,0.246638,0.798104,-0.327875,0.206545,0.422715,-0.342229,0.147408,0.066702,-0.344079,0.316101,0.013644,-0.147274,0.238973,0.789283,-0.162052,0.196874,0.414415,-0.181136,0.132119,0.055737,-0.145352,0.284289,0.010583,-0.194153,0.225238,1.376296,-0.188234,0.372062,1.413957,-0.216063,0.340181,1.445597,-0.275276,0.237124,1.431638,-0.166721,0.341362,1.445264,-0.119320,0.227163,1.442144,
