20201125_02:46:-22.732,-0.262814,0.829010,0.893353,-0.256252,0.842313,1.075123,-0.253887,0.832119,1.220546,-0.246129,0.806158,1.440821,-0.281847,0.810190,1.405915,-0.426813,0.806528,1.387855,-0.487644,0.827434,1.112786,-0.530288,0.892665,0.888864,-0.494904,0.904063,0.797718,-0.469867,0.853956,0.702516,-0.455725,0.894305,0.766907,-0.213148,0.808578,1.402690,-0.083429,0.805834,1.367500,-0.030788,0.811149,1.084571,-0.017356,0.901822,0.862659,-0.029753,0.885642,0.758650,-0.107664,0.852929,0.690476,-0.097737,0.890008,0.749257,-0.355113,0.841786,0.895750,-0.383508,0.794297,0.490266,-0.412779,0.722916,0.106843,-0.414333,0.888975,0.011466,-0.179583,0.817490,0.891191,-0.184402,0.783391,0.483844,-0.198872,0.719570,0.094078,-0.163270,0.868034,0.006124,-0.242856,0.810131,1.524166,-0.213537,0.966975,1.563191,-0.249993,0.938165,1.596579,-0.329965,0.837521,1.580164,-0.197038,0.931183,1.598461,-0.165378,0.801044,1.598800,
20201125_02:46:-22.776,-0.264102,0.829801,0.894674,-0.256863,0.840539,1.076562,-0.254149,0.828338,1.221805,-0.245926,0.800483,1.441799,-0.281713,0.804851,1.407014,-0.426717,0.802992,1.389152,-0.487631,0.825895,1.114301,-0.529023,0.896236,0.891731,-0.494257,0.903207,0.799918,-0.473185,0.843142,0.709664,-0.452988,0.895917,0.771319,-0.213033,0.803194,1.403622,-0.083434,0.802685,1.367960,-0.030994,0.809761,1.085073,-0.018272,0.900967,0.863374,-0.030523,0.888520,0.758851,-0.108522,0.855093,0.691149,-0.098417,0.890685,0.749652,-0.356257,0.843402,0.897538,-0.384411,0.798667,0.491783,-0.413556,0.730524,0.107818,-0.413167,0.897575,0.014230,-0.181002,0.817536,0.892091,-0.185564,0.786821,0.484529,-0.200352,0.726438,0.094283,-0.163706,0.874837,0.006699,-0.242462,0.803736,1.525156,-0.213089,0.960470,1.564481,-0.249658,0.931653,1.597725,-0.329679,0.831131,1.580954,-0.196722,0.924616,1.599737,-0.165203,0.794461,1.599972,
20201125_02:46:-22.799,-0.268447,0.828494,0.894099,-0.260705,0.841266,1.075789,-0.257181,0.830624,1.221100,-0.247099,0.803997,1.441113,-0.283166,0.807629,1.406551,-0.428177,0.803129,1.389541,-0.489171,0.822908,1.114538,-0.531170,0.893212,0.892134,-0.496235,0.899215,0.800344,-0.475292,0.839258,0.710022,-0.453689,0.892887,0.772856,-0.214509,0.807036,1.402718,-0.085098,0.807247,1.366500,-0.032831,0.812116,1.083607,-0.021883,0.902784,0.861659,-0.033742,0.887559,0.757486,-0.111173,0.853091,0.689698,-0.101571,0.889496,0.748128,-0.360816,0.840310,0.897205,-0.387188,0.794005,0.491609,-0.414542,0.724144,0.107921,-0.416047,0.891017,0.014127,-0.185153,0.817839,0.891299,-0.188051,0.785105,0.483982,-0.201159,0.721721,0.094253,-0.168455,0.869853,0.004764,-0.243148,0.807717,1.524408,-0.216742,0.965607,1.560945,-0.251882,0.936407,1.595350,-0.329774,0.833805,1.581682,-0.198775,0.930662,1.596315,-0.164136,0.801344,1.597641,
20201125_02:46:-22.840,-0.270416,0.827779,0.893670,-0.262542,0.841766,1.075223,-0.258675,0.832060,1.220557,-0.247651,0.806101,1.440554,-0.283852,0.809327,1.406109,-0.428824,0.803334,1.389512,-0.489502,0.821345,1.114384,-0.531564,0.891860,0.892115,-0.496424,0.897225,0.800388,-0.475574,0.837379,0.710002,-0.453017,0.891480,0.773695,-0.215221,0.809324,1.402054,-0.085905,0.809812,1.365612,-0.033418,0.813322,1.082807,-0.023254,0.903752,0.860784,-0.034786,0.886751,0.756873,-0.111816,0.851722,0.688955,-0.102558,0.888642,0.747357,-0.362888,0.838560,0.896850,-0.387661,0.791551,0.491329,-0.413475,0.720874,0.107774,-0.415856,0.887674,0.013958,-0.187030,0.818057,0.890802,-0.188403,0.784302,0.483654,-0.200035,0.719247,0.094244,-0.169600,0.867133,0.003633,-0.243465,0.810070,1.523807,-0.218855,0.968599,1.558624,-0.253115,0.939213,1.593730,-0.329684,0.835422,1.581974,-0.199935,0.934233,1.594047,-0.163442,0.805466,1.596032,
20201125_02:46:-22.884,-0.269527,0.828878,0.893276,-0.262307,0.841041,1.074987,-0.258974,0.829898,1.220230,-0.248179,0.803960,1.440240,-0.284346,0.807262,1.405766,-0.429299,0.803200,1.388441,-0.489092,0.820000,1.113044,-0.528323,0.895737,0.891980,-0.495105,0.900270,0.799496,-0.465228,0.850825,0.705431,-0.453428,0.892884,0.770379,-0.215712,0.807100,1.401764,-0.086430,0.807943,1.365215,-0.032766,0.813274,1.082661,-0.021924,0.905919,0.861586,-0.032278,0.887122,0.757862,-0.111401,0.855146,0.690851,-0.100669,0.888428,0.749152,-0.362004,0.839684,0.896227,-0.385261,0.794834,0.490374,-0.409425,0.725913,0.106395,-0.412312,0.893563,0.014123,-0.186138,0.819134,0.890615,-0.186118,0.787498,0.483296,-0.196331,0.724722,0.093475,-0.166138,0.873048,0.003508,-0.244048,0.807937,1.523494,-0.215757,0.965355,1.560480,-0.251372,0.936533,1.594693,-0.330502,0.834990,1.580533,-0.198358,0.930111,1.595818,-0.165385,0.800388,1.596953,
20201125_02:46:-22.928,-0.268833,0.829483,0.892939,-0.262077,0.842119,1.074609,-0.258802,0.831317,1.219858,-0.247796,0.805704,1.439863,-0.283983,0.808664,1.405390,-0.428967,0.802952,1.388990,-0.488672,0.820865,1.113686,-0.529702,0.893604,0.891980,-0.492088,0.898508,0.801230,-0.456584,0.856402,0.705580,-0.451081,0.891869,0.773224,-0.215360,0.809078,1.401390,-0.085954,0.810179,1.365359,-0.032647,0.815832,1.082786,-0.021133,0.908253,0.861689,-0.031146,0.890544,0.757756,-0.110833,0.857810,0.691813,-0.100263,0.888444,0.750412,-0.361451,0.838908,0.895728,-0.383411,0.794352,0.489830,-0.406191,0.725033,0.105895,-0.409472,0.892271,0.012948,-0.185314,0.820984,0.890424,-0.184432,0.788275,0.483251,-0.193216,0.724863,0.093556,-0.164357,0.873742,0.004117,-0.243701,0.809802,1.523101,-0.217655,0.967551,1.560223,-0.253179,0.938310,1.594160,-0.330924,0.835807,1.579423,-0.200109,0.932545,1.595713,-0.165552,0.803258,1.597180,
20201125_02:46:-22.972,-0.268113,0.828624,0.891879,-0.261717,0.840655,1.073555,-0.258547,0.829327,1.218729,-0.248070,0.803635,1.438692,-0.284164,0.806554,1.404136,-0.428993,0.801630,1.386498,-0.489085,0.821573,1.111494,-0.530703,0.891150,0.888950,-0.489919,0.896232,0.799617,-0.450326,0.861121,0.702790,-0.448700,0.891433,0.773040,-0.215549,0.807075,1.400314,-0.085948,0.808705,1.365149,-0.032326,0.814995,1.082725,-0.020342,0.907995,0.861964,-0.030475,0.890463,0.758040,-0.110527,0.858906,0.692013,-0.099254,0.888192,0.751014,-0.360791,0.837213,0.894573,-0.382412,0.793871,0.488633,-0.404571,0.725763,0.104548,-0.407340,0.893202,0.012049,-0.184541,0.820880,0.889449,-0.183325,0.788572,0.482352,-0.191352,0.725654,0.092665,-0.163145,0.874769,0.003499,-0.244197,0.807699,1.521921,-0.217945,0.965147,1.559973,-0.253926,0.935910,1.593403,-0.331883,0.833798,1.577421,-0.200911,0.929932,1.595486,-0.166876,0.800542,1.596766,
20201125_02:46:-22.972,-0.267545,0.828640,0.892288,-0.261351,0.839677,1.074007,-0.258466,0.827538,1.219098,-0.248567,0.802297,1.439106,-0.284570,0.805353,1.404479,-0.429297,0.801982,1.385851,-0.489773,0.822894,1.111047,-0.531173,0.890959,0.888035,-0.488107,0.896558,0.799828,-0.445679,0.865499,0.702836,-0.447075,0.892684,0.774005,-0.215957,0.805454,1.400789,-0.086368,0.806995,1.365654,-0.031491,0.813215,1.083515,-0.018475,0.907678,0.863475,-0.028180,0.888961,0.759734,-0.108079,0.858751,0.692924,-0.097880,0.887137,0.753301,-0.360162,0.837746,0.894892,-0.381622,0.795549,0.488886,-0.403715,0.728347,0.104700,-0.405286,0.896145,0.012889,-0.184028,0.820428,0.889940,-0.182778,0.788718,0.482859,-0.190974,0.726248,0.093165,-0.162097,0.874987,0.003642,-0.244829,0.806532,1.522320,-0.217740,0.963246,1.562637,-0.254080,0.933803,1.595478,-0.332614,0.832455,1.577714,-0.201125,0.927445,1.597749,-0.167958,0.797846,1.597442,
20201125_02:46:-23.016,-0.266501,0.829558,0.892444,-0.260637,0.840581,1.074142,-0.258097,0.828426,1.219212,-0.248937,0.803711,1.439272,-0.284819,0.806741,1.404531,-0.429454,0.803688,1.385347,-0.489487,0.824194,1.110467,-0.530384,0.892580,0.887504,-0.486290,0.897571,0.799790,-0.442154,0.870260,0.702455,-0.445889,0.893326,0.773916,-0.216207,0.806718,1.401059,-0.086555,0.808585,1.366262,-0.030414,0.813577,1.084400,-0.017591,0.908483,0.864585,-0.025504,0.887009,0.761245,-0.104296,0.858260,0.692533,-0.096758,0.886427,0.754838,-0.359071,0.839019,0.894857,-0.380760,0.796259,0.488995,-0.403308,0.728275,0.105043,-0.403503,0.895429,0.012119,-0.183027,0.821026,0.890267,-0.182033,0.788492,0.483322,-0.190646,0.725653,0.093767,-0.160528,0.874157,0.004323,-0.245456,0.808140,1.522473,-0.219618,0.965503,1.560924,-0.255348,0.936038,1.594392,-0.332980,0.833735,1.578393,-0.202321,0.930246,1.596241,-0.167834,0.801017,1.596957,
20201125_02:46:-23.031,-0.264165,0.829753,0.892850,-0.258633,0.842560,1.074428,-0.256484,0.831898,1.219611,-0.247504,0.808528,1.439809,-0.283359,0.811545,1.405044,-0.427954,0.808875,1.385584,-0.488401,0.826199,1.110597,-0.529473,0.892209,0.886970,-0.485237,0.896715,0.799308,-0.442105,0.869547,0.701494,-0.445049,0.891243,0.773333,-0.214753,0.811104,1.401586,-0.085059,0.811021,1.366937,-0.029208,0.813590,1.085006,-0.016150,0.907356,0.864736,-0.023478,0.884461,0.761667,-0.103332,0.857404,0.693509,-0.095505,0.884653,0.755684,-0.356672,0.839814,0.894959,-0.379106,0.794297,0.489468,-0.402085,0.724298,0.105933,-0.402371,0.891053,0.012326,-0.180748,0.820680,0.890948,-0.180658,0.785892,0.484220,-0.189934,0.720969,0.095052,-0.158478,0.868676,0.004779,-0.244011,0.813465,1.522974,-0.219440,0.971067,1.561224,-0.255263,0.941474,1.594471,-0.332138,0.838671,1.578104,-0.202223,0.936007,1.596770,-0.166968,0.807001,1.598104,
20201125_02:46:-23.072,-0.262346,0.828964,0.892757,-0.257644,0.840785,1.074381,-0.256427,0.829337,1.219479,-0.248295,0.805868,1.439645,-0.284013,0.809188,1.404784,-0.428557,0.808383,1.385049,-0.488630,0.825454,1.110035,-0.528376,0.892543,0.886551,-0.484101,0.896007,0.798889,-0.442311,0.869224,0.700419,-0.444527,0.890819,0.773015,-0.215419,0.808176,1.401529,-0.085579,0.807364,1.367571,-0.028840,0.811326,1.085905,-0.014507,0.904620,0.865577,-0.021471,0.881829,0.762487,-0.100753,0.855751,0.693329,-0.094444,0.883127,0.756540,-0.354705,0.840194,0.894417,-0.377812,0.795777,0.488943,-0.401480,0.726950,0.105334,-0.398984,0.893425,0.011359,-0.179062,0.818838,0.891260,-0.178908,0.786703,0.484413,-0.188349,0.724132,0.094961,-0.156035,0.871491,0.004507,-0.245008,0.810763,1.522801,-0.222404,0.968791,1.560327,-0.257720,0.938871,1.593800,-0.333264,0.835024,1.578098,-0.204619,0.934115,1.595950,-0.167669,0.805623,1.597692,
20201125_02:46:-23.116,-0.261397,0.828468,0.892722,-0.257009,0.839721,1.074356,-0.256163,0.827859,1.219398,-0.248215,0.804436,1.439534,-0.283898,0.807816,1.404656,-0.428416,0.807675,1.384912,-0.488617,0.824396,1.109958,-0.527974,0.892101,0.886636,-0.483966,0.895091,0.798842,-0.443087,0.869529,0.699690,-0.444866,0.889046,0.772663,-0.215317,0.806668,1.401445,-0.085422,0.805899,1.367790,-0.028501,0.810943,1.086232,-0.014055,0.904051,0.865881,-0.020956,0.881078,0.762846,-0.099090,0.855050,0.692406,-0.094388,0.882648,0.757117,-0.353675,0.840232,0.894222,-0.377566,0.796393,0.488805,-0.401904,0.728379,0.105166,-0.398273,0.895171,0.011860,-0.178186,0.817860,0.891369,-0.178511,0.786902,0.484505,-0.188612,0.725356,0.094979,-0.155016,0.872401,0.004544,-0.244971,0.809345,1.522675,-0.222778,0.967842,1.558291,-0.257935,0.938218,1.592174,-0.333181,0.833986,1.577839,-0.204826,0.933646,1.594280,-0.167492,0.805318,1.597462,
20201125_02:46:-23.160,-0.261113,0.829060,0.892306,-0.255814,0.842081,1.073774,-0.254419,0.831720,1.218908,-0.246359,0.809080,1.439095,-0.282056,0.812512,1.404246,-0.426577,0.811170,1.384704,-0.487586,0.827261,1.109926,-0.528179,0.893553,0.886433,-0.485277,0.894477,0.798062,-0.447714,0.864381,0.698886,-0.446083,0.887922,0.772053,-0.213494,0.811002,1.400968,-0.083884,0.808509,1.366379,-0.028433,0.811573,1.084536,-0.014536,0.902811,0.863402,-0.021468,0.881611,0.760004,-0.099402,0.853929,0.689994,-0.095078,0.882169,0.753983,-0.353262,0.841671,0.894092,-0.379128,0.795371,0.489122,-0.405749,0.724606,0.106183,-0.401596,0.890164,0.010775,-0.178018,0.817689,0.890695,-0.180114,0.785405,0.483992,-0.192491,0.721413,0.094976,-0.158245,0.868112,0.004265,-0.243002,0.814282,1.522203,-0.222217,0.972966,1.557738,-0.257244,0.943094,1.591525,-0.331586,0.838256,1.577035,-0.204114,0.938955,1.593816,-0.165759,0.810952,1.597248,
20201125_02:46:-23.204,-0.261260,0.829721,0.892495,-0.255648,0.843691,1.073850,-0.253697,0.834084,1.219002,-0.245361,0.811045,1.439096,-0.281093,0.814256,1.404274,-0.425652,0.810579,1.385528,-0.487461,0.825393,1.110911,-0.530012,0.888795,0.886990,-0.487441,0.891203,0.798507,-0.450230,0.863250,0.698596,-0.448074,0.884462,0.772293,-0.212535,0.813319,1.400967,-0.083051,0.810916,1.366001,-0.028617,0.814705,1.084022,-0.016075,0.905046,0.862487,-0.023044,0.883330,0.759219,-0.102068,0.856479,0.690144,-0.096391,0.884254,0.753233,-0.353560,0.840998,0.894482,-0.380117,0.793647,0.489755,-0.406946,0.722175,0.107036,-0.404262,0.887722,0.011627,-0.178029,0.819552,0.890703,-0.181049,0.785588,0.484218,-0.193442,0.720541,0.095452,-0.161366,0.867125,0.003829,-0.242013,0.816095,1.522198,-0.222103,0.974799,1.558005,-0.257054,0.944709,1.591660,-0.330826,0.839545,1.576847,-0.203919,0.940832,1.594069,-0.164944,0.813040,1.597404,
20201125_02:46:-23.204,-0.261353,0.831738,0.891989,-0.256083,0.843279,1.073481,-0.253970,0.831668,1.218449,-0.246127,0.807629,1.438400,-0.281763,0.810475,1.403465,-0.426163,0.805148,1.384179,-0.488091,0.820171,1.109669,-0.530757,0.887029,0.886839,-0.488798,0.888173,0.798065,-0.452823,0.861693,0.697333,-0.449361,0.881598,0.772168,-0.213203,0.810598,1.400421,-0.083736,0.811501,1.365440,-0.028893,0.815852,1.083620,-0.017679,0.908232,0.862918,-0.023621,0.887118,0.759487,-0.102122,0.861342,0.689455,-0.097325,0.888850,0.752840,-0.353848,0.841044,0.894083,-0.380086,0.796522,0.489114,-0.406216,0.727625,0.105970,-0.405339,0.893888,0.011874,-0.177946,0.823346,0.890101,-0.180780,0.791270,0.483560,-0.192373,0.728457,0.094500,-0.162499,0.875860,0.003531,-0.243175,0.812300,1.521519,-0.220937,0.970143,1.559515,-0.256637,0.940218,1.592500,-0.331998,0.836517,1.575766,-0.203607,0.935428,1.595268,-0.166785,0.807005,1.597255,
20201125_02:46:-23.248,-0.261368,0.831336,0.892393,-0.255632,0.842526,1.073903,-0.253426,0.830626,1.218855,-0.245541,0.806290,1.438784,-0.281193,0.809499,1.403893,-0.425677,0.805457,1.384861,-0.488256,0.820217,1.110469,-0.530605,0.887014,0.887546,-0.488824,0.889455,0.798708,-0.458112,0.852348,0.699595,-0.449447,0.883263,0.772816,-0.212634,0.808995,1.400766,-0.083271,0.809183,1.365365,-0.028934,0.813467,1.083430,-0.017444,0.906159,0.862858,-0.024962,0.884962,0.759541,-0.102678,0.858177,0.689004,-0.097621,0.887523,0.752664,-0.353733,0.841862,0.894663,-0.380662,0.797684,0.489678,-0.407765,0.728732,0.106590,-0.405687,0.895359,0.013138,-0.178078,0.821844,0.890346,-0.181754,0.789895,0.483779,-0.194361,0.727586,0.094646,-0.163247,0.875386,0.004725,-0.242447,0.810848,1.521909,-0.221264,0.969936,1.555042,-0.256617,0.940753,1.589056,-0.331255,0.836029,1.575750,-0.203539,0.936445,1.591760,-0.165736,0.808412,1.597474,
20201125_02:46:-23.268,-0.261512,0.831463,0.892276,-0.255654,0.842738,1.073775,-0.253510,0.830924,1.218734,-0.245756,0.806670,1.438675,-0.281390,0.810087,1.403786,-0.425903,0.807001,1.384806,-0.488544,0.821384,1.110411,-0.530391,0.887722,0.887258,-0.488855,0.889836,0.798298,-0.460190,0.850769,0.699326,-0.449488,0.882893,0.772366,-0.212837,0.809142,1.400652,-0.083526,0.808687,1.365069,-0.029292,0.812674,1.083111,-0.017482,0.905675,0.862689,-0.026129,0.884341,0.759489,-0.103847,0.856953,0.689189,-0.098245,0.887349,0.752672,-0.353793,0.842701,0.894557,-0.380898,0.797712,0.489676,-0.408355,0.727730,0.106803,-0.405650,0.894324,0.013311,-0.178299,0.821330,0.890220,-0.182101,0.789107,0.483679,-0.194862,0.726672,0.094575,-0.163734,0.874653,0.004957,-0.242623,0.811258,1.521796,-0.220059,0.970809,1.551623,-0.255559,0.942617,1.586312,-0.331082,0.838259,1.575329,-0.202512,0.937930,1.588973,-0.165738,0.809735,1.597207,
20201125_02:46:-23.308,-0.261984,0.830225,0.892327,-0.256173,0.841659,1.073764,-0.254017,0.829983,1.218689,-0.246437,0.806194,1.438620,-0.282032,0.809443,1.403697,-0.426474,0.805953,1.384587,-0.488365,0.822138,1.110208,-0.531294,0.883304,0.885862,-0.488796,0.889500,0.797581,-0.459569,0.851109,0.698546,-0.450409,0.880686,0.770178,-0.213493,0.808680,1.400640,-0.084159,0.808192,1.365296,-0.029386,0.813330,1.083549,-0.017481,0.905108,0.862698,-0.025242,0.883352,0.759549,-0.103074,0.858074,0.688635,-0.098180,0.888212,0.752446,-0.354263,0.841243,0.894588,-0.380950,0.796615,0.489763,-0.407858,0.726347,0.107023,-0.407376,0.892717,0.013213,-0.178771,0.820289,0.890289,-0.182087,0.788684,0.483817,-0.194929,0.724974,0.095042,-0.163126,0.872036,0.004260,-0.243407,0.810955,1.521711,-0.222950,0.971143,1.549286,-0.258074,0.942986,1.584356,-0.332197,0.837535,1.574841,-0.204986,0.939034,1.587083,-0.166548,0.811499,1.597116,
20201125_02:46:-23.352,-0.262143,0.829911,0.892893,-0.256556,0.841162,1.074334,-0.254369,0.829284,1.219231,-0.246922,0.805042,1.439100,-0.282490,0.808196,1.404146,-0.426837,0.804025,1.384541,-0.488707,0.818631,1.110091,-0.530139,0.885381,0.887078,-0.489918,0.887679,0.797560,-0.459450,0.852243,0.697809,-0.451670,0.879006,0.770036,-0.213951,0.807773,1.401165,-0.084648,0.807759,1.365739,-0.029633,0.814057,1.084085,-0.018134,0.907204,0.863807,-0.025341,0.885059,0.760708,-0.105824,0.862621,0.691842,-0.098195,0.890982,0.753485,-0.354524,0.839984,0.895113,-0.380658,0.795978,0.490215,-0.406561,0.726603,0.107274,-0.407919,0.893360,0.014191,-0.178839,0.820827,0.890891,-0.181686,0.789653,0.484414,-0.193806,0.725926,0.095650,-0.163077,0.873376,0.005154,-0.244009,0.809631,1.522198,-0.224615,0.970110,1.548756,-0.260030,0.942067,1.583617,-0.333548,0.836211,1.574039,-0.206966,0.938383,1.587016,-0.168077,0.811119,1.598511,
20201125_02:46:-23.396,-0.261795,0.830591,0.892979,-0.256638,0.841353,1.074425,-0.254728,0.829062,1.219263,-0.247404,0.803296,1.438918,-0.282943,0.806566,1.403960,-0.427232,0.801716,1.384306,-0.488288,0.818950,1.109884,-0.529972,0.885116,0.886795,-0.488864,0.888874,0.797752,-0.457239,0.854986,0.697848,-0.450306,0.880991,0.770553,-0.214413,0.806415,1.401044,-0.085037,0.807306,1.366004,-0.029580,0.815138,1.084534,-0.017441,0.909385,0.864810,-0.024447,0.885428,0.762125,-0.106562,0.869234,0.693467,-0.095080,0.894076,0.754254,-0.354194,0.840357,0.895026,-0.379912,0.796645,0.490153,-0.405403,0.727865,0.107156,-0.405924,0.894449,0.013834,-0.178475,0.821785,0.891133,-0.180541,0.792179,0.484617,-0.192957,0.726956,0.096190,-0.162065,0.873496,0.004350,-0.244588,0.807306,1.522032,-0.224693,0.967420,1.550169,-0.260609,0.939264,1.584402,-0.334526,0.833885,1.573134,-0.207613,0.935286,1.588332,-0.169484,0.807761,1.599145,
20201125_02:46:-23.440,-0.261028,0.833975,0.892059,-0.256344,0.841913,1.073614,-0.254817,0.827452,1.218216,-0.247714,0.797680,1.437311,-0.283207,0.801543,1.402386,-0.427538,0.797572,1.383137,-0.487851,0.819368,1.108955,-0.529175,0.888143,0.886657,-0.487524,0.892532,0.797925,-0.455124,0.860637,0.697647,-0.448813,0.885167,0.771019,-0.214693,0.801536,1.399549,-0.085375,0.804521,1.364546,-0.029019,0.815727,1.083449,-0.016646,0.912537,0.864927,-0.022126,0.887383,0.762466,-0.105749,0.874945,0.694901,-0.093176,0.897749,0.754025,-0.353401,0.843769,0.894014,-0.378934,0.802086,0.489027,-0.404190,0.735207,0.105786,-0.405624,0.901942,0.012852,-0.177731,0.825144,0.890297,-0.179439,0.797741,0.483735,-0.191394,0.736174,0.094806,-0.160781,0.883066,0.003529,-0.245000,0.800169,1.520465,-0.226536,0.961201,1.543647,-0.262081,0.933776,1.578821,-0.335017,0.827448,1.570994,-0.209055,0.930413,1.582708,-0.169711,0.803671,1.597278,
20201125_02:46:-23.440,-0.259906,0.835198,0.891258,-0.255911,0.841996,1.072793,-0.254805,0.826589,1.217235,-0.248223,0.794978,1.435987,-0.283611,0.798930,1.400998,-0.427807,0.795274,1.381180,-0.487840,0.818034,1.107145,-0.529171,0.886515,0.884872,-0.486377,0.894432,0.796982,-0.456765,0.855519,0.698388,-0.446255,0.884906,0.770175,-0.215120,0.799356,1.398384,-0.085733,0.804180,1.364082,-0.028306,0.817422,1.083423,-0.015723,0.914476,0.865141,-0.022296,0.887369,0.763292,-0.105932,0.878736,0.695231,-0.091546,0.900568,0.754424,-0.352303,0.844394,0.892946,-0.377682,0.803272,0.488078,-0.402409,0.736517,0.104960,-0.404833,0.903069,0.011894,-0.176587,0.826906,0.889735,-0.177561,0.800888,0.483265,-0.189525,0.737564,0.094799,-0.159242,0.883973,0.002791,-0.245789,0.796762,1.519130,-0.229151,0.958964,1.533245,-0.263534,0.933018,1.570588,-0.335059,0.825523,1.570061,-0.210418,0.930567,1.573488,-0.168986,0.805378,1.593945,
20201125_02:46:-23.484,-0.259390,0.835203,0.889627,-0.254924,0.843152,1.070981,-0.253557,0.828666,1.215417,-0.246876,0.797316,1.434051,-0.282256,0.801181,1.399092,-0.426376,0.795776,1.379861,-0.486645,0.817142,1.105962,-0.529152,0.884601,0.883768,-0.486044,0.894090,0.796263,-0.453177,0.857838,0.697770,-0.444870,0.884312,0.769627,-0.213813,0.801694,1.396460,-0.084460,0.806033,1.362320,-0.027408,0.816771,1.081677,-0.014662,0.914698,0.863972,-0.022539,0.887043,0.762438,-0.106278,0.877939,0.694682,-0.090477,0.901036,0.753108,-0.351668,0.844915,0.891474,-0.378455,0.801342,0.487232,-0.404886,0.731804,0.104993,-0.406960,0.896774,0.009402,-0.176180,0.826445,0.887961,-0.177004,0.799979,0.481797,-0.191145,0.732916,0.094305,-0.160461,0.877781,0.000236,-0.244424,0.799189,1.517136,-0.229122,0.961905,1.523341,-0.262087,0.937395,1.562813,-0.332395,0.829399,1.569317,-0.208922,0.935577,1.564228,-0.165599,0.811933,1.589100,
20201125_02:46:-23.500,-0.257376,0.839447,0.888677,-0.254253,0.845246,1.070005,-0.253036,0.828940,1.214140,-0.246306,0.796012,1.432375,-0.281619,0.799124,1.397326,-0.425444,0.790493,1.377875,-0.485376,0.810672,1.104027,-0.528442,0.880527,0.882869,-0.485625,0.891489,0.795475,-0.449767,0.857652,0.697257,-0.443521,0.884579,0.769509,-0.213262,0.801669,1.394988,-0.084010,0.810820,1.361820,-0.026005,0.821484,1.081586,-0.015202,0.921905,0.865110,-0.021274,0.896634,0.762915,-0.104698,0.887660,0.694882,-0.089963,0.909548,0.753350,-0.349933,0.845041,0.890091,-0.375242,0.803138,0.485883,-0.399289,0.734436,0.103629,-0.404815,0.898787,0.007393,-0.173913,0.834402,0.887401,-0.173087,0.806978,0.481603,-0.184675,0.740299,0.094256,-0.158141,0.885440,-0.000404,-0.244241,0.797267,1.515419,-0.234062,0.960377,1.514601,-0.265080,0.936517,1.555944,-0.331592,0.826820,1.568843,-0.211904,0.936422,1.555881,-0.163955,0.815414,1.584430,
20201125_02:46:-23.540,-0.254771,0.837307,0.888292,-0.251971,0.842198,1.069495,-0.251032,0.825238,1.213429,-0.244916,0.793080,1.431604,-0.280105,0.796151,1.396489,-0.423708,0.789801,1.375522,-0.483743,0.808934,1.101871,-0.525056,0.880680,0.881204,-0.481422,0.891450,0.794286,-0.445352,0.857492,0.696295,-0.438532,0.883341,0.768901,-0.211796,0.798522,1.394310,-0.082893,0.809214,1.360714,-0.022692,0.819705,1.081192,-0.013114,0.921203,0.865390,-0.019719,0.894936,0.763574,-0.101431,0.885595,0.693685,-0.087954,0.909003,0.753750,-0.347243,0.843004,0.889567,-0.373438,0.801804,0.485697,-0.397988,0.734351,0.103597,-0.404214,0.898664,0.007665,-0.171385,0.832169,0.887142,-0.170620,0.808533,0.481459,-0.184643,0.738780,0.095081,-0.156962,0.882751,-0.000750,-0.243049,0.794617,1.514576,-0.231445,0.957232,1.505386,-0.262233,0.935809,1.548143,-0.329525,0.827627,1.567211,-0.209110,0.935213,1.547581,-0.161994,0.815469,1.581752,
20201125_02:46:-23.584,-0.254195,0.835654,0.887821,-0.250374,0.841348,1.068855,-0.248832,0.825031,1.212757,-0.242913,0.793808,1.430916,-0.278072,0.797186,1.395848,-0.421638,0.792859,1.374815,-0.482234,0.808421,1.101264,-0.521932,0.883138,0.881463,-0.480499,0.890943,0.793238,-0.440262,0.861715,0.695430,-0.437216,0.882607,0.767294,-0.209788,0.798636,1.393590,-0.081078,0.808025,1.359243,-0.021032,0.816127,1.079813,-0.012550,0.917636,0.864156,-0.019515,0.890805,0.762587,-0.101400,0.884492,0.692679,-0.087541,0.906025,0.753334,-0.346533,0.842273,0.889561,-0.374910,0.799721,0.486266,-0.401938,0.730671,0.104896,-0.406629,0.893737,0.007032,-0.170929,0.829686,0.886251,-0.171309,0.808127,0.480737,-0.188818,0.735612,0.095290,-0.160597,0.877495,-0.003234,-0.240940,0.795695,1.513821,-0.225962,0.957272,1.496673,-0.257066,0.938633,1.540441,-0.326516,0.833028,1.564861,-0.204006,0.936894,1.539834,-0.159358,0.818083,1.579734,
