20201124_11:51:-25.252,-0.228611,0.191776,0.830571,-0.219181,0.195491,1.001956,-0.213854,0.178649,1.138067,-0.209896,0.161609,1.346259,-0.242736,0.168362,1.313082,-0.369201,0.199831,1.269025,-0.441366,0.221445,1.013987,-0.465809,0.301672,0.807145,-0.461872,0.263066,0.722997,-0.451542,0.198862,0.641858,-0.420471,0.281197,0.684443,-0.178781,0.158513,1.310484,-0.057625,0.153142,1.274307,0.019080,0.146300,1.014518,0.063032,0.229230,0.808903,0.032538,0.189133,0.722779,-0.008038,0.137008,0.644785,0.003696,0.237363,0.700343,-0.315719,0.201293,0.835158,-0.352137,0.174493,0.452568,-0.374136,0.076595,0.098322,-0.382685,0.231780,0.006967,-0.150062,0.183194,0.826435,-0.150620,0.171017,0.441790,-0.168802,0.096666,0.077693,-0.122177,0.241493,0.011637,-0.206429,0.167993,1.424532,-0.155739,0.312017,1.449019,-0.183799,0.288784,1.488693,-0.269799,0.202485,1.494980,-0.135992,0.276981,1.478368,-0.119651,0.152006,1.474963,
20201124_11:51:-25.271,-0.223430,0.193574,0.830680,-0.214594,0.194625,1.002236,-0.210134,0.175848,1.138208,-0.206187,0.157219,1.346390,-0.239028,0.164361,1.313254,-0.364962,0.198399,1.269331,-0.436275,0.223346,1.014192,-0.459006,0.305790,0.807883,-0.455589,0.268341,0.723131,-0.444521,0.201901,0.643830,-0.412199,0.282879,0.685211,-0.175076,0.154261,1.310561,-0.054265,0.149716,1.272886,0.018995,0.150748,1.011850,0.057343,0.245207,0.809972,0.024965,0.212575,0.721351,-0.017957,0.164115,0.642177,-0.004097,0.257962,0.705474,-0.310389,0.204853,0.835090,-0.346221,0.179219,0.452133,-0.368707,0.084383,0.096858,-0.373954,0.241075,0.007638,-0.145014,0.183402,0.826703,-0.147852,0.167583,0.441972,-0.165119,0.100952,0.076113,-0.116652,0.246323,0.012371,-0.202670,0.163005,1.424754,-0.156572,0.308396,1.450773,-0.184153,0.283955,1.490101,-0.267531,0.194941,1.495136,-0.135914,0.273715,1.479967,-0.115688,0.149263,1.475615,
20201124_11:51:-25.312,-0.220769,0.193307,0.829910,-0.212002,0.195249,1.001520,-0.207432,0.177273,1.137643,-0.202530,0.159227,1.345927,-0.235599,0.165734,1.312865,-0.362215,0.198131,1.269519,-0.433462,0.221721,1.014139,-0.457534,0.302695,0.807320,-0.452147,0.266677,0.722017,-0.439240,0.203742,0.640131,-0.408142,0.280760,0.684854,-0.171474,0.156703,1.309996,-0.050933,0.153837,1.271161,0.018790,0.159850,1.009130,0.049608,0.265067,0.811236,0.016716,0.235638,0.721651,-0.026339,0.187029,0.642596,-0.012728,0.276874,0.708950,-0.307844,0.203944,0.834238,-0.342510,0.176564,0.451164,-0.364563,0.080065,0.096180,-0.370808,0.237035,0.007391,-0.142250,0.183715,0.826007,-0.146856,0.162245,0.441436,-0.163398,0.096799,0.075202,-0.115126,0.242258,0.011366,-0.198869,0.165268,1.424292,-0.156009,0.312383,1.446138,-0.183040,0.288453,1.486180,-0.264438,0.197750,1.493812,-0.134570,0.279004,1.476300,-0.111565,0.154918,1.475472,
20201124_11:51:-25.356,-0.219885,0.193100,0.829544,-0.211162,0.195708,1.001204,-0.206517,0.178344,1.137450,-0.200958,0.160794,1.345828,-0.234183,0.166842,1.312813,-0.361275,0.198028,1.269831,-0.432484,0.220450,1.014245,-0.457544,0.300161,0.806973,-0.451127,0.264905,0.721390,-0.436580,0.202910,0.639020,-0.406784,0.278819,0.684569,-0.169940,0.158561,1.309825,-0.049596,0.156971,1.270181,0.017506,0.166545,1.007480,0.042750,0.279029,0.812734,0.009168,0.251932,0.722634,-0.033931,0.203190,0.643642,-0.020639,0.290875,0.712169,-0.307041,0.203315,0.833817,-0.340907,0.174567,0.450645,-0.362573,0.076773,0.095866,-0.369693,0.233861,0.007230,-0.141291,0.183888,0.825690,-0.147020,0.158506,0.441246,-0.163080,0.093802,0.074734,-0.114957,0.239457,0.011088,-0.197202,0.167048,1.424198,-0.156499,0.315105,1.444068,-0.183377,0.291376,1.484356,-0.263549,0.199623,1.492979,-0.134719,0.282467,1.474818,-0.109960,0.158679,1.475910,
20201124_11:51:-25.400,-0.217163,0.193482,0.829843,-0.207810,0.196314,1.001554,-0.202677,0.179115,1.137874,-0.196024,0.162354,1.346392,-0.229479,0.167850,1.313478,-0.357322,0.197858,1.271675,-0.430019,0.219186,1.016272,-0.456192,0.299573,0.809277,-0.448682,0.266673,0.722798,-0.431420,0.208333,0.638244,-0.404625,0.279592,0.685897,-0.165113,0.160405,1.310249,-0.044820,0.161371,1.270224,0.019351,0.174411,1.006799,0.038492,0.291888,0.814183,0.004982,0.266243,0.723576,-0.039726,0.212789,0.648559,-0.025584,0.304481,0.714852,-0.304342,0.203758,0.834422,-0.338726,0.173675,0.451201,-0.360521,0.076377,0.096098,-0.367817,0.234109,0.008439,-0.138550,0.184216,0.825714,-0.146932,0.156028,0.441317,-0.164389,0.092331,0.074501,-0.115244,0.238132,0.011758,-0.192026,0.168931,1.424764,-0.154051,0.318029,1.442788,-0.181714,0.294679,1.482803,-0.260784,0.201858,1.491040,-0.132657,0.286320,1.474797,-0.106114,0.162906,1.479065,
20201124_11:51:-25.444,-0.216140,0.193648,0.830046,-0.206523,0.196543,1.001820,-0.201192,0.179384,1.138201,-0.194013,0.163048,1.346832,-0.227589,0.168198,1.313955,-0.355893,0.197459,1.272831,-0.429346,0.218181,1.017467,-0.456073,0.299122,0.810647,-0.447903,0.267741,0.723620,-0.428987,0.211820,0.637737,-0.403773,0.279992,0.686744,-0.163137,0.161301,1.310619,-0.042859,0.163975,1.270444,0.019523,0.179401,1.006589,0.034678,0.300178,0.815544,0.001193,0.275571,0.724589,-0.044048,0.218874,0.652256,-0.029848,0.313352,0.717042,-0.303346,0.203979,0.834754,-0.337723,0.173205,0.451407,-0.359303,0.076412,0.095978,-0.366613,0.234632,0.009033,-0.137502,0.184333,0.825800,-0.147293,0.154456,0.441386,-0.165365,0.091606,0.074279,-0.115444,0.237532,0.012242,-0.189927,0.169803,1.425221,-0.153732,0.319547,1.442125,-0.181970,0.296412,1.481895,-0.260331,0.202883,1.489739,-0.132664,0.288434,1.474960,-0.105016,0.165292,1.481302,
20201124_11:51:-25.444,-0.214547,0.194095,0.829806,-0.205151,0.197434,1.001666,-0.199709,0.180627,1.138153,-0.191985,0.163307,1.346786,-0.225710,0.167927,1.313949,-0.354826,0.194861,1.273563,-0.427998,0.215742,1.017999,-0.457100,0.295101,0.810771,-0.447655,0.267091,0.722682,-0.424767,0.212865,0.636618,-0.401219,0.276705,0.687162,-0.161099,0.162407,1.310521,-0.040686,0.167106,1.270747,0.022395,0.189097,1.007390,0.033787,0.313233,0.818117,0.001128,0.288054,0.726966,-0.043328,0.229480,0.655580,-0.031758,0.325478,0.719572,-0.301941,0.203170,0.834408,-0.334955,0.169594,0.450991,-0.355818,0.074698,0.094825,-0.365113,0.233466,0.008894,-0.135740,0.185912,0.825656,-0.146462,0.154206,0.441229,-0.164257,0.090921,0.074002,-0.117698,0.238532,0.013133,-0.187967,0.169724,1.425243,-0.155395,0.319281,1.450017,-0.185417,0.294132,1.487208,-0.262475,0.199128,1.486948,-0.135644,0.287192,1.482766,-0.106220,0.164275,1.485848,
20201124_11:51:-25.488,-0.214042,0.194281,0.829672,-0.204792,0.197817,1.001611,-0.199325,0.181178,1.138177,-0.191257,0.163116,1.346824,-0.225070,0.167479,1.314014,-0.354654,0.193183,1.274128,-0.427625,0.214429,1.018416,-0.458108,0.292818,0.810915,-0.448049,0.267079,0.722161,-0.422499,0.213770,0.636220,-0.399992,0.274882,0.687536,-0.160374,0.162717,1.310521,-0.039864,0.168482,1.271008,0.023431,0.194797,1.007980,0.032396,0.321122,0.819911,0.000182,0.295650,0.728636,-0.043896,0.235933,0.657902,-0.033866,0.332851,0.721362,-0.301540,0.202740,0.834206,-0.333711,0.167546,0.450695,-0.354325,0.074121,0.093962,-0.364556,0.233323,0.008780,-0.135142,0.186654,0.825584,-0.146524,0.153875,0.441100,-0.164293,0.090474,0.073729,-0.119608,0.239082,0.013696,-0.187258,0.169273,1.425338,-0.157109,0.318461,1.455282,-0.188238,0.292037,1.490670,-0.264310,0.196340,1.485026,-0.138247,0.285667,1.487890,-0.107711,0.162930,1.488790,
20201124_11:51:-25.505,-0.210596,0.193270,0.829626,-0.202872,0.196487,1.001696,-0.198534,0.179599,1.138312,-0.191435,0.161920,1.347087,-0.225121,0.165787,1.314065,-0.354877,0.190299,1.273851,-0.425751,0.212058,1.017513,-0.454941,0.291249,0.810061,-0.447004,0.264422,0.721387,-0.426060,0.208623,0.635744,-0.398767,0.268392,0.686699,-0.160330,0.161885,1.310953,-0.039555,0.170193,1.272602,0.025761,0.202362,1.010640,0.033692,0.327976,0.821971,0.004848,0.306296,0.728583,-0.038752,0.244044,0.659719,-0.031622,0.335298,0.719986,-0.298191,0.201350,0.833407,-0.329600,0.166349,0.449704,-0.349654,0.074400,0.092446,-0.359880,0.234031,0.007959,-0.131608,0.185984,0.826217,-0.141298,0.154808,0.441441,-0.157977,0.090377,0.074090,-0.114716,0.239305,0.013672,-0.187974,0.168236,1.425636,-0.156567,0.316894,1.457114,-0.188972,0.290728,1.491559,-0.266194,0.196090,1.483463,-0.139002,0.283680,1.490042,-0.110172,0.160496,1.491112,
20201124_11:51:-25.548,-0.209084,0.192664,0.829637,-0.202131,0.195676,1.001786,-0.198382,0.178643,1.138436,-0.191697,0.161302,1.347305,-0.225333,0.164877,1.314183,-0.355226,0.188728,1.273894,-0.425010,0.210657,1.017204,-0.453555,0.290150,0.809717,-0.447166,0.262408,0.721176,-0.429288,0.204532,0.636187,-0.398891,0.263761,0.686430,-0.160491,0.161446,1.311244,-0.039598,0.171229,1.273514,0.026558,0.206994,1.012160,0.033802,0.331922,0.822941,0.007072,0.312693,0.728368,-0.036357,0.248653,0.661015,-0.030822,0.335825,0.718774,-0.296724,0.200653,0.833037,-0.328221,0.165749,0.449237,-0.348515,0.074662,0.091677,-0.358715,0.234560,0.007597,-0.130055,0.185460,0.826571,-0.139207,0.155374,0.441600,-0.155745,0.090331,0.074256,-0.113481,0.239490,0.013591,-0.188487,0.167754,1.425874,-0.156770,0.316073,1.458791,-0.190087,0.289947,1.492408,-0.267763,0.195851,1.482170,-0.140132,0.282569,1.491924,-0.112141,0.159159,1.492976,
20201124_11:51:-25.592,-0.208522,0.189322,0.829444,-0.201852,0.193000,1.001588,-0.198408,0.176442,1.138302,-0.192204,0.159501,1.347216,-0.225768,0.162810,1.313993,-0.355992,0.185910,1.274351,-0.425218,0.207433,1.017480,-0.453766,0.287150,0.810083,-0.446292,0.259359,0.721643,-0.426998,0.201914,0.636674,-0.399244,0.259642,0.687047,-0.160899,0.159777,1.311243,-0.039583,0.170972,1.275310,0.031116,0.208626,1.015420,0.040341,0.331443,0.824914,0.012694,0.313667,0.730322,-0.031562,0.251505,0.661761,-0.023763,0.337776,0.721169,-0.296136,0.197660,0.832660,-0.328562,0.162558,0.448961,-0.349540,0.071952,0.091324,-0.359821,0.231361,0.006335,-0.129518,0.181803,0.826543,-0.138483,0.155140,0.441321,-0.156214,0.086553,0.074684,-0.114169,0.234754,0.011575,-0.189256,0.166107,1.425781,-0.154728,0.313955,1.457972,-0.190276,0.289323,1.490409,-0.270130,0.197337,1.478001,-0.140588,0.280513,1.492305,-0.116297,0.156388,1.496403,
20201124_11:51:-25.636,-0.208720,0.188734,0.829701,-0.202455,0.192074,1.001875,-0.199342,0.175278,1.138574,-0.193573,0.158162,1.347494,-0.227072,0.161225,1.314181,-0.357474,0.183011,1.274357,-0.425552,0.204648,1.017178,-0.452380,0.286674,0.810443,-0.445809,0.257442,0.722392,-0.432310,0.199692,0.636512,-0.398611,0.257167,0.688332,-0.162170,0.158740,1.311606,-0.040756,0.171683,1.276588,0.033050,0.210991,1.017796,0.043619,0.332264,0.826362,0.015869,0.317072,0.731346,-0.028942,0.254617,0.663409,-0.020799,0.335774,0.721897,-0.296339,0.197120,0.832727,-0.329167,0.163199,0.448939,-0.350469,0.072819,0.091249,-0.360968,0.232519,0.006819,-0.129709,0.181173,0.826973,-0.138396,0.157503,0.441533,-0.156287,0.089059,0.074862,-0.115750,0.237167,0.010540,-0.190896,0.164708,1.426077,-0.160435,0.312965,1.460448,-0.192760,0.285950,1.494332,-0.269419,0.190999,1.484273,-0.142733,0.279228,1.492785,-0.113159,0.156186,1.491575,
20201124_11:51:-25.636,-0.208421,0.188518,0.829937,-0.201971,0.192062,1.002091,-0.198466,0.175726,1.138829,-0.192088,0.157702,1.347644,-0.225684,0.160444,1.314404,-0.356462,0.179816,1.274592,-0.425381,0.200800,1.017596,-0.452824,0.282991,0.811020,-0.446476,0.254709,0.722649,-0.435802,0.194033,0.638410,-0.400432,0.253249,0.689355,-0.160761,0.158899,1.311709,-0.039549,0.173867,1.276820,0.035639,0.213860,1.018546,0.045195,0.332929,0.825694,0.016087,0.316367,0.731321,-0.028002,0.252763,0.663989,-0.021419,0.327926,0.721748,-0.296120,0.195929,0.833070,-0.329927,0.161869,0.449400,-0.351591,0.073256,0.091310,-0.363264,0.232852,0.006857,-0.129339,0.181836,0.827112,-0.138561,0.160846,0.441549,-0.157020,0.090757,0.075236,-0.118311,0.238660,0.009360,-0.189368,0.163910,1.426249,-0.161760,0.311779,1.464455,-0.192078,0.282766,1.498537,-0.266413,0.186042,1.488030,-0.141977,0.277533,1.494998,-0.109103,0.155498,1.488631,
20201124_11:51:-25.680,-0.207296,0.190994,0.828720,-0.198895,0.195349,1.000637,-0.193969,0.179588,1.137289,-0.186803,0.161801,1.345934,-0.220499,0.164607,1.312854,-0.351608,0.184017,1.274554,-0.423077,0.201226,1.018192,-0.452586,0.282179,0.811602,-0.447521,0.253376,0.723394,-0.438217,0.193696,0.638385,-0.398058,0.251764,0.690452,-0.155643,0.162858,1.309899,-0.034376,0.177272,1.275335,0.041458,0.215525,1.017211,0.050820,0.330799,0.822264,0.018793,0.313342,0.729088,-0.024579,0.248835,0.662273,-0.016825,0.321862,0.720321,-0.294837,0.198970,0.832796,-0.332268,0.162803,0.449961,-0.357422,0.074216,0.092392,-0.368774,0.232357,0.005500,-0.128356,0.183802,0.825045,-0.140553,0.161917,0.439918,-0.161996,0.091756,0.074080,-0.122515,0.238404,0.006213,-0.183747,0.168089,1.424459,-0.149212,0.315093,1.459761,-0.184004,0.289498,1.492201,-0.263659,0.197584,1.478963,-0.134294,0.280868,1.492916,-0.109463,0.156885,1.493341,
20201124_11:51:-25.711,-0.207170,0.191444,0.828587,-0.197857,0.196948,1.000330,-0.191891,0.181661,1.136919,-0.184777,0.164343,1.345492,-0.218445,0.166720,1.312386,-0.349871,0.183568,1.274227,-0.422041,0.197360,1.018005,-0.453224,0.277190,0.811356,-0.449953,0.246937,0.723603,-0.443239,0.187574,0.638198,-0.399348,0.243231,0.690481,-0.153606,0.165674,1.309509,-0.032231,0.180370,1.275704,0.044055,0.215449,1.017418,0.052899,0.329322,0.821768,0.021613,0.310460,0.728673,-0.020633,0.242811,0.664377,-0.017205,0.309920,0.720336,-0.294768,0.197861,0.833131,-0.333341,0.160294,0.450757,-0.358912,0.072241,0.093292,-0.371721,0.228864,0.004087,-0.128179,0.185657,0.824489,-0.141564,0.162132,0.439709,-0.163188,0.090629,0.074348,-0.125747,0.237036,0.005042,-0.181882,0.170803,1.423965,-0.151335,0.317648,1.463037,-0.182085,0.289040,1.496961,-0.258220,0.193983,1.486019,-0.132171,0.282862,1.493256,-0.101744,0.160418,1.485990,
