20200923_08:11:-50.639,-0.332368,-0.317154,0.888136,-0.328383,-0.304761,1.072219,-0.329368,-0.313562,1.219486,-0.328174,-0.329737,1.443473,-0.363235,-0.326175,1.407024,-0.505053,-0.316994,1.366170,-0.605201,-0.415376,1.117171,-0.638216,-0.339712,0.891906,-0.655637,-0.345450,0.794003,-0.627712,-0.255840,0.733314,-0.630120,-0.313009,0.754285,-0.293746,-0.330110,1.405750,-0.164479,-0.339077,1.364339,-0.068765,-0.389483,1.093916,-0.033119,-0.304629,0.869071,-0.023437,-0.374265,0.788083,-0.014156,-0.451412,0.710415,-0.064759,-0.303498,0.740333,-0.424424,-0.296628,0.888747,-0.426527,-0.371878,0.481540,-0.432197,-0.475089,0.099519,-0.436862,-0.302792,0.010951,-0.249357,-0.335663,0.887585,-0.250847,-0.371096,0.475447,-0.282779,-0.481446,0.092380,-0.236932,-0.326924,0.016165,-0.326930,-0.321930,1.527600,-0.346361,-0.167573,1.586120,-0.374427,-0.210007,1.613757,-0.421447,-0.327769,1.580335,-0.321225,-0.201698,1.618798,-0.252235,-0.317775,1.607210,
20200923_08:11:-50.683,-0.332078,-0.317654,0.887917,-0.328492,-0.303882,1.071878,-0.329805,-0.311928,1.219161,-0.328306,-0.327628,1.443141,-0.363412,-0.324196,1.406734,-0.505243,-0.316147,1.365779,-0.605379,-0.413341,1.116365,-0.637350,-0.338023,0.890878,-0.661627,-0.340412,0.794324,-0.626661,-0.261034,0.723860,-0.636201,-0.303536,0.752527,-0.293931,-0.328027,1.405382,-0.164580,-0.337056,1.364325,-0.068252,-0.389501,1.094564,-0.032143,-0.307715,0.868704,-0.021928,-0.378238,0.788578,-0.010560,-0.455204,0.711035,-0.063917,-0.304199,0.740250,-0.424190,-0.297451,0.888200,-0.425825,-0.373654,0.481241,-0.430860,-0.478325,0.099680,-0.435939,-0.306779,0.009762,-0.249016,-0.335873,0.887662,-0.250579,-0.372316,0.475684,-0.281298,-0.483388,0.092799,-0.235500,-0.329347,0.015659,-0.326970,-0.319643,1.527235,-0.345502,-0.164871,1.584859,-0.373804,-0.206975,1.612737,-0.421496,-0.324635,1.580002,-0.320564,-0.198945,1.617724,-0.252255,-0.315461,1.606798,
20200923_08:11:-50.683,-0.331769,-0.317159,0.887785,-0.328159,-0.302896,1.071671,-0.329446,-0.310526,1.218947,-0.327184,-0.325739,1.442910,-0.362405,-0.322310,1.406627,-0.504378,-0.314795,1.366175,-0.605784,-0.412706,1.117620,-0.637900,-0.339047,0.891657,-0.665762,-0.337583,0.796077,-0.623166,-0.256080,0.732621,-0.629318,-0.293967,0.756581,-0.292952,-0.326297,1.405036,-0.163696,-0.336004,1.363922,-0.067444,-0.390517,1.094605,-0.030487,-0.312312,0.867668,-0.019254,-0.382472,0.787389,-0.011650,-0.462197,0.712241,-0.063762,-0.308125,0.739207,-0.423864,-0.296961,0.888026,-0.425846,-0.373009,0.481123,-0.431104,-0.477619,0.099629,-0.436178,-0.305706,0.010498,-0.248724,-0.335372,0.887567,-0.251094,-0.371941,0.475686,-0.282014,-0.483248,0.092968,-0.235425,-0.329376,0.016047,-0.325530,-0.317576,1.526963,-0.342688,-0.162297,1.583546,-0.371244,-0.203974,1.611781,-0.419938,-0.321453,1.579991,-0.317940,-0.196333,1.616578,-0.250595,-0.313436,1.606292,
20200923_08:11:-50.727,-0.331819,-0.318099,0.888324,-0.328628,-0.304913,1.072280,-0.330451,-0.313272,1.219494,-0.328427,-0.330096,1.443321,-0.363591,-0.325972,1.407063,-0.505662,-0.316331,1.367470,-0.607711,-0.412014,1.118347,-0.638981,-0.339095,0.892052,-0.666105,-0.327034,0.797022,-0.621452,-0.245745,0.734739,-0.601533,-0.279932,0.771898,-0.294200,-0.330812,1.405453,-0.165033,-0.341876,1.364451,-0.068292,-0.391758,1.094446,-0.029935,-0.309194,0.869320,-0.019839,-0.377028,0.786933,-0.020827,-0.459875,0.714864,-0.064737,-0.313454,0.741014,-0.423665,-0.296843,0.888394,-0.425544,-0.370919,0.481171,-0.431154,-0.474258,0.099379,-0.434533,-0.302371,0.010160,-0.248997,-0.337266,0.888261,-0.251110,-0.371873,0.476253,-0.282785,-0.480385,0.092839,-0.233092,-0.326622,0.017706,-0.326691,-0.322551,1.527422,-0.342772,-0.166812,1.582997,-0.370860,-0.208227,1.612061,-0.420163,-0.325916,1.582092,-0.317482,-0.200589,1.615875,-0.250405,-0.317812,1.605404,
20200923_08:11:-50.742,-0.331861,-0.318597,0.888583,-0.328850,-0.306112,1.072572,-0.330914,-0.314935,1.219743,-0.328891,-0.332747,1.443471,-0.364042,-0.328237,1.407253,-0.506201,-0.317484,1.368320,-0.608608,-0.412081,1.118960,-0.639656,-0.339972,0.892399,-0.665700,-0.321212,0.798167,-0.619772,-0.240322,0.736312,-0.584948,-0.280193,0.783978,-0.294691,-0.333520,1.405586,-0.165596,-0.345284,1.364594,-0.068492,-0.392154,1.094210,-0.029353,-0.306949,0.870231,-0.019643,-0.373407,0.786697,-0.025213,-0.458394,0.717397,-0.064480,-0.317450,0.742319,-0.423569,-0.296791,0.888604,-0.425524,-0.369572,0.481188,-0.431460,-0.472072,0.099213,-0.433988,-0.300201,0.009977,-0.249164,-0.338261,0.888563,-0.251337,-0.371589,0.476490,-0.283581,-0.478352,0.092672,-0.232228,-0.324619,0.018641,-0.327065,-0.325581,1.527595,-0.342893,-0.169536,1.582331,-0.370579,-0.210818,1.611954,-0.419937,-0.328789,1.583270,-0.317185,-0.203043,1.615152,-0.249975,-0.320179,1.604723,
20200923_08:11:-50.783,-0.331979,-0.318664,0.888766,-0.328992,-0.306368,1.072763,-0.331084,-0.315206,1.219927,-0.328959,-0.333060,1.443644,-0.364120,-0.328440,1.407453,-0.506346,-0.317263,1.368903,-0.608660,-0.411910,1.119534,-0.639618,-0.341125,0.892551,-0.665196,-0.319047,0.798915,-0.618385,-0.240549,0.734692,-0.576544,-0.287411,0.788864,-0.294789,-0.333927,1.405737,-0.165781,-0.346401,1.364694,-0.068877,-0.393840,1.094347,-0.029160,-0.309580,0.870120,-0.020294,-0.374231,0.785092,-0.026571,-0.458067,0.714469,-0.064421,-0.317644,0.742837,-0.423637,-0.296662,0.888784,-0.425793,-0.369173,0.481334,-0.432000,-0.471415,0.099307,-0.434262,-0.299472,0.010215,-0.249327,-0.338504,0.888749,-0.251882,-0.371711,0.476681,-0.285210,-0.478481,0.092970,-0.232292,-0.325314,0.018883,-0.327054,-0.325912,1.527766,-0.343109,-0.169866,1.582415,-0.370807,-0.211160,1.612008,-0.420011,-0.329183,1.583287,-0.317427,-0.203337,1.615290,-0.250098,-0.320414,1.605016,
20200923_08:11:-50.827,-0.331647,-0.319209,0.888225,-0.329082,-0.307269,1.072184,-0.331515,-0.316155,1.219286,-0.329544,-0.333992,1.442922,-0.364668,-0.329404,1.406718,-0.506872,-0.317364,1.368557,-0.608735,-0.410395,1.118517,-0.639765,-0.343020,0.890602,-0.663612,-0.330228,0.794843,-0.632591,-0.253905,0.719470,-0.597950,-0.276807,0.776239,-0.295357,-0.334833,1.405055,-0.166211,-0.347679,1.364733,-0.069860,-0.396609,1.094569,-0.035740,-0.306293,0.871881,-0.027669,-0.368556,0.785060,-0.032928,-0.449867,0.711524,-0.068551,-0.315830,0.745257,-0.423205,-0.296940,0.888056,-0.425480,-0.369045,0.480689,-0.431679,-0.469382,0.098309,-0.433261,-0.297120,0.009977,-0.249086,-0.339291,0.888377,-0.251087,-0.370217,0.476281,-0.285283,-0.477696,0.092998,-0.232410,-0.325412,0.017235,-0.327707,-0.326843,1.527014,-0.342742,-0.171602,1.584009,-0.371535,-0.212999,1.612344,-0.421715,-0.329796,1.580676,-0.318150,-0.205958,1.616772,-0.252212,-0.323701,1.605766,
20200923_08:11:-50.871,-0.331462,-0.319434,0.887933,-0.329150,-0.307637,1.071844,-0.331764,-0.316482,1.218897,-0.329834,-0.334187,1.442471,-0.364943,-0.329678,1.406265,-0.507136,-0.317229,1.368384,-0.608597,-0.409365,1.117956,-0.639745,-0.344273,0.889476,-0.661055,-0.337261,0.792562,-0.638554,-0.264934,0.710569,-0.614240,-0.277413,0.767199,-0.295645,-0.334993,1.404627,-0.166411,-0.347971,1.364782,-0.070450,-0.398004,1.094784,-0.040306,-0.303955,0.873157,-0.032663,-0.364698,0.785270,-0.036846,-0.444099,0.709662,-0.071311,-0.314642,0.747041,-0.422969,-0.297092,0.887651,-0.425346,-0.369137,0.480412,-0.431525,-0.468433,0.097893,-0.432884,-0.296040,0.009951,-0.248945,-0.339581,0.888188,-0.250637,-0.369194,0.476130,-0.285385,-0.477367,0.093229,-0.232734,-0.325691,0.016238,-0.328036,-0.326991,1.526532,-0.342534,-0.172281,1.584935,-0.371991,-0.213721,1.612474,-0.422686,-0.329739,1.578990,-0.318627,-0.207159,1.617625,-0.253517,-0.325271,1.606202,
20200923_08:11:-50.915,-0.331394,-0.319476,0.887819,-0.329141,-0.307688,1.071677,-0.331774,-0.316440,1.218691,-0.329715,-0.333949,1.442213,-0.364838,-0.329534,1.406028,-0.507045,-0.316934,1.368422,-0.608317,-0.408659,1.117864,-0.639741,-0.345222,0.889031,-0.658916,-0.341898,0.791508,-0.641286,-0.273277,0.705291,-0.625189,-0.281616,0.761469,-0.295551,-0.334723,1.404365,-0.166286,-0.347714,1.364764,-0.070754,-0.398554,1.094859,-0.043540,-0.302176,0.873933,-0.036238,-0.361942,0.785389,-0.039755,-0.440053,0.708461,-0.073401,-0.313682,0.748228,-0.422878,-0.297153,0.887509,-0.425531,-0.369343,0.480423,-0.431872,-0.468118,0.097893,-0.433266,-0.295695,0.010138,-0.248899,-0.339605,0.888099,-0.250629,-0.368531,0.476115,-0.285910,-0.477360,0.093572,-0.233575,-0.326105,0.015668,-0.327894,-0.326681,1.526241,-0.342136,-0.172325,1.585498,-0.371979,-0.213792,1.612541,-0.422923,-0.329330,1.577947,-0.318643,-0.207507,1.618136,-0.253998,-0.325804,1.606459,
20200923_08:11:-50.916,-0.331418,-0.319352,0.887974,-0.329029,-0.307348,1.071772,-0.331413,-0.315539,1.218787,-0.328723,-0.331882,1.442336,-0.363950,-0.327906,1.406220,-0.506281,-0.316283,1.368908,-0.607905,-0.408902,1.118900,-0.640513,-0.346980,0.889878,-0.659650,-0.342008,0.792442,-0.638734,-0.257126,0.723127,-0.632777,-0.285999,0.760804,-0.294648,-0.332607,1.404424,-0.165342,-0.344624,1.364764,-0.069981,-0.396694,1.095107,-0.044908,-0.301969,0.873279,-0.034720,-0.361785,0.785085,-0.034706,-0.440835,0.709079,-0.074046,-0.315350,0.747935,-0.422936,-0.297266,0.887721,-0.425901,-0.369889,0.480815,-0.432312,-0.469199,0.098523,-0.435205,-0.297153,0.010169,-0.248892,-0.339269,0.888203,-0.251156,-0.368056,0.476311,-0.286951,-0.478091,0.094262,-0.234995,-0.327097,0.015697,-0.326764,-0.324173,1.526302,-0.339219,-0.169645,1.585401,-0.368022,-0.211046,1.613619,-0.419912,-0.326778,1.581275,-0.314548,-0.204650,1.617333,-0.250146,-0.322853,1.603881,
20200923_08:11:-50.959,-0.331449,-0.319261,0.888081,-0.329000,-0.307153,1.071831,-0.331249,-0.315002,1.218835,-0.328197,-0.330624,1.442382,-0.363480,-0.326915,1.406308,-0.505870,-0.315871,1.369169,-0.607701,-0.408961,1.119491,-0.640998,-0.347945,0.890379,-0.660228,-0.341805,0.793050,-0.638437,-0.247981,0.736802,-0.637253,-0.289198,0.760519,-0.294177,-0.331321,1.404436,-0.164850,-0.342730,1.364760,-0.069559,-0.395575,1.095298,-0.045816,-0.301921,0.872926,-0.033716,-0.361669,0.784955,-0.031317,-0.441218,0.709544,-0.074408,-0.316465,0.747833,-0.422975,-0.297293,0.887853,-0.426103,-0.370120,0.481075,-0.432533,-0.469707,0.098943,-0.436333,-0.297912,0.010227,-0.248917,-0.339071,0.888286,-0.251476,-0.367678,0.476473,-0.287581,-0.478416,0.094746,-0.235803,-0.327616,0.015780,-0.326162,-0.322643,1.526303,-0.337390,-0.168006,1.585261,-0.365507,-0.209345,1.614226,-0.418017,-0.325173,1.583371,-0.311979,-0.202902,1.616707,-0.247821,-0.321068,1.602103,
20200923_08:11:-50.978,-0.331467,-0.319228,0.888106,-0.328978,-0.307059,1.071816,-0.331162,-0.314754,1.218801,-0.327970,-0.330149,1.442319,-0.363272,-0.326564,1.406264,-0.505665,-0.315777,1.369175,-0.607484,-0.408623,1.119463,-0.640921,-0.347522,0.890443,-0.660170,-0.340177,0.793220,-0.637489,-0.242048,0.745332,-0.637578,-0.292751,0.759883,-0.293972,-0.330796,1.404365,-0.164620,-0.341782,1.364743,-0.069133,-0.394677,1.095420,-0.046064,-0.301370,0.872883,-0.032247,-0.360654,0.784877,-0.027553,-0.439921,0.709308,-0.073560,-0.315995,0.747846,-0.422985,-0.297304,0.887894,-0.426242,-0.370260,0.481221,-0.432729,-0.470055,0.099224,-0.436947,-0.298444,0.010252,-0.248942,-0.338998,0.888298,-0.251698,-0.367491,0.476558,-0.288054,-0.478720,0.095078,-0.236335,-0.328084,0.015836,-0.325919,-0.322083,1.526215,-0.336839,-0.167355,1.584904,-0.364519,-0.208680,1.614284,-0.417092,-0.324686,1.584323,-0.310992,-0.202107,1.616138,-0.246736,-0.320135,1.601097,
20200923_08:11:-51.023,-0.331462,-0.319239,0.888177,-0.328961,-0.307062,1.071860,-0.331135,-0.314784,1.218823,-0.327987,-0.330372,1.442296,-0.363280,-0.326831,1.406237,-0.505659,-0.316249,1.369122,-0.607318,-0.408650,1.119226,-0.640690,-0.346979,0.890385,-0.659907,-0.338011,0.793306,-0.635281,-0.238146,0.750250,-0.635283,-0.297011,0.759478,-0.293980,-0.330913,1.404359,-0.164552,-0.341466,1.364933,-0.068185,-0.393596,1.095819,-0.045055,-0.300056,0.873423,-0.028747,-0.358452,0.785269,-0.020864,-0.436722,0.708953,-0.070350,-0.314186,0.748066,-0.422978,-0.297366,0.887973,-0.426303,-0.370325,0.481361,-0.432814,-0.470177,0.099437,-0.437312,-0.298669,0.010341,-0.248938,-0.338964,0.888362,-0.251769,-0.367321,0.476672,-0.288276,-0.478735,0.095319,-0.236333,-0.328287,0.015923,-0.325982,-0.322379,1.526188,-0.337483,-0.168063,1.585777,-0.364917,-0.209674,1.614967,-0.417018,-0.325725,1.584444,-0.311424,-0.202871,1.616757,-0.246677,-0.320504,1.600919,
20200923_08:11:-51.067,-0.331618,-0.319568,0.888797,-0.329191,-0.307462,1.072448,-0.331388,-0.314975,1.219391,-0.328129,-0.330703,1.442807,-0.363431,-0.327081,1.406780,-0.505938,-0.316475,1.370287,-0.609786,-0.407778,1.120955,-0.642480,-0.339902,0.893830,-0.664080,-0.330026,0.797363,-0.640015,-0.228629,0.757768,-0.637714,-0.302243,0.762056,-0.294152,-0.331276,1.404857,-0.164763,-0.342057,1.365463,-0.066814,-0.393248,1.096803,-0.041348,-0.301541,0.873953,-0.023512,-0.360373,0.786413,-0.013548,-0.438315,0.710036,-0.065773,-0.315017,0.748305,-0.423082,-0.297561,0.888555,-0.426339,-0.369886,0.481913,-0.432883,-0.469484,0.100006,-0.436620,-0.298160,0.010606,-0.249141,-0.339413,0.889015,-0.251702,-0.367035,0.477357,-0.288192,-0.476672,0.095572,-0.235161,-0.326484,0.016485,-0.326059,-0.322766,1.526686,-0.337476,-0.168098,1.585278,-0.365474,-0.209398,1.614352,-0.417794,-0.325322,1.583834,-0.311983,-0.202863,1.616756,-0.247676,-0.320888,1.602351,
20200923_08:11:-51.115,-0.331824,-0.319734,0.889059,-0.329442,-0.307651,1.072679,-0.331659,-0.315059,1.219601,-0.328488,-0.330843,1.442974,-0.363769,-0.327194,1.406942,-0.506319,-0.316709,1.370688,-0.611092,-0.407614,1.121656,-0.643084,-0.336030,0.895617,-0.665799,-0.326263,0.799414,-0.643916,-0.225677,0.756665,-0.637347,-0.298271,0.764510,-0.294505,-0.331426,1.405042,-0.165118,-0.342374,1.365767,-0.065867,-0.393276,1.097589,-0.038286,-0.303716,0.874165,-0.018828,-0.362960,0.787275,-0.007441,-0.441288,0.711522,-0.059970,-0.317990,0.748256,-0.423254,-0.297659,0.888792,-0.426475,-0.369544,0.482148,-0.433019,-0.468855,0.100239,-0.436524,-0.297541,0.010885,-0.249377,-0.339639,0.889299,-0.251808,-0.366903,0.477691,-0.288331,-0.475674,0.095737,-0.234741,-0.325660,0.016769,-0.326444,-0.322931,1.526840,-0.339725,-0.168759,1.586255,-0.367993,-0.210399,1.614552,-0.419127,-0.326369,1.582351,-0.314598,-0.203594,1.617932,-0.249415,-0.321150,1.603858,
