20201125_00:44:-49.900,-0.317642,-0.350698,0.922194,-0.317530,-0.332956,1.100693,-0.320949,-0.336453,1.244014,-0.328894,-0.331366,1.462100,-0.361383,-0.329774,1.425077,-0.486834,-0.309958,1.357785,-0.528720,-0.348567,1.085837,-0.512099,-0.277240,0.864434,-0.533915,-0.272411,0.770230,-0.476204,-0.283944,0.678907,-0.473480,-0.267779,0.725787,-0.294108,-0.336728,1.427090,-0.169281,-0.335827,1.383482,-0.090914,-0.387809,1.116451,-0.075540,-0.322943,0.889902,-0.045571,-0.299694,0.792801,-0.076518,-0.295421,0.690683,-0.059941,-0.295361,0.770214,-0.407564,-0.332913,0.920482,-0.422366,-0.378189,0.520792,-0.434680,-0.455802,0.144220,-0.431319,-0.321580,0.012109,-0.236556,-0.366736,0.923737,-0.245895,-0.394662,0.522731,-0.269438,-0.468993,0.141900,-0.208358,-0.357163,0.024441,-0.330450,-0.316072,1.542781,-0.406360,-0.173696,1.551171,-0.402116,-0.203355,1.598810,-0.391643,-0.327025,1.627843,-0.361783,-0.177003,1.577780,-0.252875,-0.251063,1.574903,
20201125_00:44:-49.900,-0.319725,-0.352368,0.922614,-0.319117,-0.334839,1.101257,-0.322030,-0.338042,1.244696,-0.332653,-0.337090,1.462875,-0.364720,-0.334948,1.425469,-0.490174,-0.318673,1.357030,-0.535781,-0.352437,1.084841,-0.526588,-0.278847,0.863576,-0.546087,-0.274278,0.768784,-0.479872,-0.287460,0.683568,-0.477633,-0.270723,0.727816,-0.297395,-0.341637,1.428175,-0.171926,-0.343842,1.386212,-0.089260,-0.388339,1.118918,-0.071539,-0.314764,0.895047,-0.052973,-0.293784,0.794561,-0.093088,-0.308806,0.696658,-0.067225,-0.289765,0.773560,-0.409729,-0.334654,0.921181,-0.424688,-0.373579,0.520549,-0.437000,-0.449323,0.143327,-0.430585,-0.311719,0.014668,-0.238564,-0.368342,0.923905,-0.245410,-0.390807,0.522228,-0.266026,-0.462010,0.140357,-0.205770,-0.343766,0.028722,-0.335263,-0.323311,1.543859,-0.400898,-0.175560,1.542851,-0.404012,-0.204709,1.590936,-0.405931,-0.328422,1.621932,-0.359778,-0.181690,1.574178,-0.256921,-0.263593,1.583704,
20201125_00:44:-49.944,-0.320694,-0.353146,0.923204,-0.319962,-0.336224,1.102015,-0.322702,-0.339549,1.245541,-0.335250,-0.341782,1.463742,-0.367014,-0.339210,1.426066,-0.492388,-0.325338,1.356772,-0.540567,-0.356181,1.084507,-0.536561,-0.281559,0.863284,-0.554913,-0.277608,0.768175,-0.483998,-0.292532,0.687043,-0.482068,-0.275836,0.729472,-0.299651,-0.345710,1.429271,-0.173793,-0.349795,1.388372,-0.088395,-0.388356,1.120833,-0.069537,-0.308028,0.899236,-0.056516,-0.291230,0.797041,-0.098847,-0.320545,0.703327,-0.071846,-0.286304,0.776483,-0.410755,-0.335420,0.921896,-0.425422,-0.369027,0.520525,-0.437354,-0.442250,0.142554,-0.429032,-0.301741,0.017016,-0.239482,-0.369130,0.924384,-0.244338,-0.386772,0.522192,-0.262614,-0.454753,0.139376,-0.203338,-0.331802,0.032228,-0.338621,-0.329175,1.544939,-0.394835,-0.177658,1.537602,-0.402932,-0.205758,1.585770,-0.414543,-0.328655,1.618183,-0.356319,-0.185744,1.571722,-0.259514,-0.273620,1.589218,
20201125_00:44:-49.958,-0.320347,-0.354095,0.923646,-0.319623,-0.337220,1.102588,-0.322030,-0.340829,1.246214,-0.336532,-0.346653,1.464381,-0.368016,-0.344091,1.426425,-0.493290,-0.332597,1.356310,-0.544076,-0.360253,1.083976,-0.546898,-0.289423,0.861320,-0.561144,-0.278920,0.765936,-0.488549,-0.296076,0.686649,-0.488397,-0.282420,0.729338,-0.300528,-0.349390,1.430166,-0.174236,-0.351970,1.390193,-0.086977,-0.383784,1.122157,-0.069008,-0.297557,0.902534,-0.058666,-0.282655,0.799667,-0.101614,-0.322701,0.710216,-0.079366,-0.279856,0.777499,-0.410840,-0.338330,0.922525,-0.425118,-0.367803,0.520533,-0.435562,-0.438622,0.141786,-0.428915,-0.296473,0.017805,-0.238745,-0.368310,0.924656,-0.241091,-0.381785,0.521999,-0.257199,-0.450817,0.138995,-0.203320,-0.323067,0.034445,-0.340882,-0.335353,1.545782,-0.386152,-0.180371,1.533982,-0.400561,-0.207847,1.581069,-0.423196,-0.329769,1.611644,-0.351592,-0.190941,1.571543,-0.262753,-0.285030,1.597592,
20201125_00:44:-50.000,-0.319982,-0.354384,0.923893,-0.319346,-0.337590,1.102958,-0.321661,-0.341414,1.246671,-0.337613,-0.349673,1.464797,-0.368877,-0.346977,1.426629,-0.493974,-0.336552,1.355846,-0.546446,-0.361877,1.083425,-0.553343,-0.293616,0.859902,-0.563960,-0.279528,0.764445,-0.490211,-0.299526,0.686811,-0.491499,-0.287404,0.729435,-0.301331,-0.351742,1.430784,-0.174721,-0.353800,1.391511,-0.086213,-0.381347,1.123222,-0.068431,-0.291208,0.904998,-0.059144,-0.278001,0.801731,-0.101359,-0.325196,0.715390,-0.083246,-0.277299,0.778569,-0.410695,-0.339571,0.922826,-0.424602,-0.366112,0.520360,-0.434079,-0.435169,0.141014,-0.427915,-0.291910,0.018109,-0.238182,-0.367742,0.924855,-0.238642,-0.378271,0.521848,-0.253242,-0.447820,0.138627,-0.202550,-0.317181,0.035885,-0.342618,-0.339265,1.546332,-0.379248,-0.182139,1.531811,-0.397909,-0.208746,1.577938,-0.428507,-0.329371,1.607027,-0.347626,-0.194336,1.571455,-0.265354,-0.292758,1.602923,
20201125_00:44:-50.044,-0.321734,-0.353799,0.918601,-0.322035,-0.336390,1.097755,-0.324950,-0.339786,1.241586,-0.343476,-0.348516,1.459670,-0.374329,-0.346176,1.421093,-0.498703,-0.338482,1.348472,-0.552549,-0.365498,1.076249,-0.564421,-0.304355,0.850683,-0.571867,-0.284955,0.755779,-0.503663,-0.280590,0.670841,-0.513110,-0.297498,0.721038,-0.306727,-0.350078,1.426075,-0.179692,-0.351244,1.387787,-0.090176,-0.379189,1.119627,-0.072312,-0.290251,0.900707,-0.066528,-0.277533,0.797038,-0.106239,-0.323231,0.708621,-0.096969,-0.280691,0.773183,-0.412647,-0.339804,0.917089,-0.425010,-0.365579,0.514192,-0.432421,-0.435519,0.134640,-0.426126,-0.290127,0.014028,-0.239754,-0.366418,0.919965,-0.237188,-0.376269,0.516618,-0.248904,-0.448264,0.133425,-0.200583,-0.314693,0.033098,-0.349617,-0.338261,1.541215,-0.374580,-0.179094,1.523139,-0.396863,-0.203618,1.568868,-0.436977,-0.321440,1.598332,-0.345438,-0.192831,1.564210,-0.271489,-0.296296,1.600281,
20201125_00:44:-50.092,-0.323323,-0.354671,0.914210,-0.324266,-0.336924,1.093581,-0.327690,-0.340591,1.237593,-0.348477,-0.351033,1.455704,-0.378984,-0.349048,1.416746,-0.502821,-0.344979,1.342533,-0.559436,-0.374806,1.070768,-0.573595,-0.310841,0.845781,-0.584912,-0.291533,0.751102,-0.523630,-0.274780,0.662322,-0.535666,-0.311927,0.716493,-0.311284,-0.351680,1.422465,-0.183862,-0.350495,1.384833,-0.094013,-0.377041,1.116225,-0.077139,-0.288693,0.896633,-0.074669,-0.278690,0.792390,-0.116566,-0.326664,0.706030,-0.111157,-0.282912,0.768931,-0.414425,-0.341109,0.912390,-0.426459,-0.365918,0.508861,-0.433213,-0.434197,0.128451,-0.427509,-0.283518,0.014048,-0.241173,-0.366900,0.915852,-0.236557,-0.375694,0.511939,-0.246440,-0.448791,0.128352,-0.199073,-0.311209,0.032680,-0.355725,-0.341387,1.537348,-0.370833,-0.180623,1.520500,-0.395338,-0.204227,1.565670,-0.442983,-0.319861,1.593301,-0.343216,-0.196491,1.561947,-0.276112,-0.304691,1.598179,
20201125_00:44:-50.092,-0.324126,-0.355124,0.912238,-0.325436,-0.337166,1.091823,-0.329175,-0.341020,1.236012,-0.351417,-0.352639,1.454209,-0.381707,-0.350869,1.414990,-0.505126,-0.349210,1.339628,-0.563299,-0.381212,1.068063,-0.578806,-0.315499,0.843348,-0.593205,-0.295179,0.749170,-0.541557,-0.273511,0.655295,-0.543355,-0.322885,0.716595,-0.313933,-0.352686,1.421194,-0.186265,-0.349922,1.383862,-0.096731,-0.375522,1.114661,-0.080955,-0.287381,0.894569,-0.081671,-0.279064,0.790013,-0.125173,-0.326756,0.704116,-0.122953,-0.282851,0.767594,-0.415367,-0.341704,0.910231,-0.427322,-0.365763,0.506122,-0.433909,-0.432467,0.124914,-0.428215,-0.278007,0.015242,-0.241850,-0.367226,0.914048,-0.235885,-0.375233,0.509606,-0.244690,-0.448860,0.125573,-0.197482,-0.308754,0.033124,-0.359378,-0.343410,1.535944,-0.368641,-0.181905,1.519918,-0.395176,-0.205008,1.564286,-0.447470,-0.319307,1.589761,-0.342674,-0.199000,1.562025,-0.280160,-0.309789,1.599265,
20201125_00:44:-50.136,-0.325234,-0.355630,0.910811,-0.327076,-0.337293,1.090616,-0.331202,-0.340885,1.235010,-0.354583,-0.352511,1.453409,-0.384712,-0.351102,1.413960,-0.507776,-0.351761,1.337606,-0.566468,-0.387255,1.066170,-0.582930,-0.322452,0.840903,-0.599399,-0.302919,0.746752,-0.551861,-0.277121,0.651574,-0.543294,-0.331942,0.717041,-0.316862,-0.352200,1.420557,-0.189020,-0.348248,1.383237,-0.100659,-0.374568,1.113282,-0.086404,-0.287739,0.892195,-0.090230,-0.281307,0.787420,-0.134923,-0.327974,0.701377,-0.135316,-0.283431,0.766413,-0.416635,-0.342419,0.908528,-0.428107,-0.366635,0.503826,-0.434130,-0.432410,0.121878,-0.428646,-0.275352,0.015456,-0.242815,-0.367543,0.912870,-0.235224,-0.375133,0.507861,-0.242298,-0.448342,0.123134,-0.195729,-0.306238,0.032962,-0.363114,-0.343262,1.535205,-0.371027,-0.181247,1.521370,-0.398303,-0.204818,1.565143,-0.451804,-0.319245,1.588378,-0.345659,-0.199158,1.563597,-0.284313,-0.311089,1.600042,
20201125_00:44:-50.158,-0.325762,-0.355780,0.909836,-0.327953,-0.337154,1.089862,-0.332319,-0.340401,1.234459,-0.356302,-0.351724,1.453118,-0.386365,-0.350606,1.413523,-0.509233,-0.352797,1.336500,-0.568227,-0.390669,1.065047,-0.585358,-0.326785,0.839226,-0.603331,-0.308308,0.744995,-0.559197,-0.279190,0.648963,-0.546814,-0.337824,0.716599,-0.318433,-0.351227,1.420331,-0.190515,-0.346479,1.382706,-0.104006,-0.373816,1.111832,-0.091565,-0.288236,0.889792,-0.098375,-0.283336,0.784939,-0.143827,-0.328319,0.698212,-0.146599,-0.284397,0.765467,-0.417303,-0.342675,0.907367,-0.428383,-0.366967,0.502090,-0.434068,-0.431764,0.119421,-0.428339,-0.272624,0.015664,-0.243216,-0.367597,0.912064,-0.234404,-0.374919,0.506508,-0.240185,-0.447520,0.121087,-0.193804,-0.303954,0.032677,-0.365151,-0.342342,1.534983,-0.371883,-0.179899,1.522979,-0.399532,-0.203814,1.566432,-0.454000,-0.318281,1.588166,-0.346771,-0.198502,1.565150,-0.286269,-0.311434,1.600579,
20201125_00:44:-50.200,-0.327040,-0.355080,0.908896,-0.329781,-0.336032,1.089122,-0.334475,-0.338507,1.233926,-0.358964,-0.348665,1.452893,-0.388976,-0.347970,1.413164,-0.511713,-0.351456,1.335602,-0.571468,-0.391673,1.064250,-0.590312,-0.331374,0.837242,-0.610135,-0.319992,0.742122,-0.577043,-0.291070,0.641526,-0.553970,-0.324793,0.707503,-0.320965,-0.348134,1.420152,-0.193063,-0.342684,1.381911,-0.109542,-0.372261,1.109919,-0.099431,-0.289314,0.886411,-0.109793,-0.285445,0.781660,-0.153417,-0.323079,0.690424,-0.160166,-0.280625,0.764216,-0.418738,-0.342228,0.906143,-0.428942,-0.367049,0.500311,-0.433860,-0.431215,0.116978,-0.427491,-0.269297,0.017149,-0.244351,-0.366669,0.911379,-0.233800,-0.373793,0.505298,-0.237417,-0.444990,0.119035,-0.192643,-0.299417,0.032620,-0.368085,-0.338827,1.534791,-0.375121,-0.176062,1.524355,-0.402912,-0.200496,1.567531,-0.457295,-0.315442,1.587968,-0.350085,-0.195056,1.566488,-0.289391,-0.308367,1.601061,
20201125_00:44:-50.244,-0.327574,-0.354692,0.908683,-0.330622,-0.335375,1.089103,-0.335497,-0.337352,1.234090,-0.360278,-0.346756,1.453337,-0.390276,-0.346321,1.413515,-0.512974,-0.350577,1.335590,-0.573261,-0.392209,1.064205,-0.593150,-0.334046,0.836424,-0.613010,-0.327584,0.740726,-0.585119,-0.300107,0.638021,-0.557608,-0.317173,0.704122,-0.322189,-0.346215,1.420604,-0.194272,-0.340360,1.381891,-0.112866,-0.371481,1.109054,-0.104365,-0.290256,0.884530,-0.117199,-0.286989,0.779899,-0.159385,-0.319679,0.685962,-0.168838,-0.278039,0.763975,-0.419402,-0.341961,0.905769,-0.429170,-0.367102,0.499436,-0.433732,-0.430832,0.115532,-0.426937,-0.267048,0.018355,-0.244769,-0.366172,0.911311,-0.233185,-0.373129,0.504746,-0.235521,-0.443390,0.117802,-0.191815,-0.296494,0.032645,-0.369557,-0.336618,1.535286,-0.376710,-0.173587,1.525927,-0.404630,-0.198368,1.568917,-0.459038,-0.313640,1.588451,-0.351738,-0.192871,1.568049,-0.290965,-0.306507,1.602053,
20201125_00:44:-50.288,-0.328161,-0.354482,0.908692,-0.331517,-0.334915,1.089293,-0.336588,-0.336543,1.234447,-0.361716,-0.345469,1.453934,-0.391687,-0.345259,1.414016,-0.514272,-0.350154,1.335636,-0.574175,-0.392605,1.063954,-0.593919,-0.334763,0.835793,-0.610804,-0.331051,0.739264,-0.582676,-0.304734,0.636183,-0.559387,-0.311561,0.701987,-0.323533,-0.344867,1.421222,-0.195588,-0.338469,1.382150,-0.115916,-0.370471,1.108553,-0.108973,-0.290227,0.883327,-0.124105,-0.287435,0.778865,-0.165472,-0.316550,0.683258,-0.177288,-0.275437,0.764480,-0.420114,-0.341901,0.905621,-0.429541,-0.367572,0.498836,-0.433693,-0.431471,0.114496,-0.427396,-0.266582,0.018728,-0.245244,-0.365826,0.911462,-0.232714,-0.372624,0.504448,-0.233906,-0.442278,0.116923,-0.191074,-0.294499,0.032431,-0.371179,-0.335138,1.535936,-0.380398,-0.171925,1.528399,-0.408481,-0.197607,1.570837,-0.461628,-0.313940,1.588447,-0.355599,-0.191401,1.570611,-0.293625,-0.304758,1.603984,
20201125_00:44:-50.332,-0.328360,-0.354409,0.908836,-0.331643,-0.334872,1.089635,-0.336643,-0.336421,1.234946,-0.361713,-0.345245,1.454680,-0.391728,-0.345109,1.414729,-0.514384,-0.350238,1.336190,-0.574462,-0.393001,1.064286,-0.594392,-0.335250,0.835860,-0.609288,-0.333295,0.738848,-0.580031,-0.307378,0.635855,-0.558584,-0.308554,0.701901,-0.323500,-0.344605,1.421921,-0.195554,-0.337917,1.382418,-0.117468,-0.370251,1.108085,-0.111847,-0.290339,0.882436,-0.128722,-0.287653,0.778126,-0.169678,-0.314175,0.681463,-0.182949,-0.273428,0.764968,-0.420411,-0.341809,0.905803,-0.430231,-0.367370,0.498588,-0.434742,-0.430959,0.113783,-0.428751,-0.265190,0.019116,-0.245355,-0.365772,0.911571,-0.232788,-0.372010,0.504118,-0.233860,-0.440841,0.116022,-0.191593,-0.292391,0.032036,-0.371175,-0.334862,1.536765,-0.381620,-0.171486,1.530769,-0.409800,-0.197829,1.572817,-0.462211,-0.314858,1.588959,-0.356911,-0.191208,1.572990,-0.294207,-0.304530,1.605675,
20201125_00:44:-50.332,-0.328347,-0.354413,0.908964,-0.331747,-0.334773,1.089925,-0.336822,-0.336176,1.235374,-0.362038,-0.344807,1.455312,-0.392057,-0.344767,1.415304,-0.514721,-0.350187,1.336537,-0.574666,-0.393381,1.064393,-0.594566,-0.335829,0.835680,-0.607981,-0.335048,0.738340,-0.577854,-0.309396,0.635419,-0.557864,-0.306783,0.701671,-0.323770,-0.344136,1.422545,-0.195763,-0.337190,1.382847,-0.118465,-0.369885,1.108048,-0.113591,-0.290320,0.882015,-0.131548,-0.287771,0.777779,-0.172098,-0.312664,0.680399,-0.186439,-0.272084,0.765412,-0.420492,-0.341862,0.905870,-0.430217,-0.367636,0.498275,-0.434603,-0.431292,0.113101,-0.428851,-0.264958,0.019044,-0.245255,-0.365730,0.911754,-0.232315,-0.371857,0.503920,-0.232932,-0.440412,0.115392,-0.191067,-0.291506,0.031660,-0.371579,-0.334338,1.537458,-0.382982,-0.170838,1.532380,-0.411245,-0.197626,1.574165,-0.463085,-0.315173,1.589354,-0.358347,-0.190684,1.574648,-0.295072,-0.303933,1.607007,
