20201124_11:42:-29.420,-0.190034,0.088377,0.819906,-0.180198,0.085762,0.990223,-0.174007,0.065499,1.124971,-0.173075,0.052861,1.332217,-0.205363,0.057609,1.298566,-0.333179,0.076951,1.254071,-0.438571,0.036279,1.015146,-0.451256,0.100856,0.803317,-0.461772,0.084698,0.713266,-0.450404,0.058228,0.614022,-0.391043,0.148007,0.684218,-0.141431,0.050310,1.297262,-0.019378,0.047329,1.267047,0.079694,0.017476,1.018434,0.085437,0.125147,0.821380,0.073688,0.106921,0.724624,0.026806,0.057608,0.649205,0.030637,0.135067,0.705930,-0.276756,0.095962,0.825031,-0.324449,0.183521,0.455373,-0.362469,0.024973,0.127802,-0.391689,0.136118,-0.009652,-0.111834,0.081537,0.815284,-0.142321,0.060842,0.434607,-0.181043,-0.006152,0.073042,-0.145362,0.137026,-0.000440,-0.171263,0.060886,1.409905,-0.136155,0.206877,1.442634,-0.165174,0.180069,1.478755,-0.242865,0.087069,1.474947,-0.116097,0.172864,1.472452,-0.088605,0.050732,1.467058,
20201124_11:42:-29.465,-0.189991,0.088685,0.819104,-0.180368,0.086470,0.989382,-0.174243,0.066513,1.124133,-0.173006,0.053335,1.331274,-0.205341,0.058059,1.297688,-0.333458,0.076376,1.253766,-0.440180,0.030701,1.016439,-0.453079,0.091576,0.803606,-0.462893,0.075669,0.713462,-0.452842,0.051370,0.613560,-0.389234,0.141818,0.687715,-0.141408,0.050987,1.296284,-0.019313,0.047954,1.266422,0.078493,0.016194,1.017641,0.086250,0.126351,0.822122,0.075711,0.106433,0.725593,0.030779,0.054582,0.650737,0.033476,0.134592,0.706187,-0.276732,0.095787,0.824098,-0.325085,0.184319,0.454890,-0.363327,0.025243,0.127738,-0.393544,0.136032,-0.009710,-0.111773,0.082281,0.814600,-0.143264,0.060117,0.434215,-0.181913,-0.005659,0.072545,-0.146914,0.137560,-0.001063,-0.171123,0.061159,1.408955,-0.136736,0.207414,1.441021,-0.165498,0.180595,1.477312,-0.242664,0.087190,1.474075,-0.116416,0.173637,1.470902,-0.088282,0.051677,1.465896,
20201124_11:42:-29.465,-0.189204,0.088458,0.819579,-0.179926,0.085972,0.989860,-0.174210,0.066371,1.124670,-0.173421,0.053530,1.331818,-0.205651,0.058541,1.298177,-0.333264,0.077953,1.253302,-0.441788,0.025531,1.018220,-0.451991,0.079432,0.803388,-0.456996,0.068062,0.712177,-0.439069,0.046507,0.612757,-0.387005,0.140293,0.694115,-0.141799,0.050787,1.296882,-0.019812,0.046673,1.266753,0.077654,0.012709,1.018154,0.087820,0.123669,0.823220,0.078383,0.104214,0.726492,0.035742,0.053451,0.649589,0.038508,0.132229,0.706603,-0.275868,0.096468,0.824419,-0.323698,0.188345,0.455993,-0.363866,0.028430,0.129514,-0.393512,0.137737,-0.009218,-0.111056,0.081236,0.815216,-0.143807,0.059486,0.434945,-0.183702,-0.004231,0.073071,-0.146886,0.139222,0.000847,-0.171570,0.061464,1.409482,-0.130724,0.206481,1.439468,-0.159804,0.181161,1.476568,-0.240689,0.090917,1.475736,-0.111181,0.172179,1.469262,-0.088059,0.049157,1.464870,
20201124_11:42:-29.508,-0.188802,0.088806,0.819359,-0.179592,0.086182,0.989615,-0.174001,0.066695,1.124426,-0.173204,0.054386,1.331575,-0.205414,0.059491,1.297939,-0.332759,0.079298,1.252543,-0.441817,0.021278,1.019074,-0.449439,0.070205,0.802983,-0.452021,0.057655,0.711840,-0.429245,0.034069,0.613901,-0.383604,0.135916,0.698059,-0.141617,0.051375,1.296640,-0.019768,0.046609,1.266126,0.077058,0.010441,1.017632,0.088248,0.121548,0.822877,0.079278,0.102139,0.726110,0.037751,0.051745,0.648381,0.041699,0.131226,0.706059,-0.275411,0.097274,0.824174,-0.323876,0.190595,0.456255,-0.365173,0.029934,0.130345,-0.395180,0.139090,-0.008394,-0.110704,0.081171,0.815016,-0.144498,0.059672,0.434880,-0.185454,-0.003957,0.073166,-0.148310,0.139293,0.000769,-0.171278,0.062508,1.409206,-0.127586,0.206984,1.437630,-0.156651,0.182444,1.475250,-0.239074,0.093627,1.476040,-0.108288,0.172569,1.467440,-0.087352,0.049155,1.463687,
20201124_11:42:-29.532,-0.188671,0.088969,0.819298,-0.179426,0.086256,0.989528,-0.173829,0.066847,1.124331,-0.172912,0.054880,1.331471,-0.205130,0.060002,1.297854,-0.332342,0.079882,1.252173,-0.441822,0.018020,1.019932,-0.447924,0.063582,0.803090,-0.448907,0.050202,0.712046,-0.422947,0.025247,0.615260,-0.381819,0.132469,0.701243,-0.141361,0.051741,1.296523,-0.019618,0.046723,1.265699,0.076681,0.009244,1.017234,0.088291,0.120463,0.822604,0.079614,0.101074,0.725821,0.038870,0.050871,0.647572,0.043511,0.130822,0.705729,-0.275249,0.097612,0.824138,-0.324435,0.191844,0.456601,-0.366389,0.030652,0.131093,-0.396861,0.139666,-0.007624,-0.110600,0.081175,0.814934,-0.145225,0.059817,0.434918,-0.186953,-0.003791,0.073340,-0.149839,0.139381,0.000820,-0.170913,0.063125,1.409077,-0.125546,0.207266,1.436445,-0.154533,0.183198,1.474418,-0.237821,0.095230,1.476317,-0.106346,0.172802,1.466252,-0.086681,0.049184,1.462910,
20201124_11:42:-29.576,-0.188673,0.089015,0.819311,-0.179373,0.086252,0.989516,-0.173731,0.066900,1.124308,-0.172687,0.055163,1.331435,-0.204919,0.060270,1.297838,-0.332062,0.080094,1.251991,-0.441830,0.015601,1.020640,-0.447002,0.058894,0.803337,-0.446920,0.044943,0.712385,-0.418853,0.019080,0.616443,-0.380863,0.129877,0.703615,-0.141165,0.051964,1.296474,-0.019499,0.046878,1.265422,0.076417,0.008600,1.016967,0.088177,0.119897,0.822422,0.079692,0.100510,0.725633,0.039497,0.050406,0.647054,0.044543,0.130673,0.705544,-0.275233,0.097706,0.824182,-0.325040,0.192498,0.456922,-0.367357,0.030923,0.131702,-0.398250,0.139814,-0.006990,-0.110618,0.081179,0.814919,-0.145845,0.059885,0.435002,-0.188099,-0.003742,0.073535,-0.151134,0.139401,0.000929,-0.170632,0.063492,1.409021,-0.124270,0.207430,1.435675,-0.153174,0.183652,1.473884,-0.236952,0.096193,1.476537,-0.105102,0.172950,1.465474,-0.086183,0.049225,1.462404,
20201124_11:42:-29.620,-0.188078,0.090278,0.820148,-0.178493,0.087788,0.990296,-0.172618,0.068963,1.125117,-0.171186,0.057487,1.332201,-0.203469,0.062585,1.298669,-0.330880,0.081394,1.253246,-0.436604,0.013324,1.021118,-0.436151,0.059649,0.804439,-0.433160,0.045016,0.713669,-0.418845,0.023114,0.613812,-0.371506,0.140309,0.711752,-0.139744,0.054209,1.297193,-0.018206,0.048741,1.265842,0.076668,0.008928,1.017305,0.088484,0.119451,0.822390,0.080898,0.100529,0.725462,0.040393,0.048810,0.648133,0.047459,0.130813,0.705501,-0.274593,0.099110,0.825151,-0.325257,0.193304,0.457959,-0.368454,0.031596,0.133030,-0.399118,0.139586,-0.006356,-0.110063,0.082315,0.815637,-0.145950,0.061293,0.435867,-0.189235,-0.003484,0.074827,-0.152419,0.139084,0.001121,-0.168973,0.065907,1.409752,-0.122639,0.209263,1.439213,-0.147206,0.182971,1.478766,-0.228805,0.093698,1.485042,-0.100043,0.173763,1.465139,-0.079448,0.050826,1.453768,
20201124_11:42:-29.664,-0.187802,0.090873,0.820299,-0.178095,0.088487,0.990392,-0.172100,0.069964,1.125208,-0.170523,0.058629,1.332238,-0.202821,0.063698,1.298734,-0.330335,0.081815,1.253444,-0.432741,0.011736,1.020516,-0.428896,0.059832,0.804325,-0.424673,0.045329,0.713609,-0.421220,0.024332,0.612630,-0.367759,0.147601,0.716488,-0.139114,0.055335,1.297220,-0.017657,0.049751,1.265723,0.076553,0.008995,1.017172,0.088235,0.119117,0.822099,0.080320,0.100098,0.725246,0.038399,0.046794,0.649811,0.048020,0.129260,0.705424,-0.274288,0.099708,0.825359,-0.325560,0.193649,0.458304,-0.368973,0.032082,0.133456,-0.399949,0.139611,-0.006149,-0.109814,0.082905,0.815737,-0.145945,0.062204,0.436087,-0.189635,-0.003017,0.075287,-0.153111,0.139205,0.000879,-0.168257,0.067099,1.409758,-0.126458,0.212572,1.435097,-0.147103,0.185605,1.476378,-0.224029,0.092931,1.488734,-0.100619,0.178349,1.459647,-0.075413,0.056368,1.447683,
20201124_11:42:-29.664,-0.188278,0.090177,0.820318,-0.178164,0.087669,0.990358,-0.171842,0.069350,1.125166,-0.169295,0.058954,1.332203,-0.201736,0.063952,1.298838,-0.329265,0.083160,1.254103,-0.427954,0.014683,1.019150,-0.427235,0.058249,0.802002,-0.428670,0.033362,0.713496,-0.423931,0.001409,0.615502,-0.366104,0.141893,0.712216,-0.138069,0.055421,1.297056,-0.016733,0.050062,1.265133,0.076652,0.008279,1.016486,0.087431,0.117415,0.820848,0.077995,0.096876,0.724458,0.036495,0.043007,0.649213,0.047143,0.127136,0.704997,-0.274723,0.099155,0.825592,-0.326295,0.193502,0.458746,-0.370751,0.032288,0.133927,-0.401810,0.138479,-0.006645,-0.110328,0.082082,0.815562,-0.146925,0.062063,0.435979,-0.191333,-0.003262,0.075345,-0.155513,0.138645,0.000055,-0.166635,0.067769,1.409661,-0.120602,0.211659,1.436512,-0.143981,0.185617,1.476908,-0.224737,0.095907,1.486109,-0.097130,0.176593,1.462205,-0.075978,0.053743,1.451552,
20201124_11:42:-29.708,-0.188847,0.089304,0.820425,-0.178471,0.086826,0.990418,-0.171934,0.068669,1.125212,-0.168656,0.059156,1.332242,-0.201201,0.064086,1.298980,-0.328636,0.084554,1.254620,-0.424073,0.017926,1.017854,-0.426465,0.056666,0.799848,-0.429986,0.028690,0.712347,-0.426343,-0.006179,0.615325,-0.365701,0.139642,0.710149,-0.137572,0.055400,1.297003,-0.016304,0.050333,1.264869,0.076887,0.008024,1.016294,0.087033,0.116479,0.820291,0.076193,0.094074,0.724485,0.033879,0.038471,0.651001,0.047036,0.124900,0.705160,-0.275263,0.098319,0.825831,-0.327056,0.192400,0.459022,-0.371530,0.031627,0.134063,-0.402214,0.137143,-0.007056,-0.110921,0.081175,0.815550,-0.147602,0.061137,0.436049,-0.192005,-0.004256,0.075497,-0.157031,0.137664,-0.000097,-0.165692,0.068295,1.409636,-0.116935,0.211024,1.437682,-0.142422,0.185765,1.477279,-0.225752,0.098234,1.483829,-0.095331,0.175472,1.464312,-0.077020,0.052096,1.454817,
20201124_11:42:-29.732,-0.189070,0.089843,0.819984,-0.177506,0.089055,0.989850,-0.169949,0.072414,1.124733,-0.165596,0.062941,1.331664,-0.198312,0.067759,1.298579,-0.326379,0.086793,1.255584,-0.415877,0.024142,1.015550,-0.424834,0.058814,0.797118,-0.431007,0.022172,0.713069,-0.428353,-0.022018,0.619933,-0.365475,0.139926,0.708763,-0.134691,0.059284,1.296283,-0.013300,0.054657,1.264742,0.077992,0.011685,1.015689,0.086972,0.118501,0.818832,0.074919,0.091655,0.724362,0.033453,0.034007,0.652033,0.044212,0.124657,0.704194,-0.275444,0.098609,0.825905,-0.329133,0.189517,0.458724,-0.374051,0.028127,0.134293,-0.405373,0.132767,-0.007248,-0.111184,0.081937,0.814645,-0.149483,0.057433,0.435716,-0.194484,-0.007293,0.075265,-0.159172,0.134425,-0.000412,-0.162274,0.072095,1.409011,-0.115015,0.215413,1.436283,-0.140893,0.190381,1.475742,-0.223631,0.102329,1.481960,-0.093558,0.180314,1.463589,-0.074203,0.057037,1.455652,
20201124_11:42:-29.776,-0.189235,0.088543,0.819219,-0.177090,0.088099,0.988979,-0.169073,0.070597,1.123673,-0.163613,0.062707,1.330564,-0.196504,0.067162,1.297629,-0.324811,0.086959,1.255879,-0.410252,0.029850,1.013112,-0.422659,0.065633,0.795115,-0.428283,0.026404,0.712242,-0.430573,-0.021094,0.620785,-0.366958,0.149496,0.708633,-0.132891,0.058888,1.295064,-0.011247,0.055475,1.264557,0.080221,0.014433,1.015356,0.087157,0.119254,0.817445,0.072958,0.092441,0.723305,0.033166,0.036322,0.648918,0.042953,0.125790,0.704171,-0.275615,0.096701,0.825420,-0.329887,0.187296,0.458402,-0.374424,0.026470,0.133797,-0.405793,0.131453,-0.007391,-0.111343,0.081187,0.813627,-0.149761,0.056615,0.434863,-0.194228,-0.006641,0.074231,-0.160180,0.135574,-0.000953,-0.159920,0.072454,1.407792,-0.113347,0.215292,1.438240,-0.139766,0.189552,1.476848,-0.222403,0.101319,1.480285,-0.092253,0.179771,1.465247,-0.072574,0.056726,1.455477,
20201124_11:42:-29.820,-0.189386,0.088734,0.819374,-0.176808,0.087323,0.989055,-0.168456,0.068373,1.123499,-0.162129,0.060384,1.330311,-0.195157,0.064781,1.297521,-0.323686,0.085557,1.257061,-0.406888,0.034419,1.012263,-0.419034,0.079070,0.795949,-0.425495,0.040117,0.713032,-0.432801,-0.008400,0.622405,-0.364637,0.162632,0.708810,-0.131552,0.056656,1.294691,-0.009784,0.054047,1.264731,0.080743,0.016258,1.014744,0.087065,0.121271,0.816976,0.069632,0.093135,0.723795,0.027697,0.041160,0.647630,0.040103,0.127724,0.703767,-0.275756,0.096555,0.825841,-0.330533,0.187365,0.459048,-0.374333,0.028935,0.133268,-0.405367,0.135283,-0.006915,-0.111503,0.081682,0.813541,-0.149844,0.057668,0.434828,-0.194164,-0.004224,0.074034,-0.159969,0.137993,-0.000991,-0.158142,0.070095,1.407508,-0.116665,0.214470,1.437885,-0.141743,0.187684,1.476658,-0.220975,0.096441,1.480622,-0.094018,0.179712,1.464603,-0.069857,0.057539,1.454347,
20201124_11:42:-29.864,-0.189513,0.087695,0.819487,-0.176461,0.088212,0.989081,-0.167775,0.070979,1.123688,-0.160967,0.064191,1.330457,-0.194060,0.068402,1.297731,-0.322816,0.088265,1.257689,-0.402359,0.041066,1.010987,-0.416084,0.088727,0.795487,-0.423021,0.048561,0.713224,-0.429373,-0.000618,0.622922,-0.359228,0.169655,0.707006,-0.130485,0.060252,1.294801,-0.008669,0.056664,1.265316,0.080081,0.018682,1.014819,0.087416,0.122166,0.816367,0.067036,0.091812,0.724526,0.024443,0.041100,0.647920,0.036161,0.127586,0.703977,-0.275809,0.095879,0.826104,-0.330730,0.183969,0.458803,-0.374586,0.024807,0.133525,-0.405177,0.130011,-0.007538,-0.111697,0.080316,0.813521,-0.149960,0.055058,0.435010,-0.194369,-0.008297,0.074608,-0.159383,0.133314,-0.001074,-0.156799,0.074345,1.407562,-0.114685,0.218478,1.437954,-0.136302,0.190506,1.477930,-0.213913,0.098199,1.485984,-0.089611,0.183435,1.461965,-0.064975,0.061893,1.446959,
20201124_11:42:-29.908,-0.189669,0.086854,0.819244,-0.176390,0.088554,0.988757,-0.167543,0.072280,1.123428,-0.160205,0.065812,1.330123,-0.193372,0.069969,1.297486,-0.322331,0.089570,1.258124,-0.400516,0.046779,1.010278,-0.415878,0.097706,0.795712,-0.424748,0.056165,0.714355,-0.426591,0.007217,0.623761,-0.356791,0.174878,0.705349,-0.129825,0.061822,1.294405,-0.008009,0.057808,1.265145,0.079538,0.020653,1.014194,0.087163,0.123962,0.815744,0.064468,0.092617,0.724818,0.020621,0.042843,0.648348,0.033281,0.129007,0.704088,-0.275917,0.095187,0.825917,-0.330954,0.181249,0.458281,-0.374390,0.022218,0.133015,-0.404263,0.128189,-0.007554,-0.111895,0.079341,0.813227,-0.149846,0.053408,0.434855,-0.193852,-0.010627,0.074645,-0.159258,0.130987,-0.001096,-0.155841,0.076081,1.407176,-0.113725,0.220020,1.438227,-0.132697,0.190955,1.478739,-0.208638,0.097556,1.489187,-0.086931,0.184813,1.460004,-0.061812,0.063972,1.441003,
20201124_11:42:-29.908,-0.189451,0.087651,0.818837,-0.175680,0.089443,0.988222,-0.166596,0.073018,1.122789,-0.158329,0.065177,1.329294,-0.191598,0.069818,1.296862,-0.320524,0.091670,1.258839,-0.398948,0.054611,1.010289,-0.415904,0.106253,0.796131,-0.427219,0.063309,0.715867,-0.425004,0.014063,0.625503,-0.355328,0.179225,0.703317,-0.128170,0.061162,1.293425,-0.006453,0.056150,1.264186,0.079701,0.023150,1.012321,0.088231,0.125217,0.813395,0.063238,0.094591,0.722882,0.017431,0.044434,0.647896,0.029573,0.130944,0.703913,-0.275573,0.096609,0.825744,-0.331237,0.180182,0.457832,-0.374790,0.023108,0.131842,-0.405212,0.129820,-0.007931,-0.111791,0.079574,0.812608,-0.149923,0.053870,0.434436,-0.194108,-0.008935,0.074225,-0.159270,0.132756,-0.001075,-0.153514,0.074914,1.406349,-0.112275,0.218380,1.440248,-0.128774,0.187657,1.480583,-0.202566,0.092678,1.491453,-0.083905,0.182961,1.459477,-0.057815,0.063351,1.435160,
20201124_11:42:-29.952,-0.189319,0.088165,0.818659,-0.175377,0.089796,0.987953,-0.166238,0.073092,1.122418,-0.157543,0.064050,1.328760,-0.190849,0.069016,1.296446,-0.319706,0.092246,1.259244,-0.397954,0.059272,1.010193,-0.415826,0.111677,0.796401,-0.428725,0.067933,0.716860,-0.423694,0.018403,0.626819,-0.354481,0.181984,0.702093,-0.127496,0.060110,1.292817,-0.005830,0.054628,1.263699,0.079625,0.024870,1.011325,0.088796,0.126387,0.812263,0.062387,0.096232,0.722044,0.015473,0.045749,0.648031,0.027053,0.132446,0.704328,-0.275362,0.097416,0.825656,-0.331202,0.179775,0.457681,-0.374339,0.024437,0.130993,-0.405135,0.131785,-0.008103,-0.111729,0.079823,0.812350,-0.149601,0.054758,0.434286,-0.193488,-0.006771,0.073994,-0.158605,0.135104,-0.000773,-0.152513,0.073325,1.405822,-0.111935,0.216407,1.441759,-0.126776,0.184568,1.481839,-0.199027,0.088490,1.492779,-0.082567,0.180927,1.459240,-0.055864,0.062304,1.431320,
20201124_11:42:-29.964,-0.189284,0.088409,0.818612,-0.175330,0.089902,0.987836,-0.166217,0.072950,1.122216,-0.157345,0.062945,1.328421,-0.190660,0.068113,1.296175,-0.319461,0.092146,1.259500,-0.397484,0.062108,1.010121,-0.415973,0.115236,0.796654,-0.430099,0.071049,0.717610,-0.423782,0.021214,0.627868,-0.354404,0.183775,0.701218,-0.127351,0.059123,1.292446,-0.005710,0.053521,1.263469,0.079424,0.026364,1.010810,0.088941,0.127825,0.811839,0.061745,0.098098,0.721757,0.014440,0.047531,0.648106,0.025343,0.134380,0.704940,-0.275282,0.097738,0.825621,-0.331122,0.179293,0.457628,-0.373573,0.025133,0.130460,-0.404648,0.132834,-0.008207,-0.111735,0.079996,0.812292,-0.149175,0.055411,0.434311,-0.192567,-0.005227,0.073962,-0.157800,0.136813,-0.000395,-0.152229,0.071852,1.405489,-0.112239,0.214625,1.443012,-0.126108,0.182034,1.482807,-0.197326,0.085216,1.493435,-0.082289,0.179137,1.459400,-0.055102,0.061260,1.429120,
20201124_11:42:-30.004,-0.189280,0.088482,0.818626,-0.175385,0.089863,0.987793,-0.166325,0.072730,1.122102,-0.157405,0.062053,1.328195,-0.190715,0.067330,1.295986,-0.319473,0.091784,1.259625,-0.397212,0.063685,1.010035,-0.416075,0.117313,0.796810,-0.430962,0.072847,0.718103,-0.423721,0.022804,0.628590,-0.354431,0.184735,0.700665,-0.127433,0.058343,1.292212,-0.005804,0.052775,1.263377,0.079215,0.027478,1.010592,0.088946,0.128939,0.811724,0.061286,0.099469,0.721739,0.013806,0.048800,0.648323,0.024148,0.135738,0.705527,-0.275251,0.097784,0.825612,-0.331016,0.178816,0.457639,-0.372747,0.025483,0.130139,-0.404053,0.133407,-0.008218,-0.111757,0.080094,0.812327,-0.148741,0.055870,0.434420,-0.191609,-0.004138,0.074042,-0.157024,0.138045,0.000006,-0.152269,0.070703,1.405261,-0.112794,0.213271,1.443861,-0.125997,0.180177,1.483439,-0.196440,0.082820,1.493814,-0.082444,0.177820,1.459521,-0.054852,0.060499,1.427677,
20201124_11:42:-30.048,-0.189641,0.088385,0.819154,-0.174866,0.089501,0.988224,-0.165120,0.071848,1.122398,-0.155853,0.061308,1.328454,-0.189187,0.066785,1.296313,-0.317648,0.092063,1.259540,-0.400103,0.068193,1.011064,-0.418327,0.131829,0.800585,-0.437258,0.096710,0.718126,-0.434576,0.052779,0.625233,-0.357308,0.189041,0.692172,-0.125985,0.057356,1.292419,-0.004733,0.049492,1.262626,0.078218,0.027704,1.008869,0.087762,0.135088,0.813163,0.061530,0.108887,0.721765,0.012730,0.058148,0.649288,0.023467,0.147063,0.707012,-0.275574,0.097562,0.826603,-0.332094,0.176519,0.458350,-0.374450,0.025285,0.130012,-0.405157,0.134755,-0.007226,-0.112152,0.080109,0.812437,-0.149977,0.055412,0.434698,-0.193020,-0.002972,0.074127,-0.158810,0.140013,0.001528,-0.150500,0.069995,1.405490,-0.098775,0.209022,1.442414,-0.116469,0.178353,1.482182,-0.196304,0.088505,1.492069,-0.072558,0.171232,1.459936,-0.055369,0.051061,1.431672,
20201124_11:42:-30.092,-0.189640,0.087480,0.820269,-0.174663,0.086933,0.989388,-0.164976,0.067767,1.123411,-0.155423,0.057023,1.329521,-0.188761,0.062949,1.297438,-0.316201,0.091301,1.259192,-0.403153,0.078293,1.011339,-0.422263,0.148968,0.803110,-0.444078,0.124921,0.717416,-0.447849,0.087969,0.621528,-0.364403,0.193864,0.684398,-0.125672,0.052695,1.293410,-0.004820,0.043625,1.262169,0.076601,0.024522,1.007594,0.087552,0.136293,0.814338,0.062674,0.115354,0.721181,0.010199,0.061022,0.654019,0.024203,0.153101,0.709033,-0.275497,0.097478,0.827905,-0.331467,0.176165,0.459361,-0.373823,0.028820,0.129109,-0.405542,0.140500,-0.006193,-0.112218,0.078464,0.813383,-0.149897,0.056784,0.435301,-0.193757,-0.002379,0.074814,-0.158809,0.140786,0.002783,-0.149798,0.065613,1.406578,-0.096490,0.203942,1.444106,-0.116277,0.174037,1.483494,-0.198342,0.085947,1.491279,-0.071728,0.165775,1.462931,-0.056073,0.044949,1.436414,
20201124_11:42:-30.136,-0.189696,0.086859,0.820749,-0.174709,0.085544,0.989929,-0.165151,0.065516,1.123888,-0.155552,0.054680,1.330071,-0.188871,0.060896,1.297997,-0.315552,0.091340,1.258666,-0.404895,0.086245,1.011268,-0.423628,0.162750,0.804983,-0.445271,0.145407,0.717606,-0.448330,0.111420,0.620560,-0.368736,0.194390,0.679694,-0.125851,0.050095,1.293926,-0.005258,0.040093,1.261789,0.075208,0.022430,1.006699,0.087427,0.136784,0.814936,0.063765,0.119736,0.720636,0.011431,0.064154,0.654332,0.025069,0.156823,0.710123,-0.275531,0.097296,0.828434,-0.331150,0.174806,0.459436,-0.373043,0.029042,0.128270,-0.405240,0.142159,-0.005811,-0.112295,0.077448,0.813819,-0.149515,0.057101,0.435469,-0.193279,-0.002029,0.074820,-0.157986,0.141661,0.003868,-0.149801,0.063221,1.407154,-0.096960,0.201790,1.444700,-0.118104,0.172433,1.483824,-0.200839,0.084788,1.490111,-0.072969,0.163719,1.464730,-0.057104,0.042471,1.440109,
20201124_11:42:-30.136,-0.189117,0.086713,0.820697,-0.173949,0.085574,0.989929,-0.164278,0.065633,1.123947,-0.154447,0.055136,1.330217,-0.187804,0.061379,1.298162,-0.314154,0.092602,1.258198,-0.404856,0.094180,1.011138,-0.422928,0.176612,0.806996,-0.443847,0.162321,0.718855,-0.447746,0.129394,0.621432,-0.373812,0.202703,0.678357,-0.124791,0.050413,1.294031,-0.004370,0.039943,1.261212,0.074700,0.022004,1.005594,0.087157,0.137119,0.814200,0.063984,0.123388,0.719199,0.011369,0.066014,0.654606,0.022765,0.158789,0.710372,-0.274965,0.097267,0.828463,-0.331043,0.172117,0.458832,-0.372777,0.026761,0.127310,-0.403249,0.141921,-0.005521,-0.111705,0.077195,0.813695,-0.149022,0.056056,0.435247,-0.193112,-0.004117,0.074664,-0.156880,0.139763,0.004424,-0.148578,0.063804,1.407309,-0.097697,0.203350,1.444178,-0.120508,0.174768,1.482965,-0.203307,0.087009,1.487471,-0.074537,0.165772,1.466076,-0.057359,0.044022,1.444792,
20201124_11:42:-30.180,-0.189132,0.086442,0.819822,-0.173961,0.085508,0.989128,-0.164098,0.065835,1.123231,-0.153991,0.054538,1.329535,-0.187408,0.060883,1.297533,-0.313949,0.091827,1.257758,-0.404617,0.099823,1.010688,-0.420852,0.189513,0.809369,-0.437475,0.170800,0.721100,-0.435967,0.124452,0.629179,-0.364193,0.194547,0.682052,-0.124365,0.049976,1.293277,-0.003905,0.039419,1.260423,0.073937,0.022780,1.004221,0.084103,0.139120,0.813319,0.062437,0.129942,0.717374,0.013723,0.070586,0.651460,0.020205,0.158771,0.709087,-0.275110,0.096224,0.827580,-0.331598,0.169361,0.457499,-0.372241,0.023533,0.125876,-0.402028,0.139794,-0.006253,-0.111603,0.077621,0.812826,-0.148732,0.055200,0.434269,-0.191879,-0.004393,0.073313,-0.155856,0.140383,0.004661,-0.148026,0.062914,1.406685,-0.097821,0.203821,1.439338,-0.121314,0.176640,1.478753,-0.204190,0.088989,1.485005,-0.075030,0.167073,1.463007,-0.057437,0.044590,1.446482,
20201124_11:42:-30.200,-0.188900,0.086059,0.818963,-0.174063,0.085209,0.988347,-0.164212,0.066712,1.122656,-0.154416,0.054277,1.328969,-0.187789,0.060827,1.296944,-0.314648,0.091185,1.257599,-0.402245,0.102104,1.009456,-0.412479,0.198444,0.810763,-0.430124,0.190235,0.721076,-0.409566,0.155670,0.626268,-0.368997,0.207102,0.677660,-0.124732,0.049886,1.292720,-0.004150,0.039164,1.260234,0.073044,0.021821,1.003803,0.082687,0.138183,0.812814,0.061601,0.132468,0.716444,0.015229,0.072911,0.648993,0.022004,0.158326,0.708130,-0.274977,0.095301,0.826549,-0.331500,0.167667,0.456211,-0.370487,0.022055,0.124181,-0.400071,0.139963,-0.006595,-0.111281,0.077725,0.812122,-0.147724,0.055617,0.433372,-0.190502,-0.005571,0.072532,-0.154420,0.139366,0.004139,-0.148557,0.062229,1.406194,-0.099217,0.203803,1.437456,-0.123048,0.177070,1.476994,-0.205689,0.089172,1.483550,-0.076546,0.167461,1.461884,-0.058318,0.044796,1.447240,
20201124_11:42:-30.240,-0.189788,0.086466,0.818322,-0.174125,0.085851,0.987687,-0.163501,0.067814,1.122043,-0.152561,0.055264,1.328357,-0.186107,0.061937,1.296515,-0.313365,0.092652,1.258615,-0.400047,0.107020,1.010239,-0.406944,0.207252,0.813258,-0.429500,0.200292,0.724541,-0.396902,0.177159,0.629595,-0.374577,0.214167,0.678247,-0.123090,0.050789,1.291925,-0.002511,0.039429,1.259496,0.072554,0.021460,1.002388,0.081178,0.138126,0.811453,0.059634,0.132204,0.715165,0.014065,0.072297,0.647430,0.020673,0.156491,0.706636,-0.275897,0.095307,0.826318,-0.333202,0.165750,0.455606,-0.372306,0.020094,0.123484,-0.402464,0.138273,-0.006993,-0.112138,0.078493,0.811112,-0.149263,0.055128,0.432383,-0.192606,-0.007497,0.071740,-0.156853,0.137510,0.003201,-0.146232,0.063170,1.405574,-0.099380,0.205905,1.435592,-0.123026,0.179209,1.475287,-0.204293,0.090023,1.482308,-0.076266,0.170193,1.460561,-0.055951,0.047652,1.447366,
