20200924_07:28:-34.207,-0.307166,-0.389831,0.903324,-0.298868,-0.372785,1.084301,-0.293907,-0.375422,1.229667,-0.294229,-0.377613,1.451095,-0.328311,-0.373061,1.414804,-0.466501,-0.351588,1.373551,-0.534365,-0.390886,1.102821,-0.544875,-0.311062,0.880376,-0.546138,-0.311541,0.782171,-0.543690,-0.385036,0.700078,-0.512304,-0.327066,0.740534,-0.260479,-0.383541,1.414190,-0.131303,-0.400242,1.382141,-0.063826,-0.449885,1.107439,-0.034447,-0.359572,0.887507,-0.035290,-0.439166,0.817885,-0.039212,-0.462102,0.712083,-0.065514,-0.343792,0.771001,-0.399607,-0.380189,0.906654,-0.421341,-0.390836,0.499045,-0.438135,-0.467828,0.116849,-0.414507,-0.312143,0.008613,-0.223808,-0.398526,0.900321,-0.254729,-0.408954,0.493741,-0.296199,-0.481755,0.108404,-0.253351,-0.345068,0.006486,-0.292260,-0.364911,1.533415,-0.284659,-0.204329,1.565320,-0.315910,-0.236442,1.600695,-0.381006,-0.347690,1.590427,-0.262591,-0.235824,1.601456,-0.212943,-0.359808,1.606123,
20200924_07:28:-34.222,-0.307192,-0.389173,0.903233,-0.298887,-0.372609,1.084263,-0.293873,-0.375564,1.229628,-0.294261,-0.377927,1.451065,-0.328334,-0.373343,1.414766,-0.466523,-0.351395,1.373735,-0.533929,-0.390154,1.102799,-0.544217,-0.311476,0.879925,-0.546636,-0.309866,0.781748,-0.542942,-0.384070,0.700335,-0.513472,-0.328153,0.739230,-0.260499,-0.383830,1.414164,-0.131182,-0.400097,1.382437,-0.064014,-0.449203,1.107548,-0.034736,-0.360359,0.886993,-0.036640,-0.440186,0.817651,-0.039902,-0.461901,0.711564,-0.065265,-0.345350,0.770685,-0.399659,-0.379758,0.906614,-0.421387,-0.391051,0.499003,-0.437882,-0.467793,0.116725,-0.414301,-0.312208,0.008320,-0.223810,-0.397663,0.900185,-0.254850,-0.409984,0.493648,-0.295808,-0.482356,0.108157,-0.253587,-0.345662,0.005972,-0.292315,-0.365289,1.533399,-0.283308,-0.204819,1.565538,-0.315328,-0.236611,1.600516,-0.381532,-0.347127,1.589384,-0.262016,-0.236586,1.601903,-0.213802,-0.361123,1.607040,
20200924_07:28:-34.263,-0.307206,-0.389215,0.903240,-0.298905,-0.372621,1.084275,-0.293891,-0.375505,1.229647,-0.294372,-0.377537,1.451096,-0.328423,-0.372947,1.414775,-0.466566,-0.350531,1.373820,-0.533678,-0.389368,1.102810,-0.543649,-0.311889,0.879491,-0.546885,-0.309122,0.781359,-0.542459,-0.383963,0.700564,-0.514157,-0.329405,0.738316,-0.260604,-0.383555,1.414216,-0.131213,-0.399814,1.382763,-0.064278,-0.449233,1.107861,-0.034870,-0.361868,0.886722,-0.037596,-0.441983,0.817735,-0.040382,-0.463119,0.711513,-0.065003,-0.347561,0.770521,-0.399676,-0.379788,0.906616,-0.421330,-0.392296,0.499019,-0.437675,-0.469613,0.116834,-0.413840,-0.314351,0.008007,-0.223822,-0.397715,0.900195,-0.254872,-0.412064,0.493708,-0.295533,-0.484856,0.108247,-0.253476,-0.348436,0.005618,-0.292436,-0.364779,1.533416,-0.282229,-0.204340,1.565388,-0.314818,-0.235788,1.600157,-0.381935,-0.345720,1.588656,-0.261518,-0.236244,1.601973,-0.214479,-0.361211,1.607683,
20200924_07:28:-34.307,-0.307212,-0.389470,0.903275,-0.298913,-0.372708,1.084302,-0.293911,-0.375423,1.229683,-0.294469,-0.377045,1.451144,-0.328501,-0.372456,1.414802,-0.466594,-0.349661,1.373868,-0.533520,-0.388735,1.102835,-0.543213,-0.312241,0.879155,-0.547014,-0.308802,0.781061,-0.542146,-0.384141,0.700748,-0.514578,-0.330483,0.737699,-0.260699,-0.383195,1.414286,-0.131268,-0.399572,1.383037,-0.064507,-0.449487,1.108171,-0.034932,-0.363321,0.886574,-0.038260,-0.443684,0.817896,-0.040715,-0.464537,0.711606,-0.064788,-0.349562,0.770435,-0.399678,-0.379964,0.906634,-0.421263,-0.393615,0.499054,-0.437540,-0.471630,0.116993,-0.413412,-0.316694,0.007754,-0.223832,-0.398042,0.900246,-0.254872,-0.414068,0.493805,-0.295363,-0.487441,0.108422,-0.253307,-0.351321,0.005381,-0.292536,-0.364137,1.533444,-0.281413,-0.203704,1.565169,-0.314404,-0.234863,1.599821,-0.382205,-0.344365,1.588164,-0.261118,-0.235678,1.601927,-0.214957,-0.360954,1.608130,
20200924_07:28:-34.351,-0.307214,-0.389707,0.903308,-0.298915,-0.372814,1.084329,-0.293921,-0.375402,1.229718,-0.294532,-0.376726,1.451189,-0.328551,-0.372139,1.414831,-0.466608,-0.349082,1.373906,-0.533413,-0.388340,1.102860,-0.542915,-0.312526,0.878932,-0.547104,-0.308658,0.780866,-0.541947,-0.384335,0.700886,-0.514861,-0.331279,0.737300,-0.260761,-0.382972,1.414344,-0.131304,-0.399443,1.383235,-0.064661,-0.449725,1.108396,-0.034967,-0.364386,0.886487,-0.038703,-0.444920,0.818024,-0.040928,-0.465603,0.711692,-0.064641,-0.351003,0.770390,-0.399677,-0.380139,0.906654,-0.421214,-0.394592,0.499086,-0.437450,-0.473112,0.117112,-0.413112,-0.318407,0.007582,-0.223835,-0.398335,0.900291,-0.254870,-0.415519,0.493883,-0.295253,-0.489316,0.108555,-0.253183,-0.353411,0.005226,-0.292600,-0.363710,1.533474,-0.280852,-0.203280,1.565018,-0.314113,-0.234239,1.599594,-0.382379,-0.343447,1.587842,-0.260837,-0.235296,1.601895,-0.215277,-0.360779,1.608439,
20200924_07:28:-34.395,-0.307213,-0.389856,0.903329,-0.298913,-0.372806,1.084341,-0.293931,-0.375253,1.229737,-0.294583,-0.376288,1.451216,-0.328590,-0.371705,1.414845,-0.466615,-0.348441,1.373913,-0.533346,-0.387907,1.102870,-0.542690,-0.312634,0.878744,-0.547138,-0.308521,0.780697,-0.541812,-0.384460,0.700971,-0.515029,-0.331800,0.737009,-0.260812,-0.382625,1.414385,-0.131342,-0.399217,1.383378,-0.064787,-0.449879,1.108578,-0.034978,-0.365192,0.886426,-0.039012,-0.445866,0.818140,-0.041083,-0.466480,0.711788,-0.064523,-0.352097,0.770352,-0.399672,-0.380213,0.906660,-0.421172,-0.395358,0.499102,-0.437398,-0.474364,0.117216,-0.412862,-0.319865,0.007428,-0.223838,-0.398553,0.900326,-0.254865,-0.416661,0.493944,-0.295192,-0.490884,0.108679,-0.253061,-0.355178,0.005104,-0.292649,-0.363168,1.533488,-0.280429,-0.202732,1.564846,-0.313881,-0.233532,1.599382,-0.382493,-0.342524,1.587609,-0.260613,-0.234768,1.601816,-0.215497,-0.360401,1.608641,
20200924_07:28:-34.396,-0.307212,-0.389926,0.903339,-0.298920,-0.372781,1.084347,-0.293950,-0.375140,1.229749,-0.294638,-0.375997,1.451235,-0.328637,-0.371418,1.414854,-0.466642,-0.348027,1.373913,-0.533310,-0.387624,1.102865,-0.542548,-0.312700,0.878611,-0.547169,-0.308419,0.780576,-0.541719,-0.384528,0.701016,-0.515144,-0.332133,0.736808,-0.260865,-0.382388,1.414413,-0.131382,-0.399046,1.383478,-0.064871,-0.449939,1.108702,-0.034985,-0.365671,0.886394,-0.039207,-0.446434,0.818221,-0.041168,-0.466999,0.711854,-0.064443,-0.352763,0.770335,-0.399669,-0.380242,0.906657,-0.421128,-0.395828,0.499101,-0.437326,-0.475137,0.117266,-0.412670,-0.320766,0.007316,-0.223838,-0.398659,0.900347,-0.254842,-0.417365,0.493979,-0.295110,-0.491852,0.108748,-0.252950,-0.356270,0.005017,-0.292707,-0.362811,1.533499,-0.280189,-0.202370,1.564743,-0.313767,-0.233069,1.599251,-0.382599,-0.341925,1.587454,-0.260505,-0.234419,1.601775,-0.215673,-0.360148,1.608781,
20200924_07:28:-34.439,-0.307026,-0.390980,0.903811,-0.298696,-0.373742,1.084801,-0.293679,-0.375837,1.230200,-0.294477,-0.376367,1.451677,-0.328455,-0.371831,1.415274,-0.466395,-0.348501,1.374099,-0.532913,-0.389191,1.103187,-0.542694,-0.316708,0.878166,-0.548865,-0.317278,0.780129,-0.541545,-0.400644,0.708383,-0.511617,-0.343015,0.737414,-0.260689,-0.382823,1.414883,-0.131217,-0.399462,1.383916,-0.064522,-0.449727,1.109082,-0.034350,-0.365978,0.886627,-0.039416,-0.444860,0.816347,-0.044132,-0.479412,0.713763,-0.064604,-0.351635,0.771010,-0.399477,-0.381272,0.907141,-0.421179,-0.397039,0.499621,-0.437598,-0.475325,0.117600,-0.413059,-0.320205,0.008697,-0.223659,-0.399735,0.900808,-0.254692,-0.418788,0.494475,-0.295068,-0.493568,0.109328,-0.253801,-0.357928,0.005326,-0.292583,-0.363061,1.533919,-0.281383,-0.201934,1.561924,-0.313482,-0.232449,1.597964,-0.381104,-0.342412,1.590174,-0.260157,-0.233038,1.598907,-0.213385,-0.358000,1.606787,
20200924_07:28:-34.458,-0.306933,-0.391489,0.904041,-0.298603,-0.374157,1.085016,-0.293579,-0.376052,1.230412,-0.294488,-0.376324,1.451882,-0.328444,-0.371814,1.415458,-0.466324,-0.348486,1.374098,-0.532700,-0.389916,1.103275,-0.542767,-0.319072,0.877754,-0.549836,-0.322887,0.779853,-0.540974,-0.410569,0.713646,-0.509029,-0.349752,0.737995,-0.260686,-0.382841,1.415114,-0.131222,-0.399515,1.384150,-0.064376,-0.449440,1.109302,-0.033946,-0.366104,0.886737,-0.039572,-0.443718,0.815108,-0.046142,-0.487263,0.716115,-0.064700,-0.350832,0.771435,-0.399376,-0.381737,0.907363,-0.421175,-0.397696,0.499871,-0.437703,-0.475373,0.117745,-0.413174,-0.319793,0.009508,-0.223572,-0.400282,0.901047,-0.254565,-0.419633,0.494740,-0.294970,-0.494670,0.109661,-0.254245,-0.359024,0.005463,-0.292628,-0.362925,1.534106,-0.282366,-0.201372,1.559900,-0.313469,-0.231721,1.596936,-0.380213,-0.342371,1.591834,-0.260134,-0.231819,1.596836,-0.212070,-0.356244,1.605328,
20200924_07:28:-34.499,-0.306903,-0.391643,0.904114,-0.298574,-0.374404,1.085092,-0.293536,-0.376290,1.230483,-0.294505,-0.376589,1.451945,-0.328452,-0.372087,1.415513,-0.466310,-0.348826,1.374060,-0.532577,-0.390557,1.103266,-0.542899,-0.320616,0.877483,-0.550525,-0.326519,0.779731,-0.540453,-0.416783,0.717279,-0.507304,-0.353975,0.738478,-0.260692,-0.383087,1.415186,-0.131225,-0.399661,1.384203,-0.064257,-0.449067,1.109300,-0.033731,-0.365786,0.886736,-0.039674,-0.442479,0.814152,-0.047453,-0.491735,0.717967,-0.064834,-0.349807,0.771677,-0.399347,-0.381934,0.907444,-0.421224,-0.397675,0.499961,-0.437790,-0.474617,0.117702,-0.413389,-0.318622,0.010048,-0.223541,-0.400397,0.901112,-0.254516,-0.419609,0.494811,-0.294908,-0.494505,0.109716,-0.254651,-0.358736,0.005506,-0.292673,-0.363198,1.534168,-0.283203,-0.201393,1.558616,-0.313606,-0.231673,1.596282,-0.379634,-0.342811,1.592884,-0.260280,-0.231405,1.595482,-0.211242,-0.355425,1.604273,
20200924_07:28:-34.543,-0.306903,-0.391629,0.904111,-0.298563,-0.374291,1.085073,-0.293515,-0.376039,1.230460,-0.294521,-0.376149,1.451916,-0.328459,-0.371665,1.415476,-0.466286,-0.348393,1.373940,-0.532511,-0.390530,1.103207,-0.542959,-0.321394,0.877190,-0.550941,-0.328779,0.779570,-0.540072,-0.420722,0.719765,-0.506119,-0.356650,0.738772,-0.260706,-0.382692,1.415169,-0.131249,-0.399316,1.384188,-0.064238,-0.448676,1.109296,-0.033594,-0.365659,0.886657,-0.039800,-0.441794,0.813514,-0.048414,-0.494840,0.719442,-0.064918,-0.349290,0.771752,-0.399341,-0.381883,0.907437,-0.421284,-0.397842,0.499979,-0.437933,-0.474637,0.117706,-0.413514,-0.318484,0.010297,-0.223548,-0.400417,0.901111,-0.254529,-0.419892,0.494834,-0.294967,-0.495022,0.109803,-0.254931,-0.359297,0.005459,-0.292698,-0.362690,1.534126,-0.283668,-0.200709,1.557519,-0.313619,-0.230881,1.595629,-0.379224,-0.342296,1.593473,-0.260304,-0.230406,1.594362,-0.210694,-0.354171,1.603467,
20200924_07:28:-34.587,-0.306897,-0.391586,0.904057,-0.298572,-0.374358,1.085026,-0.293527,-0.376152,1.230410,-0.294580,-0.376334,1.451858,-0.328511,-0.371847,1.415414,-0.466324,-0.348616,1.373825,-0.532451,-0.390841,1.103090,-0.542993,-0.322073,0.876971,-0.551047,-0.330299,0.779427,-0.539434,-0.422959,0.720886,-0.505651,-0.358146,0.738851,-0.260756,-0.382856,1.415118,-0.131295,-0.399429,1.384140,-0.064188,-0.448547,1.109236,-0.033451,-0.365605,0.886589,-0.039644,-0.441366,0.813062,-0.048596,-0.496616,0.720303,-0.064814,-0.349067,0.771732,-0.399336,-0.381874,0.907385,-0.421280,-0.397584,0.499928,-0.437908,-0.473916,0.117572,-0.413555,-0.317564,0.010444,-0.223541,-0.400343,0.901056,-0.254482,-0.419591,0.494777,-0.294877,-0.494496,0.109708,-0.255052,-0.358628,0.005478,-0.292778,-0.362901,1.534071,-0.284137,-0.200842,1.557034,-0.313775,-0.231019,1.595381,-0.379031,-0.342645,1.593855,-0.260471,-0.230376,1.593813,-0.210415,-0.353956,1.602927,
20200924_07:28:-34.631,-0.305102,-0.393855,0.904385,-0.297248,-0.375148,1.085239,-0.292743,-0.375412,1.230660,-0.294401,-0.374501,1.452117,-0.328193,-0.369889,1.415555,-0.465709,-0.346211,1.373211,-0.532047,-0.390588,1.102854,-0.542373,-0.325422,0.875646,-0.547764,-0.332443,0.777819,-0.532661,-0.422315,0.715817,-0.502043,-0.363103,0.738590,-0.260535,-0.381506,1.415501,-0.131276,-0.399604,1.384496,-0.063524,-0.449681,1.109905,-0.031264,-0.371356,0.885791,-0.031048,-0.443509,0.808463,-0.035402,-0.507992,0.721507,-0.062282,-0.352773,0.772636,-0.397426,-0.382931,0.907264,-0.418854,-0.399706,0.499797,-0.436673,-0.480004,0.118283,-0.409335,-0.325137,0.009708,-0.221849,-0.403705,0.901788,-0.252637,-0.422441,0.495448,-0.293976,-0.499687,0.110917,-0.251301,-0.365537,0.005576,-0.292702,-0.360683,1.534273,-0.283276,-0.199030,1.559725,-0.313844,-0.229523,1.597085,-0.379897,-0.340614,1.592752,-0.260514,-0.229270,1.596505,-0.211556,-0.353359,1.604756,
20200924_07:28:-34.631,-0.305153,-0.394861,0.905770,-0.297359,-0.376855,1.086744,-0.293019,-0.378008,1.232202,-0.294777,-0.377976,1.453716,-0.328559,-0.373204,1.417148,-0.465747,-0.348921,1.373965,-0.533056,-0.393862,1.103868,-0.542790,-0.326952,0.877079,-0.544524,-0.322965,0.778923,-0.502382,-0.355178,0.682270,-0.502662,-0.329449,0.737654,-0.260888,-0.384851,1.417077,-0.131684,-0.403180,1.385837,-0.063677,-0.450098,1.110676,-0.031658,-0.374762,0.885440,-0.031395,-0.448016,0.809118,-0.034570,-0.508130,0.719004,-0.061131,-0.352172,0.773669,-0.397448,-0.383492,0.908614,-0.419168,-0.399959,0.501047,-0.437954,-0.480566,0.119544,-0.408493,-0.326536,0.010251,-0.221926,-0.405113,0.903206,-0.252749,-0.420264,0.496617,-0.294498,-0.498570,0.112242,-0.251908,-0.363616,0.007826,-0.293108,-0.364481,1.535947,-0.282981,-0.202712,1.560648,-0.313747,-0.232895,1.598119,-0.380314,-0.343733,1.594222,-0.260402,-0.232887,1.597613,-0.212007,-0.357187,1.606527,
20200924_07:28:-34.675,-0.305392,-0.395221,0.906354,-0.297658,-0.377783,1.087418,-0.293416,-0.379613,1.232897,-0.295245,-0.380206,1.454448,-0.329030,-0.375395,1.417877,-0.466061,-0.351082,1.374129,-0.533944,-0.396870,1.104265,-0.543755,-0.329576,0.877550,-0.547298,-0.326189,0.779404,-0.523426,-0.331273,0.671868,-0.507752,-0.325478,0.739131,-0.261326,-0.386914,1.417796,-0.132122,-0.405154,1.386400,-0.063957,-0.449882,1.110861,-0.032223,-0.376612,0.884861,-0.032399,-0.451618,0.810233,-0.035477,-0.512189,0.720399,-0.061781,-0.354327,0.773994,-0.397689,-0.383733,0.909190,-0.419560,-0.399650,0.501537,-0.438815,-0.480216,0.119979,-0.408411,-0.326606,0.010296,-0.222163,-0.405579,0.903796,-0.253105,-0.418139,0.497056,-0.295077,-0.497378,0.112827,-0.252824,-0.361528,0.009388,-0.293629,-0.366936,1.536732,-0.283855,-0.204979,1.560515,-0.314650,-0.235006,1.598102,-0.381014,-0.346009,1.594708,-0.261296,-0.234901,1.597711,-0.212680,-0.359077,1.607455,
