20201124_10:51:-23.364,-0.327680,0.183866,0.890045,-0.326150,0.223727,1.067025,-0.327234,0.236215,1.211518,-0.330722,0.256817,1.431300,-0.364103,0.258125,1.394310,-0.503169,0.281664,1.359122,-0.597864,0.210630,1.104261,-0.598129,0.279958,0.878826,-0.590941,0.296941,0.782659,-0.545305,0.310799,0.683670,-0.553003,0.269697,0.754235,-0.296660,0.246624,1.395848,-0.169081,0.212626,1.374588,-0.083756,0.120676,1.117202,-0.064921,0.189368,0.889229,-0.078048,0.194395,0.784738,-0.122381,0.137300,0.704490,-0.129439,0.229126,0.779271,-0.419767,0.194583,0.888428,-0.434566,0.159469,0.483117,-0.449328,0.111226,0.097342,-0.440493,0.280080,0.009580,-0.244642,0.174201,0.891504,-0.212691,0.235355,0.490740,-0.218314,0.164174,0.104125,-0.191850,0.303950,0.001738,-0.329706,0.277846,1.511655,-0.312494,0.431559,1.458959,-0.343817,0.423541,1.505801,-0.414781,0.326852,1.553066,-0.290713,0.420967,1.505664,-0.247584,0.313237,1.571129,
20201124_10:51:-23.412,-0.322647,0.204526,0.889823,-0.322898,0.236217,1.068516,-0.325451,0.241702,1.213476,-0.329620,0.250793,1.434098,-0.362931,0.253800,1.397120,-0.502165,0.277655,1.362609,-0.592557,0.219878,1.102777,-0.595975,0.291637,0.878044,-0.586727,0.309242,0.782131,-0.536830,0.330300,0.686482,-0.526274,0.284884,0.765284,-0.295390,0.242693,1.398246,-0.166914,0.213015,1.375667,-0.082093,0.130496,1.114831,-0.059548,0.206142,0.889324,-0.074414,0.214459,0.785241,-0.118814,0.157996,0.704534,-0.123788,0.245901,0.779994,-0.414760,0.215227,0.887796,-0.428430,0.182893,0.482073,-0.441860,0.137342,0.095787,-0.433393,0.307746,0.010891,-0.239585,0.194877,0.891650,-0.212861,0.249340,0.489399,-0.213732,0.197868,0.099495,-0.186356,0.343381,0.005588,-0.328948,0.267615,1.515471,-0.313574,0.424670,1.472850,-0.343850,0.413337,1.519720,-0.413357,0.313238,1.561898,-0.290731,0.411095,1.518280,-0.245691,0.299440,1.575447,
20201124_10:51:-23.412,-0.318468,0.216346,0.890524,-0.319114,0.244068,1.069962,-0.322001,0.246058,1.215074,-0.325553,0.249124,1.435977,-0.359010,0.252930,1.399173,-0.498549,0.276451,1.365384,-0.586284,0.225166,1.103147,-0.591816,0.297349,0.878476,-0.582550,0.315119,0.782548,-0.530381,0.339800,0.688939,-0.516758,0.290217,0.771103,-0.291368,0.242212,1.399802,-0.162351,0.215724,1.376002,-0.079642,0.138449,1.112744,-0.056636,0.217342,0.888280,-0.073606,0.226169,0.784510,-0.118059,0.166397,0.706183,-0.121178,0.256013,0.779933,-0.410630,0.227012,0.888545,-0.425195,0.193538,0.482753,-0.439220,0.146296,0.096507,-0.435141,0.318011,0.013753,-0.235362,0.206729,0.892309,-0.213525,0.252564,0.488497,-0.213276,0.209747,0.097360,-0.186137,0.358107,0.007786,-0.324735,0.263739,1.517812,-0.310737,0.422612,1.481653,-0.340816,0.409104,1.528104,-0.409434,0.306736,1.566289,-0.287660,0.407358,1.526455,-0.241549,0.293762,1.578897,
20201124_10:51:-23.456,-0.312718,0.226173,0.892794,-0.314232,0.250421,1.072885,-0.317382,0.249449,1.218125,-0.320778,0.247484,1.439231,-0.354359,0.251549,1.402510,-0.494379,0.273291,1.368987,-0.578640,0.225203,1.104756,-0.586265,0.297770,0.880058,-0.577169,0.315933,0.784102,-0.520895,0.349022,0.695490,-0.511507,0.301949,0.771309,-0.286486,0.241966,1.402860,-0.157085,0.219682,1.376350,-0.075666,0.149491,1.110454,-0.051186,0.230162,0.886561,-0.071107,0.240954,0.783413,-0.116374,0.177666,0.708250,-0.118433,0.267276,0.779446,-0.405167,0.234863,0.890847,-0.421302,0.198515,0.485014,-0.436310,0.148527,0.098817,-0.436259,0.320749,0.016642,-0.229353,0.218338,0.894550,-0.213931,0.252671,0.488954,-0.212904,0.216331,0.096828,-0.187629,0.367334,0.010905,-0.320131,0.260277,1.521444,-0.313420,0.420640,1.489372,-0.341123,0.404714,1.536588,-0.404413,0.298723,1.574459,-0.288002,0.405025,1.532816,-0.235652,0.291752,1.580137,
20201124_10:51:-23.480,-0.309332,0.235178,0.893500,-0.311500,0.255767,1.074196,-0.314731,0.251687,1.219506,-0.317724,0.245444,1.440730,-0.351450,0.249747,1.404110,-0.491611,0.270916,1.370266,-0.574213,0.223813,1.105077,-0.582191,0.297519,0.880548,-0.571467,0.314477,0.784453,-0.518131,0.346934,0.693697,-0.506624,0.309102,0.770368,-0.283390,0.241097,1.404178,-0.153637,0.222912,1.375746,-0.073333,0.158240,1.107851,-0.047937,0.244576,0.885961,-0.071297,0.254828,0.783387,-0.117209,0.195785,0.705092,-0.117718,0.277503,0.778858,-0.402029,0.241865,0.891626,-0.419404,0.202359,0.485785,-0.435117,0.148963,0.099732,-0.438264,0.322056,0.019081,-0.225743,0.229149,0.895189,-0.215045,0.252316,0.488299,-0.214246,0.218884,0.095572,-0.190294,0.372349,0.013407,-0.317112,0.256682,1.523243,-0.318454,0.419065,1.501653,-0.339098,0.399213,1.551007,-0.394268,0.288936,1.589713,-0.286967,0.401450,1.540127,-0.226056,0.286949,1.572077,
20201124_10:51:-23.520,-0.307711,0.238579,0.891906,-0.308975,0.259803,1.072767,-0.311550,0.256163,1.218284,-0.313023,0.248902,1.439769,-0.347051,0.253284,1.403354,-0.487521,0.274061,1.369760,-0.568798,0.227495,1.103693,-0.579212,0.297730,0.877843,-0.570012,0.322167,0.783085,-0.513738,0.343327,0.690615,-0.515873,0.319359,0.754328,-0.278885,0.244808,1.402920,-0.148996,0.228238,1.373350,-0.072380,0.162956,1.104141,-0.046304,0.247633,0.881370,-0.071811,0.259816,0.779383,-0.115270,0.195734,0.703500,-0.117445,0.280272,0.776053,-0.400511,0.245559,0.890439,-0.420002,0.200287,0.484783,-0.437580,0.140606,0.099237,-0.440954,0.313621,0.017866,-0.224030,0.232284,0.893230,-0.217157,0.242445,0.485214,-0.218365,0.205789,0.092281,-0.193177,0.360565,0.012507,-0.311880,0.259782,1.522430,-0.313912,0.422750,1.503972,-0.334948,0.401802,1.552787,-0.389948,0.290358,1.588843,-0.282662,0.404532,1.542449,-0.221354,0.289612,1.572794,
20201124_10:51:-23.564,-0.304634,0.243439,0.891169,-0.304880,0.263948,1.072364,-0.306923,0.259649,1.218068,-0.307264,0.249847,1.439759,-0.341511,0.254779,1.403527,-0.482137,0.276134,1.370093,-0.562369,0.230967,1.103066,-0.572957,0.301128,0.876866,-0.559290,0.326257,0.782692,-0.502047,0.335282,0.688672,-0.507088,0.326099,0.751622,-0.273289,0.246042,1.402636,-0.143403,0.230632,1.371640,-0.070663,0.166811,1.100597,-0.045210,0.251858,0.877546,-0.073526,0.265368,0.776323,-0.118760,0.202498,0.700254,-0.116382,0.284517,0.773000,-0.397462,0.251678,0.890111,-0.419616,0.202246,0.484521,-0.439755,0.137487,0.099387,-0.440732,0.311175,0.018780,-0.220927,0.236010,0.892124,-0.217986,0.235844,0.483384,-0.222118,0.195667,0.090280,-0.194636,0.350967,0.011769,-0.305644,0.259789,1.522643,-0.307865,0.423194,1.506222,-0.329384,0.401550,1.554610,-0.384571,0.289384,1.588717,-0.276930,0.404530,1.544837,-0.215591,0.289210,1.574387,
20201124_10:51:-23.608,-0.304438,0.246491,0.888845,-0.301025,0.267733,1.070178,-0.300755,0.264049,1.216115,-0.299310,0.253661,1.438083,-0.333835,0.259273,1.402118,-0.474662,0.282428,1.369867,-0.558257,0.235762,1.103715,-0.568151,0.308592,0.877984,-0.550617,0.330343,0.783467,-0.493593,0.325103,0.688849,-0.498017,0.332875,0.752421,-0.265686,0.249374,1.400599,-0.136345,0.232349,1.367436,-0.069712,0.169531,1.094174,-0.045426,0.256068,0.871208,-0.076359,0.272554,0.771043,-0.120997,0.203371,0.700057,-0.118155,0.287436,0.767319,-0.397108,0.257539,0.889295,-0.423777,0.202560,0.484119,-0.448734,0.132088,0.099720,-0.447915,0.305578,0.018061,-0.220872,0.236529,0.888439,-0.222843,0.227922,0.479218,-0.231727,0.185767,0.085848,-0.202486,0.342621,0.010580,-0.296790,0.263372,1.521088,-0.293509,0.427377,1.509167,-0.316897,0.405093,1.556480,-0.376452,0.293703,1.586180,-0.264080,0.406668,1.548017,-0.207026,0.288530,1.575810,
20201124_10:51:-23.652,-0.303744,0.250063,0.889708,-0.298233,0.272074,1.071074,-0.296214,0.269267,1.217156,-0.292004,0.257589,1.439237,-0.327036,0.263143,1.403690,-0.468825,0.284808,1.374090,-0.553662,0.238232,1.108029,-0.565835,0.311259,0.882234,-0.547439,0.328712,0.786895,-0.491038,0.319628,0.692071,-0.488445,0.331975,0.758743,-0.258770,0.253781,1.401291,-0.129476,0.238024,1.366822,-0.067629,0.176869,1.091773,-0.045354,0.264291,0.868695,-0.077386,0.282643,0.769094,-0.120455,0.216860,0.693873,-0.120410,0.290151,0.763095,-0.396507,0.260991,0.891200,-0.425333,0.202387,0.486284,-0.452233,0.127534,0.102462,-0.452606,0.300445,0.019157,-0.220094,0.240209,0.888362,-0.225385,0.223550,0.479028,-0.236637,0.177779,0.085742,-0.208690,0.335160,0.010687,-0.288554,0.266845,1.522341,-0.285712,0.431260,1.514461,-0.309993,0.407723,1.560774,-0.369734,0.295318,1.586560,-0.256970,0.409699,1.553431,-0.199949,0.291018,1.579544,
20201124_10:51:-23.652,-0.302876,0.252025,0.890622,-0.296684,0.274326,1.072120,-0.294035,0.271795,1.218348,-0.288794,0.258607,1.440552,-0.324057,0.264113,1.405152,-0.466452,0.284409,1.376771,-0.550761,0.238474,1.110121,-0.563675,0.312378,0.884395,-0.544844,0.326713,0.788518,-0.488943,0.314641,0.693597,-0.482228,0.331840,0.762221,-0.255654,0.255342,1.402405,-0.126142,0.241135,1.367541,-0.066073,0.182861,1.091164,-0.044808,0.272694,0.868678,-0.077276,0.293650,0.769616,-0.119203,0.230901,0.691070,-0.120530,0.296762,0.762109,-0.395767,0.262631,0.892488,-0.424255,0.202063,0.487409,-0.450659,0.124340,0.103711,-0.452532,0.296874,0.019199,-0.219112,0.242460,0.888940,-0.225125,0.221238,0.479403,-0.236438,0.173781,0.085908,-0.209628,0.331568,0.010864,-0.285073,0.267327,1.523789,-0.282577,0.432105,1.523444,-0.306616,0.406392,1.568789,-0.366080,0.292681,1.589696,-0.253578,0.408817,1.561288,-0.196149,0.289061,1.581682,
20201124_10:51:-23.696,-0.299121,0.255853,0.890806,-0.292140,0.278025,1.072450,-0.288858,0.274906,1.218780,-0.282345,0.259208,1.440980,-0.317865,0.264850,1.405797,-0.460744,0.283989,1.378411,-0.544560,0.239514,1.111098,-0.557431,0.316450,0.886168,-0.540041,0.326047,0.789344,-0.486564,0.306652,0.694130,-0.474912,0.333117,0.763193,-0.249353,0.256633,1.402594,-0.119759,0.244254,1.366897,-0.061937,0.190903,1.088791,-0.042494,0.283766,0.867159,-0.076357,0.302364,0.767996,-0.115302,0.236228,0.690571,-0.118436,0.304325,0.760633,-0.392109,0.266236,0.893112,-0.421325,0.204705,0.487871,-0.448219,0.123556,0.104571,-0.450798,0.295383,0.018278,-0.215269,0.246491,0.888726,-0.222871,0.221418,0.479079,-0.235378,0.171398,0.085593,-0.210630,0.329841,0.010863,-0.278250,0.267012,1.524363,-0.274890,0.431786,1.530957,-0.300665,0.404356,1.574363,-0.361468,0.290176,1.588449,-0.247338,0.406741,1.568823,-0.191234,0.285761,1.586236,
20201124_10:51:-23.712,-0.294036,0.262481,0.889969,-0.286156,0.281758,1.072140,-0.282447,0.276322,1.218578,-0.275334,0.256481,1.440713,-0.310993,0.262768,1.405690,-0.454096,0.283043,1.379303,-0.537438,0.242519,1.110835,-0.553350,0.321548,0.886505,-0.533144,0.331800,0.790168,-0.482528,0.314628,0.692823,-0.468607,0.338997,0.765057,-0.242400,0.254630,1.402150,-0.112706,0.243542,1.365749,-0.057812,0.196464,1.085544,-0.039780,0.290692,0.864035,-0.077285,0.309315,0.766049,-0.114489,0.237005,0.693229,-0.115559,0.313830,0.760402,-0.386979,0.274139,0.892756,-0.417817,0.212868,0.487066,-0.446155,0.131725,0.103357,-0.447838,0.304466,0.018333,-0.210225,0.251967,0.887456,-0.220051,0.225586,0.477416,-0.234350,0.176763,0.083333,-0.208932,0.336470,0.011025,-0.271017,0.262746,1.524322,-0.265163,0.427328,1.536685,-0.292697,0.398858,1.578405,-0.355825,0.285190,1.586787,-0.239129,0.400507,1.574505,-0.185478,0.277900,1.589399,
20201124_10:51:-23.756,-0.291930,0.265201,0.889509,-0.283778,0.283064,1.072024,-0.280000,0.276485,1.218582,-0.272780,0.254476,1.440765,-0.308504,0.261017,1.405771,-0.451800,0.281653,1.379784,-0.534190,0.242915,1.110416,-0.551749,0.322715,0.886192,-0.529454,0.332933,0.790196,-0.480356,0.317157,0.691699,-0.465219,0.340253,0.765925,-0.239812,0.253087,1.402136,-0.109933,0.243095,1.365500,-0.056452,0.199666,1.084093,-0.039279,0.294365,0.862416,-0.079129,0.312586,0.765150,-0.114411,0.236111,0.695510,-0.114945,0.318816,0.760692,-0.384894,0.277498,0.892458,-0.416004,0.215208,0.486466,-0.444485,0.132931,0.102548,-0.445803,0.306091,0.017870,-0.208100,0.254113,0.886851,-0.218742,0.225710,0.476494,-0.233533,0.176552,0.082012,-0.207927,0.336997,0.010919,-0.268457,0.259945,1.524526,-0.261417,0.424388,1.540196,-0.290103,0.395347,1.580823,-0.354458,0.281992,1.585701,-0.236391,0.396582,1.578070,-0.184080,0.273086,1.591729,
20201124_10:51:-23.800,-0.291504,0.265717,0.889336,-0.283392,0.283144,1.072085,-0.279695,0.276200,1.218780,-0.272562,0.253343,1.441113,-0.308320,0.259876,1.406078,-0.451810,0.280343,1.380160,-0.533170,0.241889,1.110128,-0.551720,0.321553,0.885672,-0.527941,0.331401,0.789888,-0.479629,0.316366,0.690759,-0.463875,0.338864,0.766228,-0.239521,0.252239,1.402467,-0.109428,0.243213,1.365826,-0.056496,0.201649,1.083726,-0.039921,0.296204,0.861669,-0.081283,0.313779,0.764794,-0.114808,0.234394,0.697402,-0.115517,0.321102,0.761118,-0.384538,0.278227,0.892273,-0.415261,0.214087,0.486107,-0.443240,0.129942,0.102138,-0.444651,0.303197,0.017203,-0.207611,0.254437,0.886687,-0.218325,0.223553,0.476085,-0.232940,0.173063,0.081349,-0.207489,0.333911,0.010651,-0.268328,0.258512,1.524985,-0.260890,0.422939,1.542366,-0.290295,0.393588,1.582336,-0.355205,0.280326,1.585195,-0.236489,0.394642,1.580362,-0.184789,0.270690,1.593585,
20201124_10:51:-23.844,-0.286060,0.268880,0.889765,-0.277545,0.286092,1.072680,-0.273119,0.279180,1.219486,-0.263842,0.255950,1.441899,-0.300020,0.261847,1.407119,-0.444173,0.279555,1.382130,-0.526955,0.244018,1.111865,-0.549714,0.324322,0.887801,-0.529444,0.338155,0.791613,-0.490020,0.303674,0.693300,-0.477257,0.344933,0.761761,-0.231050,0.255596,1.402971,-0.100976,0.250376,1.365101,-0.050377,0.208963,1.082288,-0.037172,0.306842,0.861215,-0.078501,0.321746,0.763777,-0.111991,0.249444,0.688680,-0.114672,0.328029,0.760453,-0.379373,0.279722,0.893089,-0.410860,0.214085,0.486851,-0.439197,0.127077,0.103191,-0.443020,0.300381,0.018043,-0.201915,0.259103,0.886768,-0.214155,0.224718,0.476122,-0.229901,0.171640,0.081415,-0.205624,0.332893,0.010833,-0.259076,0.261018,1.525823,-0.254404,0.425061,1.548405,-0.282647,0.393867,1.587887,-0.345450,0.279256,1.588082,-0.228860,0.396008,1.585123,-0.174622,0.272593,1.593555,
20201124_10:51:-23.892,-0.283587,0.270097,0.889871,-0.274891,0.287376,1.072916,-0.270104,0.280661,1.219835,-0.259606,0.257445,1.442372,-0.296024,0.262965,1.407724,-0.440548,0.279200,1.383200,-0.524156,0.245543,1.112714,-0.549261,0.326105,0.888793,-0.527286,0.340120,0.792926,-0.499216,0.292043,0.696340,-0.478415,0.348880,0.764931,-0.226955,0.257460,1.403271,-0.096916,0.254426,1.364670,-0.047961,0.212668,1.081385,-0.036802,0.312494,0.860862,-0.077954,0.325708,0.763015,-0.111571,0.258818,0.682994,-0.115393,0.331345,0.759907,-0.377067,0.280056,0.893372,-0.408907,0.212980,0.487068,-0.437371,0.123656,0.103631,-0.442393,0.296859,0.017998,-0.199293,0.261116,0.886714,-0.212315,0.223887,0.476016,-0.228656,0.168549,0.081327,-0.204704,0.329902,0.010513,-0.254528,0.262544,1.526342,-0.250401,0.426369,1.551427,-0.278087,0.394404,1.590752,-0.340381,0.279402,1.589846,-0.224303,0.396857,1.587445,-0.169340,0.273502,1.593390,
