20200925_07:38:-45.759,-0.318326,-0.426450,0.858310,-0.330492,-0.441037,1.027674,-0.339887,-0.462738,1.161853,-0.361330,-0.499038,1.364918,-0.325892,-0.491014,1.335386,-0.193521,-0.498672,1.302710,-0.114443,-0.458211,1.054122,-0.092929,-0.447545,0.833865,-0.145360,-0.429090,0.760572,-0.161507,-0.373556,0.675075,-0.204945,-0.401619,0.786714,-0.389683,-0.493090,1.327697,-0.497676,-0.505364,1.264694,-0.549246,-0.524454,1.001399,-0.585506,-0.547022,0.781135,-0.574867,-0.481692,0.707458,-0.588246,-0.445541,0.613606,-0.599379,-0.470748,0.686664,-0.231484,-0.424366,0.864727,-0.239457,-0.429912,0.482421,-0.242037,-0.402429,0.117981,-0.253953,-0.521640,-0.014960,-0.396635,-0.428329,0.852522,-0.386945,-0.495917,0.476657,-0.352029,-0.457154,0.111031,-0.327824,-0.550352,-0.022530,-0.368615,-0.525115,1.438103,-0.470317,-0.526385,1.553072,-0.418704,-0.521723,1.566236,-0.313758,-0.555497,1.516124,-0.445408,-0.484122,1.547062,-0.383015,-0.426701,1.455002,
20200925_07:38:-45.803,-0.323557,-0.427398,0.858334,-0.332451,-0.438212,1.028149,-0.339008,-0.457201,1.162878,-0.356165,-0.486656,1.367409,-0.321319,-0.480280,1.336805,-0.189735,-0.491379,1.302124,-0.114522,-0.472810,1.049823,-0.094106,-0.484620,0.829565,-0.136411,-0.464654,0.750385,-0.149100,-0.410005,0.663767,-0.195766,-0.427496,0.764359,-0.385295,-0.481311,1.330713,-0.495213,-0.493268,1.271122,-0.556180,-0.519793,1.010550,-0.603121,-0.546236,0.792796,-0.592682,-0.479493,0.720396,-0.602060,-0.429473,0.632647,-0.619876,-0.465540,0.701725,-0.236704,-0.423234,0.863148,-0.254428,-0.432675,0.481326,-0.265050,-0.414991,0.116500,-0.306568,-0.529625,-0.014452,-0.401875,-0.431153,0.853993,-0.392887,-0.500692,0.478546,-0.368119,-0.475860,0.110963,-0.338907,-0.573386,-0.018399,-0.362158,-0.510262,1.441527,-0.470848,-0.501233,1.549500,-0.419998,-0.500112,1.565954,-0.314920,-0.542772,1.523548,-0.442478,-0.461103,1.544356,-0.370116,-0.410696,1.455578,
20200925_07:38:-45.847,-0.325623,-0.432901,0.859012,-0.334908,-0.442635,1.029063,-0.343014,-0.461129,1.163932,-0.362487,-0.487752,1.368879,-0.327221,-0.484986,1.338137,-0.196946,-0.505810,1.302400,-0.118769,-0.499874,1.050076,-0.099883,-0.525069,0.830557,-0.126097,-0.485608,0.751610,-0.131073,-0.421177,0.670999,-0.178875,-0.435722,0.763958,-0.391075,-0.479745,1.332173,-0.501855,-0.479561,1.272681,-0.566043,-0.501706,1.012162,-0.617471,-0.523076,0.794604,-0.602277,-0.463138,0.717118,-0.616420,-0.423272,0.624794,-0.626617,-0.441599,0.702835,-0.238756,-0.438883,0.863413,-0.264554,-0.446258,0.481575,-0.279591,-0.428048,0.116519,-0.336668,-0.535085,-0.015279,-0.403954,-0.427507,0.855044,-0.405575,-0.495594,0.478791,-0.382295,-0.480866,0.110151,-0.379718,-0.585547,-0.017109,-0.370593,-0.510307,1.443216,-0.477486,-0.485828,1.550829,-0.426866,-0.490926,1.567437,-0.327907,-0.547311,1.525961,-0.444204,-0.449673,1.545149,-0.365843,-0.410217,1.455725,
20200925_07:38:-45.847,-0.328960,-0.436144,0.855829,-0.335485,-0.445584,1.026101,-0.341628,-0.463479,1.161216,-0.358534,-0.486809,1.366884,-0.323686,-0.485392,1.335548,-0.193499,-0.508536,1.300697,-0.120708,-0.511287,1.046590,-0.108927,-0.548704,0.828222,-0.132195,-0.504602,0.750775,-0.134728,-0.436642,0.672937,-0.180611,-0.448530,0.766300,-0.387496,-0.478542,1.330503,-0.499645,-0.474824,1.273634,-0.570296,-0.499404,1.014888,-0.628235,-0.521398,0.798932,-0.610619,-0.460808,0.722415,-0.618140,-0.417368,0.630881,-0.630408,-0.433439,0.714108,-0.242158,-0.444193,0.858710,-0.281182,-0.453012,0.477856,-0.307110,-0.437162,0.113138,-0.373437,-0.541686,-0.016436,-0.407233,-0.428886,0.853232,-0.408034,-0.494991,0.476451,-0.390874,-0.489181,0.107063,-0.384404,-0.598709,-0.016007,-0.366047,-0.508141,1.441679,-0.474360,-0.479472,1.546910,-0.424377,-0.486727,1.564679,-0.326871,-0.547123,1.525302,-0.439458,-0.444711,1.542128,-0.357413,-0.408325,1.454650,
20200925_07:38:-45.891,-0.329658,-0.437660,0.854284,-0.334527,-0.447155,1.024693,-0.339382,-0.464589,1.159989,-0.354417,-0.485319,1.366185,-0.319860,-0.484574,1.334472,-0.189528,-0.508408,1.300364,-0.120831,-0.518549,1.045171,-0.115129,-0.566804,0.828579,-0.135627,-0.518674,0.752710,-0.134819,-0.447120,0.678053,-0.179002,-0.457010,0.772242,-0.383689,-0.477239,1.329979,-0.496696,-0.472412,1.274777,-0.571473,-0.500648,1.017427,-0.633375,-0.524938,0.802704,-0.615282,-0.464715,0.725945,-0.619163,-0.420383,0.634556,-0.632626,-0.434796,0.721296,-0.242847,-0.446331,0.856281,-0.291214,-0.454847,0.476301,-0.325007,-0.439336,0.112030,-0.396589,-0.542449,-0.015992,-0.407939,-0.429843,0.852482,-0.406595,-0.494323,0.475227,-0.392183,-0.494600,0.105492,-0.382418,-0.606464,-0.015348,-0.361359,-0.505699,1.441340,-0.470151,-0.475311,1.545702,-0.420365,-0.483086,1.563879,-0.323245,-0.544819,1.525448,-0.434789,-0.440967,1.541039,-0.351635,-0.405891,1.453983,
20200925_07:38:-45.912,-0.327702,-0.475956,0.842259,-0.341644,-0.459758,1.011904,-0.353623,-0.446246,1.147399,-0.368010,-0.425776,1.353964,-0.384538,-0.455322,1.321398,-0.467902,-0.556098,1.280589,-0.502600,-0.641629,1.032345,-0.549334,-0.633693,0.815169,-0.541923,-0.607532,0.726979,-0.527114,-0.583059,0.627447,-0.497719,-0.550110,0.714732,-0.345203,-0.404290,1.318504,-0.276263,-0.311559,1.268161,-0.220621,-0.262125,1.008770,-0.231465,-0.218632,0.788175,-0.159641,-0.198893,0.722406,-0.146651,-0.154624,0.631669,-0.162216,-0.159558,0.700103,-0.376903,-0.548122,0.845106,-0.394281,-0.500966,0.464729,-0.340564,-0.525226,0.102814,-0.416551,-0.420998,-0.022084,-0.283335,-0.410880,0.839692,-0.350092,-0.382242,0.463369,-0.313388,-0.438165,0.098916,-0.416865,-0.381470,-0.016698,-0.383501,-0.410438,1.429157,-0.399923,-0.283772,1.515202,-0.416863,-0.330069,1.536351,-0.457910,-0.435396,1.491816,-0.368419,-0.317741,1.532875,-0.300554,-0.412968,1.487110,
20200925_07:38:-45.979,-0.312783,-0.446327,0.842498,-0.326907,-0.450451,1.012897,-0.342164,-0.455399,1.148685,-0.361103,-0.459316,1.355918,-0.344301,-0.487945,1.322660,-0.296300,-0.609528,1.281493,-0.248026,-0.685187,1.032235,-0.292668,-0.726501,0.818366,-0.321505,-0.723489,0.730724,-0.341084,-0.701237,0.631465,-0.353661,-0.658678,0.711112,-0.369765,-0.428694,1.320878,-0.423016,-0.323680,1.275808,-0.474062,-0.253094,1.020315,-0.534947,-0.234430,0.804342,-0.508680,-0.180440,0.725130,-0.513465,-0.158719,0.625768,-0.523664,-0.188773,0.695044,-0.279272,-0.527057,0.843322,-0.361222,-0.515974,0.468547,-0.301397,-0.476689,0.108812,-0.422976,-0.474924,-0.023364,-0.343002,-0.373528,0.841756,-0.430940,-0.410347,0.470421,-0.380339,-0.408008,0.103255,-0.486463,-0.455009,-0.014356,-0.379881,-0.465855,1.431663,-0.503295,-0.427532,1.515516,-0.462239,-0.450372,1.541439,-0.372846,-0.526921,1.511116,-0.461681,-0.402678,1.526034,-0.353791,-0.375015,1.467970,
20200925_07:38:-46.023,-0.305632,-0.435230,0.849229,-0.310338,-0.440704,1.020133,-0.318527,-0.451934,1.156177,-0.328856,-0.463469,1.363763,-0.298767,-0.477024,1.330303,-0.189015,-0.547620,1.288383,-0.108883,-0.582954,1.038315,-0.139822,-0.651226,0.828944,-0.165323,-0.678903,0.744636,-0.201293,-0.690985,0.648231,-0.213849,-0.668264,0.714867,-0.354428,-0.444422,1.328772,-0.461320,-0.395460,1.283203,-0.556886,-0.385551,1.030905,-0.627153,-0.411607,0.818543,-0.621550,-0.357694,0.735210,-0.615470,-0.331544,0.636978,-0.615354,-0.376095,0.708943,-0.232213,-0.482694,0.849730,-0.317659,-0.524670,0.477877,-0.293776,-0.462450,0.117144,-0.395058,-0.528306,-0.015781,-0.371836,-0.392430,0.848776,-0.436134,-0.473794,0.479634,-0.404619,-0.454199,0.110799,-0.469903,-0.549996,-0.006982,-0.339150,-0.478826,1.439873,-0.458633,-0.530625,1.522203,-0.415230,-0.514676,1.549442,-0.296174,-0.507931,1.525896,-0.447543,-0.482667,1.528362,-0.387293,-0.393100,1.464103,
20200925_07:38:-46.067,-0.308400,-0.505724,0.862467,-0.310649,-0.477654,1.031181,-0.313526,-0.453054,1.165663,-0.317434,-0.416227,1.370493,-0.345553,-0.436879,1.339009,-0.466470,-0.490497,1.303112,-0.534369,-0.588152,1.066366,-0.565963,-0.564792,0.847495,-0.595652,-0.562730,0.760102,-0.575625,-0.516026,0.669824,-0.587192,-0.533646,0.718889,-0.287257,-0.409577,1.334631,-0.182600,-0.358305,1.286507,-0.097177,-0.346563,1.030692,-0.106049,-0.301882,0.810162,-0.063920,-0.305574,0.720203,-0.059729,-0.305456,0.618459,-0.081770,-0.293579,0.691324,-0.386820,-0.543993,0.867789,-0.409279,-0.474677,0.490946,-0.366434,-0.565909,0.138249,-0.391424,-0.454017,-0.000013,-0.237686,-0.471215,0.857668,-0.288131,-0.393028,0.485720,-0.283016,-0.489827,0.127944,-0.328269,-0.394714,0.000608,-0.324392,-0.391145,1.444358,-0.340165,-0.246943,1.496243,-0.344727,-0.286517,1.532200,-0.378254,-0.403279,1.528291,-0.300715,-0.271679,1.513344,-0.231151,-0.370017,1.477708,
20200925_07:38:-46.116,-0.306305,-0.476369,0.874370,-0.302221,-0.456742,1.043765,-0.299248,-0.444570,1.179556,-0.295711,-0.425244,1.386204,-0.328475,-0.426574,1.352722,-0.457127,-0.414039,1.308305,-0.555540,-0.472534,1.070179,-0.569547,-0.448410,0.850181,-0.583080,-0.450846,0.759147,-0.527407,-0.403665,0.686016,-0.576289,-0.440195,0.719862,-0.264395,-0.432283,1.351586,-0.145776,-0.442825,1.311226,-0.055297,-0.482973,1.060869,-0.032654,-0.433750,0.842937,-0.012762,-0.432422,0.745831,-0.024669,-0.425735,0.645203,-0.019729,-0.404258,0.723768,-0.393170,-0.469050,0.875616,-0.386427,-0.403011,0.498647,-0.381867,-0.488926,0.143099,-0.357710,-0.374433,0.007485,-0.227976,-0.482970,0.873246,-0.229578,-0.399475,0.500120,-0.253039,-0.479581,0.140010,-0.241438,-0.377635,0.011048,-0.293288,-0.405357,1.461693,-0.255644,-0.262327,1.503288,-0.282152,-0.291972,1.539100,-0.360131,-0.384590,1.533375,-0.233659,-0.298511,1.528870,-0.206919,-0.419727,1.511996,
20200925_07:38:-46.116,-0.305442,-0.459190,0.879359,-0.301116,-0.443675,1.048748,-0.299428,-0.438564,1.184670,-0.298270,-0.428704,1.391494,-0.329948,-0.423786,1.357469,-0.454104,-0.393902,1.309712,-0.558732,-0.443270,1.072902,-0.572678,-0.425317,0.852866,-0.577734,-0.434878,0.761667,-0.515518,-0.378349,0.702050,-0.575082,-0.435611,0.725342,-0.267545,-0.438800,1.357266,-0.151588,-0.468299,1.319641,-0.067607,-0.526399,1.071271,-0.036535,-0.477059,0.854986,-0.033695,-0.472459,0.756250,-0.058293,-0.467883,0.658091,-0.038556,-0.436133,0.737949,-0.389946,-0.438655,0.879637,-0.384797,-0.378998,0.502546,-0.389699,-0.456487,0.146004,-0.358334,-0.343333,0.011332,-0.229241,-0.477707,0.879109,-0.222958,-0.401812,0.505384,-0.250015,-0.474730,0.144944,-0.224236,-0.377751,0.014737,-0.294855,-0.412624,1.467648,-0.245748,-0.270940,1.499289,-0.278142,-0.293991,1.534911,-0.364689,-0.378297,1.530357,-0.230071,-0.306281,1.529949,-0.215287,-0.430324,1.526820,
20200925_07:38:-46.159,-0.305027,-0.449504,0.879605,-0.301024,-0.436883,1.048971,-0.300361,-0.436959,1.184782,-0.299205,-0.430079,1.391398,-0.330833,-0.424690,1.357501,-0.454867,-0.395771,1.309451,-0.560879,-0.449565,1.074695,-0.579162,-0.436013,0.855015,-0.585521,-0.459355,0.766571,-0.533889,-0.391059,0.709504,-0.589464,-0.470667,0.734026,-0.268526,-0.439660,1.357082,-0.152850,-0.470622,1.320444,-0.072215,-0.532911,1.072440,-0.041707,-0.482278,0.856742,-0.043739,-0.473771,0.758403,-0.073065,-0.470923,0.661654,-0.054234,-0.435978,0.742588,-0.389263,-0.428458,0.880028,-0.390909,-0.368647,0.503543,-0.396779,-0.442603,0.146858,-0.373856,-0.329007,0.011237,-0.229069,-0.468482,0.879224,-0.227675,-0.400289,0.504583,-0.252368,-0.467640,0.143488,-0.225472,-0.369953,0.014370,-0.295797,-0.415117,1.467653,-0.256192,-0.270149,1.496435,-0.290656,-0.293049,1.530029,-0.372478,-0.381429,1.521885,-0.241914,-0.303194,1.530069,-0.221489,-0.426193,1.534504,
20200925_07:38:-46.180,-0.304972,-0.446042,0.878536,-0.301431,-0.434470,1.047745,-0.301082,-0.437430,1.183332,-0.299895,-0.431655,1.389687,-0.331764,-0.427632,1.355917,-0.456942,-0.405582,1.307739,-0.561100,-0.468284,1.074789,-0.582798,-0.459523,0.855492,-0.585632,-0.492199,0.770006,-0.546419,-0.415105,0.714549,-0.589526,-0.511274,0.742051,-0.268892,-0.439528,1.355321,-0.152095,-0.465957,1.319301,-0.071051,-0.527957,1.071771,-0.043644,-0.475873,0.856332,-0.050112,-0.467089,0.758350,-0.081297,-0.468785,0.662308,-0.066639,-0.429867,0.743936,-0.389933,-0.428764,0.879132,-0.399260,-0.371000,0.502989,-0.402731,-0.444315,0.146669,-0.390955,-0.330556,0.010095,-0.228359,-0.461623,0.877999,-0.233437,-0.400434,0.502731,-0.254018,-0.466587,0.141691,-0.231445,-0.367754,0.012912,-0.297089,-0.416988,1.465912,-0.270666,-0.268754,1.491886,-0.305261,-0.293238,1.524078,-0.379271,-0.387867,1.514138,-0.256053,-0.299493,1.527408,-0.226597,-0.420134,1.537367,
