20201124_11:49:-54.903,-0.226034,0.040943,0.824543,-0.221148,0.064610,0.994635,-0.218846,0.070795,1.131823,-0.220676,0.087626,1.340204,-0.252811,0.086326,1.305656,-0.377962,0.103283,1.250883,-0.463358,0.095353,0.998971,-0.484233,0.166174,0.788178,-0.481642,0.140781,0.699032,-0.472821,0.084619,0.611881,-0.433031,0.157255,0.664708,-0.188198,0.081363,1.306048,-0.066085,0.084280,1.272609,0.014828,0.073593,1.014038,0.025466,0.160367,0.805440,-0.007118,0.116188,0.722044,-0.027285,0.048509,0.648059,-0.034123,0.131830,0.707937,-0.313135,0.052007,0.825505,-0.346739,0.031231,0.442021,-0.374670,-0.018083,0.077974,-0.386681,0.148774,0.010449,-0.147492,0.030966,0.823674,-0.158559,0.042954,0.438921,-0.174129,0.018737,0.067728,-0.138370,0.171123,0.012509,-0.220364,0.106705,1.416517,-0.173897,0.254299,1.417669,-0.198208,0.235845,1.462094,-0.280087,0.148577,1.486245,-0.150761,0.224195,1.449929,-0.129674,0.100397,1.462110,
20201124_11:49:-54.944,-0.225246,0.041457,0.824505,-0.220329,0.064936,0.994601,-0.218016,0.070717,1.131789,-0.219541,0.086717,1.340212,-0.251724,0.085524,1.305713,-0.377143,0.102238,1.251526,-0.462407,0.096132,0.999553,-0.485066,0.166430,0.788798,-0.481880,0.140736,0.699770,-0.472249,0.085299,0.612257,-0.429997,0.156655,0.666272,-0.187113,0.080621,1.305986,-0.064964,0.083717,1.272758,0.015285,0.072208,1.014051,0.027626,0.155415,0.804128,-0.002862,0.107378,0.722099,-0.021144,0.036613,0.650571,-0.031616,0.124532,0.706448,-0.312351,0.052398,0.825513,-0.346549,0.031783,0.442121,-0.374993,-0.017622,0.078172,-0.387362,0.149003,0.010198,-0.146700,0.031590,0.823596,-0.158208,0.042772,0.438880,-0.173852,0.019279,0.067690,-0.139159,0.171778,0.012162,-0.219130,0.105491,1.416590,-0.169190,0.251925,1.417998,-0.194270,0.234093,1.462242,-0.278369,0.148823,1.485819,-0.147027,0.221312,1.450452,-0.128979,0.097075,1.462879,
20201124_11:49:-54.988,-0.225396,0.041401,0.824465,-0.220494,0.064896,0.994540,-0.218213,0.070519,1.131720,-0.219588,0.086143,1.340149,-0.251792,0.085015,1.305674,-0.377355,0.101611,1.251825,-0.462459,0.096577,0.999805,-0.486181,0.166358,0.789022,-0.482582,0.140403,0.700097,-0.472438,0.085383,0.612393,-0.428500,0.155970,0.667249,-0.187189,0.080105,1.305893,-0.065007,0.083202,1.272842,0.014871,0.070867,1.014090,0.028462,0.151487,0.803264,-0.000657,0.100863,0.722314,-0.017744,0.028050,0.652585,-0.030546,0.118969,0.705556,-0.312493,0.052326,0.825466,-0.346979,0.031521,0.442154,-0.375685,-0.018230,0.078315,-0.388149,0.148186,0.009900,-0.146856,0.031550,0.823563,-0.158523,0.041878,0.438870,-0.174116,0.018567,0.067709,-0.140004,0.171059,0.011860,-0.219120,0.104778,1.416551,-0.167733,0.250689,1.418087,-0.193116,0.233117,1.462255,-0.278120,0.148703,1.485594,-0.145973,0.219865,1.450606,-0.129204,0.095470,1.463099,
20201124_11:49:-55.032,-0.218542,0.050134,0.825526,-0.213905,0.068126,0.996215,-0.211447,0.070932,1.133427,-0.212076,0.079780,1.342179,-0.244399,0.079576,1.307823,-0.370017,0.096698,1.254399,-0.456284,0.096517,1.002829,-0.478811,0.169793,0.793193,-0.466565,0.144037,0.705019,-0.453638,0.104752,0.609605,-0.407755,0.155672,0.677759,-0.179791,0.075054,1.307634,-0.057797,0.080936,1.274447,0.022766,0.069168,1.015986,0.038802,0.149762,0.805412,0.019784,0.102030,0.719877,0.005183,0.032545,0.646347,-0.010510,0.130796,0.700396,-0.305769,0.059635,0.826895,-0.341173,0.046145,0.443483,-0.369792,-0.000835,0.079407,-0.386771,0.165154,0.011103,-0.139887,0.041567,0.824293,-0.152946,0.052841,0.439815,-0.169256,0.033741,0.068582,-0.137403,0.187557,0.015271,-0.211411,0.095925,1.419115,-0.163273,0.242732,1.425908,-0.190947,0.223983,1.468149,-0.275424,0.137579,1.484971,-0.142929,0.211856,1.459255,-0.124389,0.087685,1.470980,
20201124_11:49:-55.076,-0.214923,0.054250,0.825999,-0.210303,0.069523,0.996903,-0.207666,0.071213,1.134090,-0.207737,0.076682,1.342899,-0.240143,0.077020,1.308641,-0.365701,0.094699,1.255361,-0.452347,0.096793,1.004011,-0.473440,0.171390,0.794760,-0.456120,0.145522,0.707502,-0.442123,0.116985,0.608520,-0.395211,0.154286,0.683771,-0.175553,0.072530,1.308206,-0.053661,0.079651,1.275023,0.027548,0.066635,1.016907,0.045626,0.145971,0.806091,0.032587,0.097855,0.719688,0.018694,0.030526,0.644085,0.004071,0.135294,0.697613,-0.302189,0.063099,0.827567,-0.338413,0.052401,0.444255,-0.367224,0.005121,0.080341,-0.386629,0.170237,0.010718,-0.136231,0.046270,0.824585,-0.150364,0.055850,0.440210,-0.167446,0.036963,0.069108,-0.136735,0.191038,0.016024,-0.206871,0.091577,1.420062,-0.160222,0.238700,1.429015,-0.189216,0.219590,1.470176,-0.273503,0.132476,1.483711,-0.140829,0.207885,1.462958,-0.121707,0.083865,1.474945,
20201124_11:49:-55.076,-0.213247,0.055633,0.826358,-0.208439,0.069911,0.997301,-0.205573,0.071492,1.134452,-0.205186,0.075663,1.343240,-0.237654,0.076340,1.309061,-0.363084,0.094696,1.255791,-0.449764,0.097532,1.004529,-0.469432,0.172105,0.795187,-0.449350,0.145789,0.708682,-0.435352,0.124160,0.607990,-0.387855,0.152460,0.686752,-0.173099,0.071602,1.308462,-0.051224,0.078831,1.275357,0.030855,0.063323,1.017722,0.051087,0.140443,0.806338,0.042231,0.090575,0.720427,0.029543,0.023691,0.644253,0.016178,0.134319,0.695987,-0.300498,0.064390,0.828080,-0.337519,0.054034,0.444928,-0.366929,0.005217,0.081354,-0.386902,0.169591,0.010262,-0.134569,0.047737,0.824804,-0.149652,0.054291,0.440495,-0.167614,0.033525,0.069625,-0.137044,0.187362,0.015897,-0.204100,0.090072,1.420473,-0.156484,0.236744,1.430966,-0.186211,0.217624,1.471579,-0.271324,0.131104,1.483373,-0.137826,0.205593,1.464997,-0.119826,0.081392,1.476528,
20201124_11:49:-55.120,-0.212905,0.055652,0.826478,-0.207948,0.069862,0.997388,-0.204928,0.071839,1.134502,-0.204248,0.075839,1.343250,-0.236751,0.076686,1.309122,-0.362047,0.095551,1.255788,-0.448672,0.098244,1.004562,-0.467185,0.172156,0.794929,-0.445368,0.145214,0.709060,-0.431472,0.127870,0.607550,-0.383582,0.150305,0.688296,-0.172231,0.071666,1.308434,-0.050351,0.078653,1.275397,0.032399,0.060541,1.018205,0.054269,0.135454,0.806241,0.047891,0.083819,0.721183,0.036001,0.017204,0.644672,0.024151,0.131777,0.695012,-0.300127,0.064505,0.828272,-0.337660,0.053180,0.445276,-0.367563,0.002237,0.082110,-0.387521,0.165889,0.009460,-0.134253,0.047669,0.824861,-0.149976,0.050825,0.440613,-0.168585,0.027383,0.070010,-0.137832,0.180767,0.015209,-0.202998,0.090178,1.420478,-0.154744,0.236585,1.431286,-0.184956,0.217664,1.471617,-0.270606,0.131611,1.482665,-0.136582,0.205381,1.465521,-0.119336,0.081127,1.477348,
20201124_11:49:-55.136,-0.211746,0.056595,0.826447,-0.205214,0.070174,0.997261,-0.200998,0.072218,1.134268,-0.197749,0.076588,1.342870,-0.230624,0.077879,1.309150,-0.356292,0.098976,1.257755,-0.443999,0.103213,1.007080,-0.460666,0.178664,0.797972,-0.443137,0.146791,0.712867,-0.435710,0.126909,0.611201,-0.381604,0.150739,0.689292,-0.166239,0.071855,1.307700,-0.044560,0.077782,1.273986,0.037271,0.057531,1.016815,0.059050,0.131980,0.804810,0.050774,0.079017,0.720803,0.036238,0.016974,0.641048,0.028918,0.135935,0.694190,-0.298770,0.066663,0.828975,-0.338004,0.067327,0.446194,-0.368013,0.005376,0.084958,-0.389254,0.167366,0.009257,-0.133273,0.047515,0.824168,-0.151006,0.048270,0.440206,-0.172116,0.022094,0.070125,-0.140808,0.174363,0.012854,-0.195349,0.091040,1.420005,-0.150324,0.238057,1.434588,-0.179638,0.217298,1.474638,-0.263148,0.129068,1.484043,-0.131095,0.206314,1.467686,-0.110928,0.082264,1.475684,
20201124_11:49:-55.180,-0.211426,0.056823,0.826387,-0.204149,0.070223,0.997099,-0.199353,0.072506,1.134015,-0.194720,0.077397,1.342476,-0.227785,0.078863,1.308983,-0.353619,0.101086,1.258663,-0.441645,0.105776,1.008247,-0.456906,0.181855,0.799377,-0.441975,0.146747,0.715103,-0.438676,0.125131,0.613626,-0.380670,0.150089,0.689748,-0.163493,0.072319,1.307134,-0.041931,0.077779,1.273152,0.039700,0.055935,1.016190,0.061560,0.129816,0.804113,0.052104,0.075805,0.720960,0.036493,0.016685,0.639277,0.031846,0.138129,0.694344,-0.298323,0.067500,0.829253,-0.337754,0.075497,0.446768,-0.367473,0.005605,0.087145,-0.389895,0.166248,0.009162,-0.133068,0.047195,0.823802,-0.151601,0.045773,0.440071,-0.173803,0.017220,0.070414,-0.142420,0.168694,0.011343,-0.191706,0.092024,1.419517,-0.149125,0.239428,1.436531,-0.177817,0.217449,1.476344,-0.259709,0.127685,1.484612,-0.129162,0.207433,1.468908,-0.106844,0.083684,1.474498,
20201124_11:49:-55.224,-0.211489,0.056740,0.826338,-0.203987,0.070197,0.996958,-0.199000,0.072778,1.133801,-0.193745,0.078218,1.342139,-0.226889,0.079696,1.308754,-0.352789,0.102341,1.258959,-0.440675,0.106886,1.008618,-0.454870,0.183119,0.799835,-0.441435,0.145864,0.716280,-0.440694,0.123030,0.615066,-0.380291,0.148932,0.689824,-0.162652,0.072949,1.306736,-0.041149,0.078337,1.272744,0.040740,0.055371,1.016090,0.062778,0.128709,0.803951,0.052699,0.073897,0.721451,0.036797,0.016598,0.638592,0.033548,0.139509,0.694892,-0.298317,0.067629,0.829297,-0.337232,0.080039,0.447050,-0.366232,0.004447,0.088692,-0.389713,0.164014,0.009016,-0.133193,0.046921,0.823669,-0.151740,0.043638,0.440122,-0.174111,0.013104,0.070802,-0.142944,0.164030,0.010439,-0.190462,0.093038,1.419097,-0.149840,0.240734,1.437665,-0.178101,0.217928,1.477288,-0.258715,0.127018,1.484759,-0.129360,0.208661,1.469604,-0.105369,0.085224,1.473714,
20201124_11:49:-55.268,-0.211183,0.061257,0.826823,-0.201792,0.076676,0.997180,-0.195578,0.079878,1.133955,-0.188521,0.085545,1.342230,-0.221911,0.087494,1.309116,-0.348627,0.110070,1.261413,-0.436051,0.112226,1.010885,-0.447867,0.192248,0.803382,-0.438809,0.155091,0.719199,-0.435080,0.117410,0.622598,-0.382307,0.155312,0.690077,-0.157808,0.079735,1.306582,-0.036663,0.082121,1.271019,0.045266,0.059109,1.014388,0.068535,0.136650,0.803888,0.056113,0.078662,0.723921,0.038318,0.020938,0.641748,0.035056,0.145533,0.693834,-0.297763,0.073771,0.830464,-0.337099,0.086210,0.448270,-0.368225,0.005490,0.091221,-0.390290,0.163986,0.009049,-0.133110,0.049971,0.823540,-0.152849,0.041996,0.440131,-0.177069,0.007235,0.071311,-0.144272,0.157227,0.009511,-0.184372,0.100426,1.419132,-0.144163,0.247917,1.440048,-0.172554,0.224472,1.479201,-0.252997,0.133292,1.484968,-0.123759,0.215424,1.471606,-0.099515,0.091996,1.474017,
20201124_11:49:-55.268,-0.211093,0.063425,0.827064,-0.200860,0.079836,0.997276,-0.194143,0.083200,1.134021,-0.186379,0.088620,1.342272,-0.219861,0.090815,1.309269,-0.347088,0.112935,1.262734,-0.433555,0.113779,1.011873,-0.443701,0.196843,0.805484,-0.437311,0.160189,0.720840,-0.433481,0.112767,0.628636,-0.383838,0.159503,0.690233,-0.155820,0.082647,1.306520,-0.034884,0.083599,1.270193,0.047780,0.061296,1.013742,0.072194,0.142069,0.804596,0.059194,0.081900,0.726354,0.040813,0.023803,0.644576,0.036265,0.149758,0.693935,-0.297551,0.076663,0.830985,-0.336326,0.089670,0.448762,-0.367819,0.006092,0.092411,-0.389436,0.163907,0.008831,-0.133130,0.051488,0.823528,-0.152840,0.041025,0.440186,-0.177384,0.004052,0.071610,-0.143994,0.153659,0.009205,-0.181886,0.103399,1.419173,-0.142620,0.250851,1.442045,-0.171082,0.226786,1.480765,-0.251039,0.135100,1.485025,-0.122199,0.218100,1.473324,-0.097274,0.094791,1.474404,
20201124_11:49:-55.312,-0.211104,0.064085,0.827142,-0.200641,0.080824,0.997304,-0.193827,0.084023,1.134046,-0.185958,0.088859,1.342304,-0.219453,0.091183,1.309323,-0.347004,0.112696,1.263405,-0.432367,0.112994,1.012169,-0.441360,0.198559,0.806757,-0.436533,0.162536,0.721741,-0.433291,0.108980,0.632938,-0.384978,0.161763,0.690307,-0.155423,0.082952,1.306522,-0.034580,0.083407,1.269888,0.049087,0.062338,1.013663,0.074416,0.145747,0.805669,0.061616,0.084181,0.728489,0.043282,0.025863,0.646861,0.037095,0.152742,0.694601,-0.297526,0.077523,0.831134,-0.335315,0.091580,0.448857,-0.366215,0.006744,0.092759,-0.387899,0.164204,0.008537,-0.133173,0.051966,0.823543,-0.152209,0.040581,0.440200,-0.176250,0.002826,0.071678,-0.142840,0.152409,0.009236,-0.181412,0.103421,1.419241,-0.143286,0.250897,1.443800,-0.171780,0.226248,1.482127,-0.251119,0.133977,1.485047,-0.122801,0.217974,1.474853,-0.097029,0.094837,1.474821,
20201124_11:49:-55.335,-0.211144,0.064026,0.827141,-0.200749,0.080776,0.997303,-0.194027,0.083694,1.134053,-0.186325,0.087875,1.342327,-0.219797,0.090259,1.309330,-0.347555,0.111159,1.263709,-0.431881,0.111292,1.012129,-0.440088,0.198814,0.807514,-0.436154,0.163373,0.722209,-0.433495,0.105965,0.635830,-0.385811,0.162811,0.690314,-0.155756,0.082123,1.306551,-0.034936,0.082552,1.269845,0.049726,0.062808,1.013847,0.075732,0.148290,0.806784,0.063402,0.085847,0.730239,0.045365,0.027416,0.648627,0.037629,0.154882,0.695430,-0.297575,0.077412,0.831103,-0.334311,0.092604,0.448774,-0.364252,0.007344,0.092702,-0.386217,0.164633,0.008240,-0.133206,0.051956,0.823567,-0.151351,0.040431,0.440192,-0.174576,0.002600,0.071633,-0.141399,0.152320,0.009403,-0.181859,0.102196,1.419313,-0.144836,0.249717,1.445237,-0.173335,0.224567,1.483233,-0.252063,0.131750,1.485045,-0.124270,0.216681,1.476116,-0.097672,0.093725,1.475205,
20201124_11:49:-55.376,-0.208978,0.072903,0.828622,-0.200082,0.086200,0.999234,-0.194556,0.084274,1.136104,-0.187384,0.085269,1.344510,-0.220840,0.087489,1.311461,-0.348438,0.108622,1.265358,-0.428172,0.112716,1.012221,-0.435896,0.204601,0.809421,-0.434669,0.171379,0.723112,-0.435940,0.109226,0.640002,-0.381552,0.163892,0.692651,-0.156614,0.080725,1.308710,-0.035733,0.084437,1.272239,0.052495,0.074055,1.016794,0.079747,0.166318,0.812737,0.066653,0.101915,0.737916,0.048063,0.045823,0.654757,0.039781,0.174599,0.704176,-0.295776,0.084002,0.832283,-0.332126,0.096558,0.449684,-0.357502,0.016977,0.091814,-0.382099,0.175002,0.009341,-0.130708,0.062895,0.825321,-0.146539,0.054222,0.441633,-0.167183,0.016372,0.072789,-0.137267,0.167604,0.012436,-0.183378,0.098445,1.421753,-0.154367,0.247284,1.450521,-0.181366,0.219872,1.488072,-0.254944,0.122851,1.488181,-0.131946,0.214810,1.480725,-0.098683,0.093485,1.477362,
20201124_11:49:-55.420,-0.207942,0.077255,0.829437,-0.199833,0.088780,1.000274,-0.194932,0.084016,1.137143,-0.187943,0.083436,1.345625,-0.221403,0.085578,1.312553,-0.348863,0.107263,1.266191,-0.425646,0.113931,1.012106,-0.432706,0.208419,0.810402,-0.433599,0.176788,0.723460,-0.438646,0.112491,0.642101,-0.379722,0.164475,0.693537,-0.157088,0.079487,1.309806,-0.036201,0.084869,1.273423,0.054041,0.079833,1.018427,0.082135,0.176134,0.816277,0.067610,0.110481,0.742774,0.047933,0.056024,0.658742,0.040330,0.185767,0.709994,-0.294921,0.087169,0.832896,-0.330836,0.096736,0.450043,-0.353731,0.019830,0.091298,-0.379714,0.178136,0.009664,-0.129510,0.068316,0.826317,-0.144045,0.060371,0.442435,-0.163214,0.021474,0.073498,-0.135072,0.173381,0.013841,-0.184135,0.096047,1.422999,-0.160497,0.245584,1.453290,-0.186622,0.216862,1.490503,-0.256735,0.117264,1.489450,-0.137016,0.213625,1.483264,-0.099448,0.093554,1.478847,
