20201124_11:00:-17.692,-0.234874,0.365601,0.892417,-0.201314,0.384020,1.070727,-0.177879,0.395289,1.214188,-0.143130,0.398940,1.433353,-0.173925,0.421689,1.401032,-0.282143,0.512338,1.363269,-0.365765,0.549796,1.096055,-0.316794,0.607315,0.871318,-0.305175,0.604638,0.773609,-0.308152,0.552490,0.676282,-0.266443,0.616403,0.744005,-0.125377,0.373532,1.393519,-0.045215,0.276793,1.345682,-0.048243,0.171529,1.077806,0.011221,0.239933,0.855476,-0.031219,0.270206,0.763197,-0.077255,0.305468,0.671409,-0.014420,0.254477,0.725105,-0.300506,0.431553,0.897958,-0.332273,0.488743,0.493983,-0.449238,0.410976,0.128971,-0.372336,0.527870,-0.001780,-0.175691,0.306129,0.887421,-0.195066,0.244747,0.483724,-0.238678,0.163720,0.099367,-0.146489,0.283929,0.009393,-0.120781,0.410082,1.513034,0.014929,0.477944,1.450110,-0.011879,0.506862,1.491570,-0.133896,0.514181,1.534604,0.018019,0.463556,1.500910,-0.044787,0.378136,1.582746,
20201124_11:00:-17.692,-0.232815,0.359920,0.890097,-0.197192,0.378179,1.068153,-0.174078,0.386832,1.211950,-0.140766,0.386508,1.431525,-0.171965,0.409180,1.399484,-0.285613,0.494961,1.366171,-0.374473,0.536861,1.101108,-0.334230,0.599424,0.875812,-0.321199,0.596699,0.778214,-0.325771,0.546491,0.679847,-0.284498,0.612300,0.750596,-0.122100,0.362442,1.391233,-0.039392,0.266453,1.346029,-0.036719,0.148006,1.083492,0.021755,0.191316,0.854514,0.005138,0.203562,0.750482,-0.024013,0.217242,0.646716,0.016862,0.191001,0.727024,-0.300978,0.423187,0.897247,-0.333209,0.489093,0.494350,-0.446683,0.402843,0.129849,-0.383278,0.528177,-0.000522,-0.171348,0.302869,0.883650,-0.198565,0.240746,0.480231,-0.245093,0.160308,0.095809,-0.155617,0.285973,0.010427,-0.119192,0.396457,1.511638,0.005647,0.483029,1.448866,-0.021143,0.505112,1.494397,-0.140529,0.496307,1.544263,0.013166,0.464220,1.497762,-0.036386,0.365581,1.573777,
20201124_11:00:-17.736,-0.231077,0.357313,0.885861,-0.194293,0.374989,1.063908,-0.171518,0.380667,1.208040,-0.140088,0.377303,1.428068,-0.171882,0.399413,1.396151,-0.290431,0.479843,1.366151,-0.385690,0.519989,1.102772,-0.353199,0.591548,0.878681,-0.342508,0.585672,0.780847,-0.343695,0.542071,0.679174,-0.306682,0.603855,0.752368,-0.120148,0.354741,1.387460,-0.033060,0.261423,1.344591,-0.018842,0.140285,1.083371,0.049279,0.165845,0.854163,0.055959,0.160314,0.748363,0.044269,0.156355,0.640320,0.061143,0.130176,0.732590,-0.303229,0.415856,0.894956,-0.337184,0.491617,0.493561,-0.442435,0.397952,0.128046,-0.393400,0.533712,0.001727,-0.166014,0.304523,0.877660,-0.199464,0.240803,0.474584,-0.246753,0.160700,0.089819,-0.162462,0.294197,0.010967,-0.119586,0.386502,1.508630,-0.006939,0.490238,1.448480,-0.039084,0.508981,1.492065,-0.157982,0.482597,1.536950,0.001070,0.474133,1.498306,-0.035995,0.370798,1.575403,
20201124_11:00:-17.752,-0.233879,0.354371,0.885848,-0.195810,0.371345,1.063880,-0.172314,0.375523,1.208095,-0.141751,0.372032,1.428466,-0.173928,0.393563,1.396457,-0.295413,0.470226,1.367659,-0.395403,0.507240,1.105276,-0.367612,0.582081,0.881374,-0.357508,0.576737,0.783349,-0.359484,0.538878,0.679297,-0.321257,0.590615,0.753584,-0.121109,0.350057,1.387824,-0.031826,0.257787,1.346822,-0.008893,0.133354,1.087462,0.069049,0.153075,0.860568,0.083962,0.136292,0.756706,0.082487,0.121950,0.648811,0.087509,0.125298,0.743252,-0.307566,0.410904,0.896215,-0.340358,0.491954,0.495342,-0.438224,0.398464,0.127322,-0.398155,0.542117,0.006397,-0.167433,0.303393,0.876500,-0.203807,0.237252,0.473655,-0.251226,0.156402,0.088657,-0.168350,0.293064,0.013421,-0.121795,0.381395,1.509232,-0.018180,0.493286,1.447050,-0.051193,0.509775,1.490971,-0.167248,0.474491,1.537525,-0.008338,0.478160,1.496910,-0.036358,0.372655,1.575109,
20201124_11:00:-17.792,-0.239152,0.353180,0.889920,-0.198938,0.369450,1.067779,-0.173953,0.371686,1.211972,-0.145048,0.367934,1.432843,-0.177714,0.388579,1.400647,-0.302185,0.460560,1.371589,-0.406145,0.493312,1.109801,-0.386441,0.573954,0.886743,-0.378451,0.570016,0.788333,-0.380114,0.531958,0.684200,-0.340667,0.578537,0.755660,-0.123318,0.346881,1.392202,-0.030546,0.257192,1.352692,0.004052,0.139650,1.091022,0.085844,0.152291,0.864660,0.109911,0.127022,0.764152,0.113362,0.099350,0.658791,0.114211,0.133170,0.752126,-0.315297,0.406130,0.902292,-0.348040,0.491654,0.501820,-0.436175,0.398773,0.130680,-0.409735,0.549083,0.013785,-0.170489,0.305431,0.878763,-0.209006,0.237594,0.475879,-0.256361,0.156148,0.090490,-0.175618,0.296691,0.019697,-0.126055,0.377506,1.513924,-0.033375,0.496411,1.447127,-0.061704,0.509298,1.495401,-0.170783,0.467342,1.552537,-0.017485,0.478922,1.494670,-0.033367,0.368230,1.569312,
20201124_11:00:-17.836,-0.241394,0.354715,0.889829,-0.199954,0.372323,1.067394,-0.174859,0.373349,1.211672,-0.147556,0.371394,1.432906,-0.180524,0.391031,1.400343,-0.307326,0.459065,1.371401,-0.412557,0.483332,1.109011,-0.398179,0.562576,0.884893,-0.389585,0.563899,0.786404,-0.390781,0.526280,0.682034,-0.350672,0.567342,0.752352,-0.124952,0.350718,1.392511,-0.029155,0.262693,1.356336,0.015123,0.149030,1.094217,0.101072,0.160234,0.869167,0.128937,0.130873,0.770705,0.141117,0.098025,0.667430,0.130373,0.147396,0.758742,-0.319259,0.405002,0.903015,-0.351440,0.489231,0.501967,-0.430155,0.401334,0.127259,-0.411564,0.557860,0.017008,-0.171180,0.309369,0.877940,-0.210475,0.237564,0.475564,-0.257180,0.153236,0.090468,-0.176914,0.294584,0.020468,-0.129437,0.381848,1.514131,-0.047438,0.506666,1.443992,-0.073112,0.517182,1.494323,-0.175964,0.468581,1.557592,-0.027547,0.489123,1.490021,-0.032857,0.376317,1.563131,
20201124_11:00:-17.880,-0.242169,0.354920,0.888158,-0.201266,0.374577,1.065712,-0.177177,0.375514,1.210225,-0.151615,0.375811,1.431770,-0.184866,0.394309,1.398796,-0.313595,0.458366,1.368986,-0.418181,0.473427,1.105520,-0.406864,0.546914,0.879169,-0.397489,0.556189,0.781138,-0.392815,0.523547,0.675154,-0.355951,0.555482,0.745172,-0.128108,0.355494,1.391682,-0.029369,0.269368,1.358783,0.025099,0.156867,1.097950,0.116171,0.173288,0.875138,0.144735,0.139968,0.778098,0.165105,0.105925,0.676465,0.141740,0.167492,0.765992,-0.321336,0.403289,0.901041,-0.351387,0.483073,0.498742,-0.421103,0.402421,0.120466,-0.406017,0.562763,0.015130,-0.170781,0.311304,0.876541,-0.208830,0.235543,0.474594,-0.253597,0.147657,0.089890,-0.172169,0.288900,0.020841,-0.134447,0.387319,1.513095,-0.062132,0.516649,1.440362,-0.085544,0.525406,1.492140,-0.182554,0.471335,1.560137,-0.039009,0.499547,1.485053,-0.035189,0.385776,1.556854,
20201124_11:00:-17.924,-0.243083,0.355287,0.886741,-0.203030,0.375842,1.064431,-0.179798,0.376362,1.209119,-0.155922,0.378539,1.430893,-0.189461,0.395885,1.397570,-0.319645,0.457014,1.367766,-0.424522,0.464104,1.104012,-0.417799,0.534674,0.876495,-0.409197,0.547690,0.778797,-0.394745,0.521946,0.671773,-0.363791,0.545498,0.741261,-0.131519,0.358716,1.391080,-0.029643,0.275297,1.360743,0.034997,0.166907,1.100419,0.129133,0.189238,0.879341,0.158390,0.154048,0.783145,0.179869,0.117034,0.682759,0.154093,0.191258,0.769389,-0.323423,0.401765,0.899474,-0.352478,0.476356,0.496012,-0.412346,0.406782,0.113777,-0.402690,0.572597,0.016506,-0.170637,0.313375,0.875259,-0.207006,0.235920,0.473384,-0.249508,0.146662,0.088646,-0.169368,0.288551,0.019311,-0.139710,0.390964,1.512299,-0.073365,0.522718,1.438153,-0.095631,0.530586,1.490590,-0.189087,0.473331,1.560971,-0.048524,0.506186,1.482146,-0.039282,0.392328,1.553372,
20201124_11:00:-17.924,-0.246408,0.358814,0.886549,-0.206247,0.379161,1.064228,-0.182827,0.378893,1.208879,-0.160509,0.380700,1.430807,-0.194238,0.397358,1.397328,-0.325045,0.457370,1.368023,-0.431816,0.457546,1.104951,-0.430881,0.527713,0.877226,-0.423205,0.544778,0.780080,-0.406592,0.518720,0.673452,-0.374483,0.542897,0.742507,-0.135358,0.361658,1.391081,-0.030557,0.281365,1.362349,0.041494,0.178931,1.101576,0.136926,0.211468,0.882342,0.164028,0.174951,0.786015,0.185116,0.137477,0.685724,0.159038,0.220775,0.770075,-0.327632,0.403574,0.899783,-0.355948,0.472003,0.495200,-0.409154,0.415867,0.109804,-0.401133,0.585191,0.018642,-0.173164,0.318451,0.874616,-0.208478,0.240254,0.472813,-0.249729,0.150302,0.088122,-0.169725,0.291708,0.017675,-0.145158,0.393169,1.512368,-0.080911,0.524825,1.436246,-0.103799,0.533232,1.488327,-0.196663,0.475401,1.559008,-0.056125,0.509667,1.480759,-0.045154,0.397425,1.554255,
20201124_11:00:-17.968,-0.250281,0.367267,0.887026,-0.211315,0.387730,1.064798,-0.188670,0.386659,1.209442,-0.167630,0.387008,1.431312,-0.201685,0.402856,1.397835,-0.332904,0.462312,1.369893,-0.442031,0.457788,1.108088,-0.444099,0.528906,0.880877,-0.438436,0.543344,0.783254,-0.419916,0.517204,0.677060,-0.389026,0.541337,0.744950,-0.141671,0.369219,1.391581,-0.033488,0.293679,1.363029,0.046861,0.199565,1.101818,0.142623,0.239023,0.884094,0.162801,0.198891,0.787606,0.195193,0.196063,0.683540,0.163746,0.255466,0.764751,-0.332784,0.409450,0.900254,-0.361370,0.467252,0.494389,-0.406268,0.429156,0.106080,-0.397681,0.599574,0.017386,-0.175884,0.329229,0.875097,-0.208305,0.247981,0.474012,-0.246632,0.154841,0.090125,-0.170877,0.296005,0.015026,-0.153151,0.399161,1.513008,-0.092109,0.533524,1.439323,-0.114262,0.540269,1.491907,-0.205053,0.479343,1.562478,-0.066417,0.517637,1.483006,-0.052648,0.403855,1.553388,
20201124_11:00:-17.986,-0.251176,0.374114,0.886293,-0.214087,0.394135,1.064381,-0.192829,0.392032,1.209117,-0.173929,0.390872,1.431015,-0.208041,0.406129,1.397376,-0.339553,0.465519,1.371289,-0.449171,0.460350,1.109924,-0.456492,0.531627,0.883052,-0.447263,0.542416,0.785301,-0.426745,0.514283,0.680072,-0.397306,0.540654,0.749067,-0.147158,0.374144,1.391409,-0.035900,0.303062,1.363704,0.047669,0.217374,1.100840,0.142969,0.268779,0.885613,0.159995,0.225316,0.790050,0.191890,0.247804,0.688330,0.155550,0.291551,0.764877,-0.334585,0.414445,0.899130,-0.362062,0.462437,0.492211,-0.400865,0.436017,0.102565,-0.392012,0.607122,0.015535,-0.175962,0.337745,0.874718,-0.205811,0.254087,0.474232,-0.241733,0.158197,0.091087,-0.168012,0.298739,0.013152,-0.160559,0.402631,1.512895,-0.102784,0.539495,1.441480,-0.123376,0.544508,1.494841,-0.211491,0.480844,1.566209,-0.075692,0.522554,1.483856,-0.058995,0.406953,1.550346,
20201124_11:00:-18.028,-0.252619,0.381317,0.885791,-0.217959,0.401008,1.064380,-0.198538,0.398244,1.209345,-0.181908,0.394129,1.431361,-0.215992,0.409151,1.397597,-0.346997,0.469683,1.371693,-0.455724,0.462110,1.110054,-0.465428,0.534534,0.883666,-0.455876,0.540676,0.785558,-0.434565,0.517774,0.679238,-0.409174,0.539359,0.748612,-0.154375,0.378588,1.391801,-0.041310,0.311352,1.361976,0.043925,0.234678,1.096912,0.140944,0.307846,0.888907,0.148639,0.265873,0.791503,0.169692,0.292123,0.687895,0.139189,0.322531,0.767174,-0.336725,0.420408,0.897804,-0.361928,0.458319,0.489728,-0.395065,0.437598,0.099265,-0.385491,0.610641,0.016292,-0.176776,0.346068,0.874958,-0.203623,0.259406,0.474952,-0.237188,0.159480,0.092678,-0.166018,0.300284,0.012918,-0.169643,0.404930,1.513534,-0.110412,0.542019,1.443813,-0.133486,0.547133,1.496131,-0.223949,0.482830,1.563865,-0.085080,0.525731,1.487504,-0.069978,0.410838,1.555551,
