20201125_00:57:-34.728,-0.274465,-0.125617,0.899097,-0.253253,-0.129158,1.081234,-0.237380,-0.137206,1.226771,-0.237926,-0.178949,1.446017,-0.272114,-0.167028,1.410974,-0.406295,-0.151267,1.353154,-0.493109,-0.109758,1.085867,-0.530239,-0.030502,0.864080,-0.483514,-0.000012,0.782311,-0.444804,0.054963,0.693891,-0.451993,0.005254,0.752403,-0.204057,-0.179140,1.408213,-0.075001,-0.199321,1.373364,-0.009805,-0.262989,1.098627,0.014703,-0.181955,0.872505,-0.001196,-0.149066,0.772377,-0.050145,-0.213960,0.699479,-0.035367,-0.125191,0.767533,-0.365636,-0.106814,0.910081,-0.385493,0.093341,0.551034,-0.409189,0.093936,0.158437,-0.390084,0.274659,0.094693,-0.192253,-0.142573,0.889193,-0.241547,-0.147765,0.481089,-0.295826,-0.253297,0.101770,-0.233653,-0.111277,0.015976,-0.235656,-0.181121,1.529933,-0.213040,-0.017827,1.540476,-0.241610,-0.043185,1.583506,-0.315328,-0.149993,1.595407,-0.188324,-0.046890,1.577534,-0.146531,-0.174164,1.591542,
20201125_00:57:-34.772,-0.274324,-0.122143,0.898766,-0.253608,-0.124948,1.080996,-0.237984,-0.131836,1.226638,-0.239230,-0.172254,1.446159,-0.273341,-0.160757,1.410892,-0.407177,-0.146001,1.351970,-0.492878,-0.106190,1.084027,-0.528202,-0.026750,0.861978,-0.483794,0.010559,0.781743,-0.446946,0.074675,0.698838,-0.458946,0.019873,0.750190,-0.205191,-0.172465,1.408499,-0.076010,-0.191851,1.373594,-0.011199,-0.259842,1.099764,0.012383,-0.184145,0.871669,0.002138,-0.141052,0.774710,-0.058601,-0.197471,0.703632,-0.033371,-0.110726,0.772796,-0.365639,-0.103801,0.909429,-0.386148,0.093263,0.548653,-0.409225,0.087546,0.156009,-0.391858,0.266639,0.087286,-0.191981,-0.138683,0.889150,-0.240266,-0.144219,0.480876,-0.293716,-0.250698,0.101650,-0.232758,-0.108549,0.015151,-0.237312,-0.173903,1.530107,-0.211520,-0.011218,1.542870,-0.241363,-0.036443,1.585117,-0.317476,-0.141829,1.594540,-0.188060,-0.041192,1.580028,-0.149149,-0.169469,1.593335,
20201125_00:57:-34.816,-0.272395,-0.107996,0.899608,-0.251302,-0.109761,1.081818,-0.235329,-0.115745,1.227471,-0.237066,-0.154839,1.447239,-0.271149,-0.143902,1.411763,-0.404883,-0.131202,1.352116,-0.491297,-0.094804,1.083901,-0.526931,-0.016064,0.861638,-0.487313,0.020907,0.778777,-0.452163,0.088592,0.697990,-0.466004,0.032174,0.746576,-0.202871,-0.154936,1.409717,-0.073747,-0.173464,1.374114,-0.011296,-0.245650,1.100794,0.009578,-0.175292,0.870721,-0.005280,-0.114579,0.784365,-0.067083,-0.156475,0.704673,-0.029437,-0.102389,0.772356,-0.363822,-0.090249,0.910364,-0.386936,0.099234,0.545680,-0.411719,0.081127,0.153496,-0.395402,0.257929,0.078812,-0.189951,-0.123999,0.889910,-0.239097,-0.135046,0.481828,-0.293334,-0.242965,0.103100,-0.232234,-0.102512,0.013953,-0.235475,-0.155959,1.531207,-0.213699,0.007014,1.547421,-0.242777,-0.019853,1.589189,-0.316219,-0.127289,1.596524,-0.189386,-0.023161,1.583865,-0.147252,-0.150691,1.594297,
20201125_00:57:-34.864,-0.271474,-0.101665,0.900081,-0.250116,-0.103001,1.082272,-0.233906,-0.108588,1.227921,-0.236023,-0.147074,1.447804,-0.270068,-0.136401,1.412208,-0.403706,-0.124744,1.352117,-0.490531,-0.090145,1.083782,-0.526265,-0.011534,0.861478,-0.488611,0.026004,0.777953,-0.452075,0.096270,0.700027,-0.468684,0.038862,0.746183,-0.201730,-0.147111,1.410369,-0.072688,-0.165275,1.374260,-0.011947,-0.240065,1.101240,0.007255,-0.173078,0.870007,-0.010593,-0.101891,0.792681,-0.074867,-0.132385,0.709822,-0.027284,-0.100817,0.772913,-0.362940,-0.084154,0.910932,-0.387465,0.100716,0.543958,-0.413414,0.074869,0.152265,-0.397486,0.250095,0.073852,-0.188996,-0.117455,0.890296,-0.238791,-0.131582,0.482369,-0.293793,-0.239893,0.103844,-0.232360,-0.100597,0.013110,-0.234644,-0.147949,1.531782,-0.215203,0.015062,1.550473,-0.243784,-0.012872,1.591887,-0.315638,-0.121475,1.597722,-0.190362,-0.015317,1.586391,-0.146347,-0.142371,1.594751,
20201125_00:57:-34.864,-0.274112,-0.087151,0.901100,-0.251829,-0.086728,1.083178,-0.235526,-0.093306,1.228769,-0.239561,-0.129839,1.448949,-0.273190,-0.118741,1.413091,-0.406946,-0.103505,1.354090,-0.491819,-0.072188,1.084742,-0.524540,0.010129,0.863327,-0.489444,0.040499,0.775871,-0.450195,0.102918,0.692764,-0.468309,0.054474,0.746012,-0.205093,-0.130939,1.411693,-0.076294,-0.150978,1.375732,-0.019913,-0.225139,1.101620,0.002045,-0.172418,0.866975,-0.015216,-0.100686,0.790025,-0.058532,-0.087004,0.690716,-0.037349,-0.094883,0.772834,-0.365053,-0.067238,0.912183,-0.389147,0.102331,0.537884,-0.416721,0.068004,0.146970,-0.397114,0.241952,0.066591,-0.192106,-0.105108,0.891106,-0.240876,-0.125146,0.483320,-0.300490,-0.240102,0.107479,-0.235131,-0.106047,0.011743,-0.238616,-0.130020,1.532934,-0.217741,0.033100,1.548871,-0.244536,0.005757,1.591842,-0.316461,-0.102461,1.602135,-0.191426,0.003022,1.583981,-0.147561,-0.124112,1.591804,
20201125_00:57:-34.908,-0.275574,-0.081285,0.901535,-0.252848,-0.080121,1.083548,-0.236659,-0.087689,1.229098,-0.242077,-0.123486,1.449362,-0.275421,-0.112134,1.413319,-0.409182,-0.094808,1.354922,-0.491618,-0.065188,1.084637,-0.521784,0.020136,0.864009,-0.489125,0.046745,0.774414,-0.449097,0.104499,0.688362,-0.466582,0.061427,0.745902,-0.207459,-0.125078,1.412266,-0.078720,-0.145816,1.376499,-0.024647,-0.218546,1.101551,-0.001103,-0.174761,0.865236,-0.019350,-0.102472,0.789047,-0.048126,-0.058435,0.693351,-0.046095,-0.094657,0.773782,-0.366219,-0.060132,0.912717,-0.390413,0.100026,0.534318,-0.418627,0.061027,0.143902,-0.397119,0.234359,0.062699,-0.193835,-0.100361,0.891451,-0.241592,-0.123586,0.483729,-0.303717,-0.242123,0.109425,-0.236268,-0.111235,0.010813,-0.241510,-0.123414,1.533347,-0.220325,0.039789,1.547892,-0.245861,0.012638,1.591739,-0.317370,-0.095575,1.604603,-0.192996,0.009901,1.582381,-0.148822,-0.117158,1.589565,
20201125_00:57:-34.921,-0.277535,-0.069130,0.901788,-0.255340,-0.066519,1.083869,-0.239356,-0.072817,1.229516,-0.248191,-0.108627,1.449688,-0.281052,-0.097789,1.413043,-0.414536,-0.082424,1.353438,-0.490503,-0.053069,1.081207,-0.519582,0.032906,0.860662,-0.495361,0.057455,0.767848,-0.466222,0.104412,0.671458,-0.469486,0.069063,0.737438,-0.212888,-0.109708,1.413218,-0.083384,-0.126578,1.378140,-0.027963,-0.197988,1.103085,-0.003178,-0.163409,0.865352,-0.023176,-0.089267,0.791401,-0.047578,-0.027997,0.704351,-0.054462,-0.082889,0.775081,-0.368657,-0.049890,0.912619,-0.394050,0.099208,0.529763,-0.420837,0.053626,0.139923,-0.402066,0.226911,0.057902,-0.195367,-0.086479,0.892020,-0.240085,-0.117893,0.484463,-0.300705,-0.241711,0.111585,-0.235808,-0.110849,0.011211,-0.249134,-0.108521,1.533678,-0.228092,0.054959,1.545190,-0.255312,0.028882,1.588681,-0.327530,-0.078891,1.601395,-0.202138,0.025840,1.581365,-0.158578,-0.101101,1.593156,
20201125_00:57:-34.964,-0.280242,-0.061396,0.900850,-0.258996,-0.057731,1.083091,-0.243589,-0.062914,1.228897,-0.255754,-0.098711,1.448994,-0.288099,-0.088092,1.411805,-0.420818,-0.072686,1.350400,-0.490215,-0.041029,1.076573,-0.517083,0.045264,0.855779,-0.499694,0.070702,0.761644,-0.482454,0.107381,0.658150,-0.468975,0.077597,0.728598,-0.219848,-0.099582,1.413085,-0.089750,-0.113856,1.378881,-0.033153,-0.181685,1.103052,-0.006880,-0.150974,0.864861,-0.028612,-0.078056,0.790130,-0.046910,-0.005900,0.710165,-0.061610,-0.071735,0.774749,-0.371723,-0.043453,0.911154,-0.396510,0.097897,0.525174,-0.420899,0.044919,0.135970,-0.401917,0.217271,0.051896,-0.197749,-0.077576,0.891558,-0.239369,-0.114099,0.483950,-0.298312,-0.242339,0.112149,-0.235332,-0.110943,0.011142,-0.258054,-0.098580,1.532988,-0.237988,0.064990,1.545737,-0.266921,0.038722,1.588017,-0.339309,-0.069328,1.597483,-0.213462,0.035849,1.582905,-0.170034,-0.091038,1.596209,
20201125_00:57:-35.008,-0.281535,-0.058971,0.900276,-0.260855,-0.054912,1.082633,-0.245785,-0.059485,1.228541,-0.260136,-0.095434,1.448552,-0.292132,-0.084872,1.411024,-0.424342,-0.069147,1.348505,-0.489415,-0.035556,1.073754,-0.514757,0.050974,0.852791,-0.502080,0.076956,0.758022,-0.491918,0.109819,0.652295,-0.468419,0.081142,0.723242,-0.223848,-0.096200,1.413004,-0.093401,-0.108718,1.379277,-0.036444,-0.173297,1.102647,-0.009528,-0.143984,0.864274,-0.032751,-0.071464,0.789558,-0.046917,0.007607,0.715461,-0.067397,-0.065082,0.775103,-0.373201,-0.041659,0.910287,-0.397390,0.095104,0.522482,-0.420459,0.037907,0.133671,-0.401114,0.209766,0.048539,-0.198877,-0.074582,0.891250,-0.238676,-0.113745,0.483575,-0.296884,-0.244074,0.112250,-0.235005,-0.112116,0.011197,-0.263304,-0.095352,1.532544,-0.243995,0.068303,1.546023,-0.274131,0.041925,1.587410,-0.346547,-0.066330,1.594619,-0.220519,0.039176,1.583898,-0.177208,-0.087664,1.598401,
20201125_00:57:-35.052,-0.285186,-0.049211,0.896651,-0.266018,-0.043087,1.079021,-0.251937,-0.044868,1.225013,-0.269255,-0.076394,1.445373,-0.300699,-0.066404,1.407262,-0.431799,-0.050153,1.342746,-0.493777,-0.017967,1.067263,-0.517584,0.065796,0.845197,-0.510766,0.098486,0.751968,-0.511303,0.094209,0.640926,-0.469407,0.098770,0.712442,-0.232545,-0.078053,1.410329,-0.101610,-0.091766,1.379344,-0.043108,-0.157055,1.103359,-0.013153,-0.130954,0.865100,-0.036670,-0.061695,0.787514,-0.047888,0.019014,0.714774,-0.073929,-0.054624,0.774684,-0.376895,-0.031861,0.905707,-0.397792,0.094969,0.514573,-0.419251,0.032257,0.126723,-0.399539,0.202837,0.039355,-0.202488,-0.064855,0.888484,-0.238626,-0.110874,0.481396,-0.293305,-0.244882,0.111062,-0.232568,-0.112401,0.010159,-0.273478,-0.074645,1.529258,-0.256239,0.088999,1.544538,-0.286469,0.061874,1.585328,-0.357643,-0.047227,1.590721,-0.232823,0.059786,1.582345,-0.188199,-0.066616,1.596039,
20201125_00:57:-35.096,-0.286830,-0.044783,0.894980,-0.268394,-0.037719,1.077308,-0.254747,-0.037913,1.223287,-0.273772,-0.066895,1.443753,-0.304883,-0.057190,1.405326,-0.435277,-0.040325,1.339697,-0.495560,-0.008396,1.063940,-0.518617,0.073946,0.841379,-0.517186,0.108707,0.748709,-0.512000,0.079003,0.641805,-0.468420,0.107840,0.707089,-0.236838,-0.069110,1.409010,-0.105643,-0.083337,1.379666,-0.046379,-0.147529,1.103723,-0.014914,-0.121701,0.865739,-0.038293,-0.053571,0.787183,-0.047410,0.029188,0.716556,-0.077294,-0.045696,0.775632,-0.378518,-0.027320,0.903574,-0.397623,0.093913,0.510771,-0.418644,0.029051,0.123431,-0.398320,0.199204,0.035560,-0.204150,-0.060530,0.887230,-0.238586,-0.110118,0.480600,-0.291759,-0.245685,0.110807,-0.231891,-0.112736,0.010141,-0.278582,-0.064196,1.527543,-0.263194,0.099460,1.543822,-0.293599,0.071837,1.584109,-0.363683,-0.037956,1.588141,-0.239927,0.070308,1.581735,-0.194198,-0.055646,1.595311,
20201125_00:57:-35.096,-0.289229,-0.029119,0.896632,-0.273093,-0.020360,1.078991,-0.261535,-0.019899,1.225058,-0.283826,-0.044556,1.445605,-0.314254,-0.034997,1.406640,-0.443065,-0.016174,1.338662,-0.502021,0.012374,1.062429,-0.520523,0.095379,0.839847,-0.523669,0.116921,0.743348,-0.520327,0.106250,0.632906,-0.477086,0.119643,0.701482,-0.246529,-0.048050,1.411405,-0.115174,-0.064363,1.384333,-0.050695,-0.130258,1.110154,-0.016178,-0.097093,0.873659,-0.042209,-0.034417,0.791566,-0.053586,0.046125,0.718839,-0.079807,-0.027176,0.780932,-0.380659,-0.010044,0.903806,-0.395995,0.100628,0.507999,-0.413931,0.034339,0.120992,-0.392045,0.203765,0.032358,-0.206783,-0.046319,0.890163,-0.236460,-0.099745,0.483902,-0.288630,-0.238753,0.115510,-0.228210,-0.109696,0.010400,-0.289633,-0.040269,1.529214,-0.268288,0.122556,1.546062,-0.299384,0.095880,1.586409,-0.373291,-0.011279,1.590444,-0.245852,0.092440,1.583675,-0.204612,-0.035054,1.596415,
20201125_00:57:-35.140,-0.293731,-0.013151,0.899788,-0.280556,-0.001513,1.082153,-0.271986,-0.001112,1.228369,-0.297122,-0.022050,1.448908,-0.326983,-0.012847,1.409447,-0.455067,0.006143,1.340274,-0.510991,0.030645,1.063135,-0.524303,0.114330,0.840535,-0.520431,0.127390,0.742592,-0.515321,0.118114,0.632134,-0.477925,0.129321,0.703676,-0.259466,-0.026414,1.415234,-0.127705,-0.044340,1.391637,-0.054649,-0.111063,1.119938,-0.015589,-0.063085,0.886809,-0.026337,-0.023949,0.788375,-0.017344,0.032638,0.695566,-0.066266,-0.017258,0.771023,-0.384974,0.007213,0.905080,-0.395826,0.106223,0.506211,-0.412750,0.035179,0.120158,-0.385922,0.204051,0.031983,-0.211453,-0.031514,0.895015,-0.234657,-0.089980,0.489187,-0.285424,-0.234876,0.123040,-0.225280,-0.110782,0.012073,-0.303885,-0.016384,1.532330,-0.275965,0.145997,1.541463,-0.310424,0.123051,1.581337,-0.389311,0.019640,1.586958,-0.257061,0.117145,1.581874,-0.222567,-0.011030,1.603893,
20201125_00:57:-35.153,-0.297769,0.000313,0.902858,-0.288068,0.016997,1.084861,-0.283057,0.018678,1.231084,-0.309365,0.003524,1.451729,-0.338963,0.011794,1.411930,-0.467768,0.030048,1.344233,-0.520602,0.046079,1.066167,-0.529182,0.127121,0.842618,-0.518710,0.130633,0.744452,-0.507135,0.119944,0.634726,-0.475009,0.136729,0.709044,-0.271591,-0.001823,1.418409,-0.139678,-0.022994,1.399635,-0.061431,-0.093150,1.130572,-0.019306,-0.033800,0.900875,-0.002425,-0.012611,0.798019,0.041742,0.013007,0.701764,-0.037696,0.011578,0.773620,-0.388740,0.021903,0.905727,-0.395749,0.108363,0.504295,-0.407673,0.032339,0.119414,-0.380405,0.199476,0.028540,-0.215736,-0.019156,0.900271,-0.232833,-0.080719,0.495022,-0.279827,-0.239349,0.134547,-0.219532,-0.126918,0.012113,-0.316529,0.011350,1.534856,-0.290920,0.173988,1.543120,-0.325516,0.150891,1.582703,-0.402997,0.046579,1.588130,-0.272144,0.145713,1.583926,-0.236247,0.018306,1.607278,
20201125_00:57:-35.196,-0.300768,0.012437,0.906150,-0.292893,0.029986,1.088082,-0.289903,0.031043,1.234304,-0.317777,0.020990,1.454954,-0.347016,0.028697,1.414804,-0.475310,0.047907,1.346538,-0.526194,0.055877,1.067883,-0.531384,0.133903,0.843267,-0.517798,0.141518,0.745760,-0.508145,0.150154,0.635715,-0.474743,0.143374,0.710139,-0.279865,0.014524,1.422024,-0.148095,-0.007671,1.403844,-0.065374,-0.079050,1.136578,-0.021959,-0.009347,0.910160,0.013283,-0.014108,0.809965,0.071646,-0.033801,0.720143,-0.010599,0.017702,0.777665,-0.391336,0.035616,0.907835,-0.396482,0.114432,0.504981,-0.407697,0.035204,0.120894,-0.378765,0.202033,0.030141,-0.219099,-0.008465,0.904631,-0.232379,-0.069085,0.499273,-0.280276,-0.234961,0.142381,-0.220101,-0.129668,0.013804,-0.325389,0.030700,1.537806,-0.299745,0.193402,1.542556,-0.334140,0.171149,1.582758,-0.411566,0.067027,1.590720,-0.280785,0.165993,1.583836,-0.244798,0.039148,1.609656,
