20200923_08:49:-38.946,-0.254588,-0.364266,0.877080,-0.248969,-0.345516,1.059014,-0.247892,-0.351221,1.205185,-0.238836,-0.365366,1.427227,-0.274812,-0.361051,1.392378,-0.420230,-0.351454,1.376284,-0.511192,-0.447791,1.125725,-0.550456,-0.411605,0.893907,-0.572759,-0.361337,0.811870,-0.487876,-0.323816,0.751292,-0.494848,-0.331306,0.784935,-0.206162,-0.367136,1.388577,-0.076413,-0.384507,1.356057,-0.013407,-0.417054,1.076103,0.017128,-0.332135,0.852745,0.006220,-0.344121,0.747646,-0.027759,-0.421951,0.679418,-0.021147,-0.358843,0.730490,-0.346845,-0.348993,0.878355,-0.354726,-0.410945,0.472524,-0.362636,-0.501535,0.090790,-0.368692,-0.325730,0.013484,-0.171395,-0.378039,0.875929,-0.179316,-0.441110,0.470719,-0.198480,-0.539675,0.087099,-0.185107,-0.379511,0.013470,-0.234218,-0.356945,1.510458,-0.255105,-0.201215,1.560207,-0.274377,-0.242612,1.595001,-0.316716,-0.364495,1.578925,-0.222368,-0.230577,1.589908,-0.148159,-0.341534,1.574410,
20200923_08:49:-38.987,-0.254613,-0.364277,0.877111,-0.248976,-0.345582,1.058998,-0.247885,-0.351325,1.205126,-0.238847,-0.365895,1.427078,-0.274810,-0.361522,1.392244,-0.420182,-0.351845,1.376153,-0.510778,-0.447320,1.125223,-0.550658,-0.413406,0.893235,-0.572016,-0.361765,0.811836,-0.487576,-0.323837,0.750951,-0.494876,-0.331549,0.785397,-0.206179,-0.367583,1.388438,-0.076441,-0.384890,1.355998,-0.013267,-0.417035,1.076120,0.017748,-0.333168,0.852504,0.003190,-0.345281,0.747894,-0.027157,-0.426606,0.682124,-0.022626,-0.359878,0.731660,-0.346844,-0.349006,0.878400,-0.354912,-0.410350,0.472598,-0.363011,-0.500412,0.090858,-0.369689,-0.324821,0.013254,-0.171445,-0.378048,0.875949,-0.179537,-0.440429,0.470752,-0.198680,-0.537807,0.086945,-0.185752,-0.377599,0.013454,-0.234239,-0.357637,1.510302,-0.256265,-0.201862,1.559256,-0.274517,-0.243226,1.594608,-0.315603,-0.365683,1.580011,-0.222753,-0.230609,1.588665,-0.147467,-0.340748,1.572850,
20200923_08:49:-39.031,-0.254624,-0.364168,0.877094,-0.248938,-0.345587,1.058944,-0.247813,-0.351416,1.205031,-0.238750,-0.366363,1.426900,-0.274708,-0.361929,1.392087,-0.420039,-0.352160,1.376030,-0.510451,-0.446930,1.124848,-0.550773,-0.414428,0.892797,-0.571485,-0.361851,0.811862,-0.487341,-0.323647,0.750791,-0.494859,-0.331529,0.785764,-0.206095,-0.367987,1.388263,-0.076383,-0.385265,1.355848,-0.013159,-0.417037,1.076016,0.018150,-0.333792,0.852275,0.001076,-0.346426,0.748135,-0.026586,-0.430056,0.684143,-0.023816,-0.360858,0.732567,-0.346827,-0.348879,0.878415,-0.355105,-0.409644,0.472637,-0.363418,-0.499188,0.090883,-0.370485,-0.323718,0.013161,-0.171480,-0.377954,0.875904,-0.179773,-0.439701,0.470721,-0.198992,-0.536118,0.086780,-0.186339,-0.375863,0.013450,-0.234132,-0.358250,1.510116,-0.256896,-0.202478,1.558598,-0.274466,-0.243817,1.594298,-0.314715,-0.366625,1.580646,-0.222878,-0.230824,1.587789,-0.146904,-0.340408,1.571709,
20200923_08:49:-39.075,-0.254626,-0.364056,0.877068,-0.248942,-0.345480,1.058875,-0.247816,-0.351308,1.204929,-0.238772,-0.366415,1.426735,-0.274720,-0.361960,1.391931,-0.420014,-0.352160,1.375869,-0.510240,-0.446569,1.124558,-0.550820,-0.415110,0.892465,-0.571088,-0.361956,0.811824,-0.487140,-0.323580,0.750638,-0.494809,-0.331568,0.785959,-0.206122,-0.368006,1.388108,-0.076427,-0.385257,1.355741,-0.013121,-0.416881,1.075979,0.018405,-0.334139,0.852142,-0.000333,-0.347378,0.748390,-0.026044,-0.432560,0.685687,-0.024649,-0.361685,0.733290,-0.346807,-0.348772,0.878388,-0.355148,-0.409310,0.472674,-0.363525,-0.498656,0.090969,-0.370866,-0.323310,0.013103,-0.171502,-0.377840,0.875877,-0.179850,-0.439323,0.470752,-0.199040,-0.535250,0.086782,-0.186585,-0.375002,0.013502,-0.234163,-0.358365,1.509938,-0.257461,-0.202592,1.558034,-0.274573,-0.243896,1.593976,-0.314229,-0.366937,1.580994,-0.223111,-0.230647,1.587094,-0.146662,-0.339845,1.570897,
20200923_08:49:-39.119,-0.254625,-0.363983,0.877047,-0.248942,-0.345411,1.058817,-0.247816,-0.351237,1.204839,-0.238785,-0.366450,1.426592,-0.274724,-0.361981,1.391795,-0.419986,-0.352162,1.375731,-0.510082,-0.446324,1.124349,-0.550833,-0.415563,0.892244,-0.570799,-0.362028,0.811804,-0.486985,-0.323541,0.750547,-0.494755,-0.331600,0.786097,-0.206140,-0.368019,1.387974,-0.076464,-0.385250,1.355640,-0.013107,-0.416773,1.075941,0.018563,-0.334373,0.852053,-0.001280,-0.348109,0.748594,-0.025628,-0.434309,0.686785,-0.025233,-0.362320,0.733815,-0.346787,-0.348701,0.878367,-0.355169,-0.409085,0.472718,-0.363588,-0.498294,0.091067,-0.371111,-0.323040,0.013109,-0.171518,-0.377763,0.875857,-0.179903,-0.439067,0.470792,-0.199072,-0.534663,0.086824,-0.186749,-0.374428,0.013582,-0.234183,-0.358442,1.509782,-0.257839,-0.202679,1.557616,-0.274644,-0.243955,1.593715,-0.313897,-0.367144,1.581182,-0.223271,-0.230538,1.586587,-0.146510,-0.339471,1.570313,
20200923_08:49:-39.120,-0.254623,-0.363947,0.877036,-0.248941,-0.345378,1.058771,-0.247816,-0.351204,1.204765,-0.238794,-0.366486,1.426471,-0.274725,-0.362008,1.391681,-0.419957,-0.352176,1.375616,-0.509962,-0.446170,1.124199,-0.550825,-0.415875,0.892098,-0.570588,-0.362091,0.811798,-0.486867,-0.323531,0.750498,-0.494704,-0.331638,0.786199,-0.206153,-0.368041,1.387862,-0.076496,-0.385258,1.355551,-0.013109,-0.416713,1.075908,0.018655,-0.334543,0.851997,-0.001920,-0.348652,0.748752,-0.025331,-0.435521,0.687556,-0.025638,-0.362796,0.734193,-0.346767,-0.348669,0.878355,-0.355176,-0.408946,0.472770,-0.363623,-0.498060,0.091174,-0.371267,-0.322877,0.013158,-0.171532,-0.377725,0.875846,-0.179942,-0.438906,0.470842,-0.199096,-0.534275,0.086895,-0.186861,-0.374058,0.013681,-0.234195,-0.358507,1.509648,-0.258092,-0.202760,1.557305,-0.274691,-0.244014,1.593507,-0.313671,-0.367293,1.581272,-0.223381,-0.230485,1.586214,-0.146415,-0.339234,1.569891,
20200923_08:49:-39.163,-0.254621,-0.363936,0.877031,-0.248940,-0.345370,1.058734,-0.247815,-0.351194,1.204704,-0.238800,-0.366522,1.426368,-0.274724,-0.362039,1.391585,-0.419930,-0.352199,1.375520,-0.509871,-0.446076,1.124091,-0.550806,-0.416093,0.892005,-0.570432,-0.362146,0.811801,-0.486776,-0.323539,0.750476,-0.494657,-0.331679,0.786275,-0.206163,-0.368067,1.387766,-0.076525,-0.385275,1.355473,-0.013121,-0.416682,1.075879,0.018704,-0.334670,0.851964,-0.002355,-0.349046,0.748873,-0.025129,-0.436353,0.688094,-0.025921,-0.363141,0.734462,-0.346750,-0.348660,0.878350,-0.355176,-0.408864,0.472826,-0.363641,-0.497910,0.091284,-0.371365,-0.322782,0.013234,-0.171544,-0.377711,0.875841,-0.179970,-0.438808,0.470897,-0.199114,-0.534022,0.086981,-0.186939,-0.373823,0.013790,-0.234204,-0.358563,1.509533,-0.258261,-0.202833,1.557069,-0.274722,-0.244071,1.593338,-0.313518,-0.367404,1.581303,-0.223457,-0.230468,1.585936,-0.146358,-0.339089,1.569581,
20200923_08:49:-39.178,-0.254434,-0.363698,0.877074,-0.248732,-0.345238,1.058797,-0.247600,-0.351240,1.204767,-0.238546,-0.366910,1.426419,-0.274479,-0.362388,1.391645,-0.419711,-0.352791,1.375592,-0.509526,-0.446836,1.124164,-0.550557,-0.416941,0.892070,-0.570092,-0.362914,0.811891,-0.486595,-0.324174,0.750422,-0.494532,-0.333161,0.785954,-0.205912,-0.368380,1.387807,-0.076275,-0.385478,1.355421,-0.013088,-0.416358,1.075704,0.018623,-0.334306,0.851773,-0.002072,-0.348806,0.748620,-0.023786,-0.435258,0.686242,-0.026889,-0.363433,0.734202,-0.346571,-0.348442,0.878416,-0.355079,-0.408215,0.472806,-0.363653,-0.496896,0.091160,-0.370974,-0.321279,0.014153,-0.171351,-0.377456,0.875864,-0.179864,-0.438550,0.470899,-0.199369,-0.534255,0.087101,-0.186569,-0.373876,0.014390,-0.233942,-0.359078,1.509599,-0.253882,-0.204457,1.562399,-0.273779,-0.246356,1.596101,-0.316973,-0.367339,1.577116,-0.221695,-0.234688,1.591702,-0.148410,-0.345798,1.574493,
20200923_08:49:-39.219,-0.253449,-0.361648,0.877435,-0.248053,-0.344107,1.059327,-0.246916,-0.350856,1.205319,-0.237783,-0.367331,1.426991,-0.273752,-0.362882,1.392219,-0.418908,-0.353606,1.374843,-0.508890,-0.449991,1.124243,-0.549470,-0.418722,0.892160,-0.567650,-0.361687,0.813720,-0.486699,-0.323956,0.748272,-0.493747,-0.335447,0.785561,-0.205127,-0.368463,1.388363,-0.075680,-0.385156,1.354815,-0.012766,-0.413625,1.074671,0.017598,-0.329871,0.851088,0.004268,-0.348615,0.747364,-0.019278,-0.433352,0.683251,-0.025735,-0.363720,0.731675,-0.345795,-0.347484,0.878809,-0.354027,-0.406672,0.472954,-0.362077,-0.494650,0.090983,-0.370391,-0.317604,0.017240,-0.170177,-0.374420,0.876196,-0.178479,-0.436447,0.471213,-0.197224,-0.532373,0.087281,-0.185824,-0.371237,0.015864,-0.233228,-0.359789,1.510233,-0.249491,-0.205433,1.565217,-0.272273,-0.247158,1.597306,-0.319170,-0.366096,1.574293,-0.219636,-0.237397,1.595179,-0.149888,-0.350927,1.578700,
20200923_08:49:-39.263,-0.252842,-0.361775,0.877933,-0.248134,-0.345414,1.059968,-0.247508,-0.353098,1.205927,-0.238044,-0.368974,1.427646,-0.274058,-0.364453,1.392925,-0.419136,-0.353812,1.375590,-0.509486,-0.450673,1.125282,-0.547737,-0.415059,0.893412,-0.566048,-0.356553,0.816084,-0.485191,-0.330852,0.744926,-0.490735,-0.333543,0.784515,-0.205462,-0.370376,1.388959,-0.076130,-0.387574,1.355186,-0.012947,-0.414709,1.074947,0.016835,-0.326719,0.852899,0.015188,-0.349528,0.749138,-0.016887,-0.424550,0.677097,-0.022843,-0.360935,0.729089,-0.345226,-0.347792,0.879065,-0.353658,-0.405675,0.472995,-0.361845,-0.492001,0.090622,-0.369114,-0.314607,0.017569,-0.169536,-0.374385,0.876912,-0.177981,-0.435903,0.471824,-0.196158,-0.528994,0.087137,-0.184516,-0.367074,0.017522,-0.233299,-0.361212,1.510863,-0.255618,-0.207338,1.565100,-0.275319,-0.249845,1.598194,-0.316876,-0.371189,1.577546,-0.223319,-0.237496,1.594399,-0.148496,-0.347573,1.576712,
20200923_08:49:-39.311,-0.252635,-0.362021,0.878144,-0.248224,-0.346131,1.060240,-0.247834,-0.354182,1.206191,-0.237984,-0.369290,1.427962,-0.274052,-0.364738,1.393295,-0.419073,-0.353045,1.376083,-0.509991,-0.450552,1.126210,-0.546790,-0.412425,0.894488,-0.565047,-0.352370,0.818336,-0.485522,-0.334479,0.743374,-0.488724,-0.331767,0.784541,-0.205486,-0.370977,1.389210,-0.076277,-0.388723,1.355213,-0.013171,-0.415522,1.074904,0.016145,-0.325134,0.853742,0.019126,-0.355135,0.751850,-0.016456,-0.425465,0.676776,-0.024155,-0.362290,0.728935,-0.345027,-0.348043,0.879162,-0.353977,-0.405763,0.473052,-0.362654,-0.491659,0.090565,-0.369071,-0.314159,0.017658,-0.169321,-0.374626,0.877225,-0.178250,-0.436511,0.472176,-0.196460,-0.528370,0.087167,-0.184510,-0.366073,0.018455,-0.233034,-0.361244,1.511145,-0.259171,-0.207703,1.564653,-0.276815,-0.250543,1.598477,-0.314870,-0.373331,1.579626,-0.225324,-0.236570,1.593509,-0.147376,-0.344351,1.575119,
20200923_08:49:-39.312,-0.252605,-0.362223,0.878194,-0.248313,-0.346417,1.060312,-0.248033,-0.354519,1.206269,-0.237863,-0.368838,1.428092,-0.273974,-0.364266,1.393467,-0.418935,-0.351629,1.376337,-0.510373,-0.449488,1.126773,-0.546010,-0.409547,0.895160,-0.563911,-0.347991,0.820122,-0.485836,-0.334939,0.742669,-0.486886,-0.329221,0.784947,-0.205438,-0.370806,1.389289,-0.076350,-0.389150,1.355116,-0.013465,-0.416312,1.074775,0.015596,-0.324840,0.854009,0.019656,-0.361214,0.754246,-0.017765,-0.429542,0.678213,-0.026868,-0.364851,0.729503,-0.344992,-0.348170,0.879152,-0.354439,-0.406195,0.473071,-0.363642,-0.492049,0.090563,-0.368949,-0.314410,0.017874,-0.169296,-0.374896,0.877331,-0.178721,-0.437612,0.472395,-0.197178,-0.529288,0.087330,-0.184779,-0.366905,0.018875,-0.232737,-0.360501,1.511240,-0.260604,-0.207253,1.564745,-0.277484,-0.250290,1.598716,-0.314013,-0.373600,1.580209,-0.226209,-0.235638,1.593436,-0.146938,-0.342401,1.574705,
20200923_08:49:-39.355,-0.253887,-0.359926,0.877950,-0.248984,-0.343914,1.060035,-0.248051,-0.351828,1.206000,-0.237262,-0.367164,1.427726,-0.273486,-0.362702,1.393206,-0.418659,-0.351612,1.376809,-0.510413,-0.447817,1.126718,-0.547550,-0.405489,0.895765,-0.564930,-0.345051,0.819703,-0.486586,-0.332376,0.742458,-0.487407,-0.327473,0.784615,-0.204911,-0.368687,1.388841,-0.075586,-0.386007,1.355031,-0.014438,-0.414456,1.074432,0.013051,-0.324201,0.852964,0.013660,-0.353748,0.750891,-0.026002,-0.419182,0.673461,-0.031991,-0.364858,0.730657,-0.346373,-0.346570,0.879266,-0.356490,-0.405990,0.473402,-0.365951,-0.493613,0.091300,-0.372209,-0.316547,0.017300,-0.170488,-0.371969,0.876764,-0.180324,-0.436668,0.472149,-0.199174,-0.531167,0.087785,-0.188247,-0.369101,0.018333,-0.232010,-0.359199,1.510904,-0.254353,-0.205851,1.566666,-0.275115,-0.248632,1.598755,-0.317138,-0.369378,1.575586,-0.222944,-0.236648,1.596278,-0.148583,-0.347093,1.578802,
20200923_08:49:-39.378,-0.254690,-0.361285,0.877439,-0.249209,-0.344675,1.059444,-0.247825,-0.352160,1.205419,-0.236734,-0.366988,1.427152,-0.273003,-0.362604,1.392674,-0.418252,-0.351857,1.376805,-0.510708,-0.448069,1.126994,-0.547615,-0.402365,0.896662,-0.564547,-0.342795,0.819825,-0.487559,-0.331205,0.741070,-0.486798,-0.328064,0.783592,-0.204438,-0.368600,1.388229,-0.075126,-0.386359,1.354627,-0.014711,-0.415360,1.073944,0.012293,-0.325805,0.852147,0.010074,-0.352108,0.749218,-0.032969,-0.414356,0.670980,-0.034518,-0.365564,0.731149,-0.347162,-0.347900,0.879003,-0.357621,-0.407759,0.473236,-0.367618,-0.495635,0.091228,-0.371540,-0.318124,0.018166,-0.171303,-0.373355,0.876030,-0.181302,-0.438682,0.471543,-0.200983,-0.535373,0.087789,-0.189613,-0.373817,0.017254,-0.231369,-0.358833,1.510300,-0.249626,-0.205248,1.566864,-0.273197,-0.247461,1.597737,-0.319093,-0.366212,1.571806,-0.220542,-0.237543,1.597240,-0.150023,-0.350689,1.581236,
20200923_08:49:-39.419,-0.253910,-0.360283,0.878674,-0.247807,-0.343240,1.060647,-0.245889,-0.350466,1.206652,-0.234957,-0.363874,1.428517,-0.271202,-0.359640,1.393984,-0.416442,-0.348626,1.378010,-0.509536,-0.446990,1.129226,-0.546099,-0.401686,0.898723,-0.563955,-0.344362,0.820381,-0.488116,-0.329448,0.741049,-0.486173,-0.328827,0.784524,-0.202636,-0.365805,1.389619,-0.073508,-0.384680,1.355835,-0.013164,-0.414406,1.075166,0.013845,-0.321784,0.854592,0.013196,-0.348561,0.751747,-0.033248,-0.407940,0.673202,-0.033573,-0.348408,0.728583,-0.346420,-0.347099,0.880541,-0.358143,-0.407671,0.474851,-0.369528,-0.496659,0.093078,-0.371668,-0.319394,0.019271,-0.170489,-0.372171,0.876990,-0.181378,-0.437774,0.472507,-0.202818,-0.538207,0.089746,-0.191702,-0.377623,0.016922,-0.229622,-0.355186,1.511626,-0.244324,-0.200532,1.566356,-0.269865,-0.241695,1.597097,-0.318862,-0.359242,1.571260,-0.216920,-0.233411,1.597668,-0.149610,-0.348851,1.584269,
